iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.475048966599264,0.644460380160507,0.00836374546181292,0.0150607863144428,-0.00979717460069029,0.0025428853060171,0.00715719553442438,0.335421738457581,0.0858527219120423,0.0199999999967986,0.0100000000093132,0.0599999999976717,0.129999999987376,0.0100000000020373,0.230000000010477,0.0200000000040745,0,0.110000000000582,0.400000000006003,1.59000000000378,2.86999999999171
14,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977143223356782,0.00393822814741096,0.00276144153715888,0.00212611984207438,-9.16254136129613e-05,-0.000672765680519771,0.000480108777937343,0.341614011222424,0.0801893984358956,0.0199999999967986,0.0199999999895226,0.0599999999976717,0.0500000000174623,0.0100000000020373,0.309999999997672,0,0,0.0899999999965075,0.380000000004657,1.68000000000029,3.24999999999636
15,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.844078968025132,0.332158034151274,0.00135855208282385,0.000675697210398858,-0.000261455565809143,0.00170149593225022,0.0012172607404243,0.22075521074384,0.0787333446473135,0.0200000000040745,0.0799999999871943,0.0599999999976717,0.0599999999976717,0.0299999999988358,0.220000000001164,0,0,0.110000000000582,0.35999999998603,1.80999999999767,3.60999999998239
16,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583750507476639,0.593704644064291,0.000570536892154129,0.000603257779383618,0.0001090226068855,0.000112868395031995,0.000110962163391872,0.225538817629,0.0773337195681767,0.069999999999709,0.170000000015079,0.120000000002619,0.0299999999988358,0.0499999999956344,0.279999999989741,0.110000000000582,0.0100000000093132,0.349999999998545,0.490000000012969,2.16999999999825,4.09999999999536
17,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363108760476033,0.684910666500383,0.000449470876745713,0.000574061499210407,0.000509531298765298,-3.45836252795273e-05,0.000361121981855803,0.229873819596953,0.0753561509293991,0.30000000000291,0,0.0899999999965075,0.0299999999988358,0.0500000000029104,0.299999999998818,0.069999999999709,0.00999999999976353,0.529999999998836,0.339999999997417,2.69999999999709,4.43999999999278
18,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772945060197935,0.457806901345365,6.69298525958469e-05,7.41477979790772e-05,-1.89263950841623e-05,3.33834923533782e-05,2.71354564416177e-05,0.233753551030625,0.0729081432536193,0.390000000006694,0.0199999999999818,0.0599999999976717,0.0299999999988358,0.0499999999956344,0.380000000004657,0.0600000000049477,0,0.560000000004948,0.430000000003474,3.26000000000204,4.86999999999625
19,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707833349420579,0.522925211969091,4.48787175759888e-05,3.63710599966163e-05,6.93541714003043e-06,9.21833760214597e-07,4.9472107488816e-06,0.236179727677478,0.0709907794822369,0.220000000001164,0.109999999996489,0.0299999999988358,0.0199999999895226,0.0599999999976717,0.369999999995343,0.0400000000008731,0,0.349999999998545,0.499999999981355,3.61000000000058,5.36999999997761
20,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918115274524467,0.166021153524555,5.95423644419795e-05,7.98222693920863e-05,-1.4913131075267e-05,-3.9412997913435e-05,2.97975324732815e-05,0.238226251393938,0.0701699024345134,0.239999999997963,0.0200000000186265,0.0400000000008731,0.0199999999895226,0.069999999999709,0.290000000008149,0,0,0.360000000000582,0.330000000016298,3.9800000000032,5.69999999999391
21,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253765188012015,0.726820878325456,0.00120671178287849,0.00148384621260123,-0.000499725545123564,0.000230719617713371,0.000389202493855607,0.239781896477484,0.0657554159268308,0.0599999999976717,0.0199999999895226,0.0199999999967986,0.0400000000081491,0.0600000000049477,0.440000000002328,0,0,0.139999999999418,0.5,4.12000000000262,6.19999999999391
22,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.87316511591087,0.276977592486611,4.50631696612491e-05,3.82273819013233e-05,3.16010808110168e-06,6.12827468315924e-06,4.87555297768851e-06,0.242494287839907,0.0650717506529758,0.0299999999988358,0.0499999999897227,0.0199999999967986,0.0100000000093132,0.0299999999988358,0.489999999990687,0,0,0.0999999999985448,0.549999999989723,4.22000000000116,6.74999999998363
23,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.525950528995934,0.622864772041348,0.000903728017621003,0.000709855459101051,0.00103319176536054,0.000303503977603259,0.00076144595620104,0.243849922154925,0.064444514088566,0.0100000000020373,0.139999999997599,0.0199999999967986,0.0299999999988358,0.069999999999709,0.529999999998836,0,0.0200000000186265,0.0999999999985448,0.720000000013897,4.31999999999971,7.46999999999753
24,1,2,-2,c2,1.24987659019591,0.749876590195913,1.08985139810514,0.615596590736537,0.243839061208274,0.238801938206455,0.160025192090775,0.134279999459377,0.147714556423021,0.243849922154925,0.064444514088566,0.0400000000008731,0.0399999999990541,0.0100000000020373,0.0299999999988358,0.0799999999944703,0.589999999996508,0,0,0.129999999997381,0.659999999994398,4.44999999999709,8.12999999999192
25,1,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290055964744866,0.710514100447651,7.45816286389485e-05,7.12215678145367e-05,1.93132833877785e-05,5.32056142377169e-06,1.41652971920953e-05,0.245065748270449,0.0635743995130873,0.0100000000020373,0.0199999999895226,0.0199999999967986,0.0500000000174623,0.069999999999709,0.509999999980209,0.0500000000029104,0.0200000000186265,0.150000000001455,0.600000000005821,4.62000000000262,8.72999999999774
26,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811681829116496,0.399015375196877,7.36845949460678e-05,6.39727710102178e-05,-3.25986230775843e-06,2.32887523045067e-05,1.66281791872443e-05,0.246125719528507,0.0628915119612374,0.110000000000582,0.0500000000183718,0.0299999999988358,0.0199999999895226,0.0599999999976717,0.480000000010477,0,0,0.19999999999709,0.559999999998581,4.81999999999971,9.28999999999633
27,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649084673250471,0.561654490304557,8.6170047983804e-05,0.000111568857347694,-4.60093012891738e-05,2.40789496310789e-05,3.6719556236793e-05,0.247185690786564,0.0622086244093875,0.0800000000017462,0.249999999983629,0.0499999999956344,0.0200000000186265,0.0800000000017462,0.60999999998603,0,0,0.220000000001164,0.879999999988286,5.04000000000087,10.1699999999846
28,1,2,2,c2,1.21467434295228,0.749999568869173,0.923012994993655,0.473728315762415,0.355521250469044,0.344088585584692,0.291661347958628,0.276271253106758,0.284070543339346,0.247185690786564,0.0622086244093875,0.0299999999988358,0.0299999999988358,0.0200000000040745,0.0400000000081491,0.0499999999956344,0.489999999990687,0.0100000000020373,0,0.110000000000582,0.559999999997672,5.15000000000146,10.7299999999823
29,1,-2,-0.153846153846154,c2,1.24968711257013,0.611608713558582,0.964036141312874,0.0750892864362835,0.191602152452001,0.185370904785266,0.285650971257255,0.536519427122299,0.429796215118196,0.247185690786564,0.0622086244093875,0.0199999999967986,0.100000000017644,0.0299999999988358,0.0299999999988358,0.0800000000017462,0.619999999995343,0.0100000000020373,0,0.139999999999418,0.750000000011823,5.29000000000087,11.4799999999941
30,1,0.564102564102564,-0.0512820512820513,c2,0.698770382144745,0.620759371617933,0.668663096845648,0.515188115665069,0.206414373926656,0.201058575165467,0.0301072852990966,0.105571255952864,0.0776264732921263,0.247185690786564,0.0622086244093875,0.0299999999988358,0.129999999996471,0.0400000000008731,0.0599999999976717,0.0400000000008731,0.720000000001164,0,0,0.110000000000582,0.909999999995307,5.40000000000146,12.4099999999789
