iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.870058097398157,0.449874522032815,0.270659307968182,0.385184397421517,0.129941471471015,0.514799820919469,0.34869136208389,0.227306051415215,0.229324458688413,3.32999999999993,0.0899999999977581,0.75,2.02000000000021,9.40999999999985,59.14,0,0,13.4899999999998,61.249999999998,47.2800000000007,220.200000000001
6,2,-2,-2,c2,1.24999956886917,0.714674342952283,0.912210299598712,0.414112482586347,0.278426055856882,0.270657499434763,0.337789269270461,0.300561860365936,0.34869136208389,0.227306051415215,0.229324458688413,3.32999999999993,0.0899999999977581,0.75,2.02000000000021,9.40999999999985,59.14,0,0,13.4899999999998,61.249999999998,47.2800000000007,220.200000000001
7,1,2,1.69230769230769,c1,0.928795104829134,0.999997925140133,0.431841014624297,0.899258131951683,0.247292517985403,0.243617099739862,0.496954090204837,0.10073979318845,0.31979787030166,0.227306051415215,0.229324458688413,0.0299999999988358,0.0199999999967986,0.840000000000146,2.00000000000193,9.32999999999993,57.1799999999993,0.0900000000001455,0.0100000000020373,10.2899999999991,59.21,57.5699999999997,279.420000000003
7,2,2,1.69230769230769,c2,1.17879510482913,0.749997925140133,0.80553611316077,0.637532095513279,0.242793611478549,0.243104789014443,0.373258991668364,0.112465829626853,0.31979787030166,0.227306051415215,0.229324458688413,0.0299999999988358,0.0199999999967986,0.840000000000146,2.00000000000193,9.32999999999993,57.1799999999993,0.0900000000001455,0.0100000000020373,10.2899999999991,59.21,57.5699999999997,279.420000000003
8,1,2,0.256410256410256,c1,0.846599055459641,0.999740509951927,0.735329368707106,0.886029340178929,0.366194718004872,0.369849489855725,0.111269686752535,0.113711169772997,0.110155704051482,0.227306051415215,0.229324458688413,0.569999999999709,0.0199999999967986,0.75,2.17000000000246,9.18000000000029,56.9799999999983,0.220000000001164,0,10.7399999999998,59.1699999999976,68.3099999999995,338.590000000001
8,2,2,0.256410256410256,c2,1.09659905545964,0.749740509951927,1.15693360797798,0.889689375583529,0.372046643768506,0.388047023463559,-0.0603345525183347,-0.139948865631603,0.110155704051482,0.227306051415215,0.229324458688413,0.569999999999709,0.0199999999967986,0.75,2.17000000000246,9.18000000000029,56.9799999999983,0.220000000001164,0,10.7399999999998,59.1699999999976,68.3099999999995,338.590000000001
9,1,0.358974358974359,0.871794871794872,c1,0.137843396808854,0.973469477787938,0.564911381946672,0.712262904361083,0.100420861164185,0.101557316556692,-0.427067985137818,0.261206573426855,0.323172067238406,0.256703651019374,0.160391694471073,0.690000000000509,0.0400000000024647,0.949999999998909,2.48999999999864,8.89000000000124,56.6299999999982,0.209999999999127,0.0100000000020373,10.7700000000004,59.1700000000013,79.0900000000001,397.760000000002
9,2,0.358974358974359,0.871794871794872,c2,0.387843396808854,0.723469477787938,0.789184877005255,0.64556043777802,0.101745639254646,0.10492678697634,-0.401341480196401,0.0779090400099179,0.323172067238406,0.256703651019374,0.160391694471073,0.690000000000509,0.0400000000024647,0.949999999998909,2.48999999999864,8.89000000000124,56.6299999999982,0.209999999999127,0.0100000000020373,10.7700000000004,59.1700000000013,79.0900000000001,397.760000000002
10,1,0.461538461538462,1.07692307692308,c1,0.17886511723933,0.989416871935399,0.450667228035144,0.71584138247718,0.129786755745461,0.131203327556875,-0.271802110795814,0.273575489458219,0.232466528053963,0.348834711060155,0.160391694471073,0.829999999999927,0,0.840000000000146,2.30999999999835,7.15999999999985,46.0699999999997,0.3700000000008,0,9.25,48.3799999999981,88.3400000000001,446.160000000001
10,2,0.461538461538462,1.07692307692308,c2,0.42886511723933,0.739416871935399,0.687985532692664,0.722113083570349,0.131351191902032,0.135003305580496,-0.259120415453335,0.0173037883650502,0.232466528053963,0.348834711060155,0.160391694471073,0.829999999999927,0,0.840000000000146,2.30999999999835,7.15999999999985,46.0699999999997,0.3700000000008,0,9.25,48.3799999999981,88.3400000000001,446.160000000001
11,1,0.461538461538462,1.07692307692308,c1,0.17886511723933,0.989416871935399,0.397022275892155,0.739267833159815,0.135835015738068,0.136999680300719,-0.218157158652826,0.250149038775584,0.195076309768555,0.348834711060155,0.160391694471073,2.1299999999992,0.490000000001487,0.780000000000655,1.89000000000112,6.94999999999891,48.719999999997,0.390000000001237,0,10.2999999999993,51.0999999999996,98.6499999999996,497.26
11,2,0.461538461538462,1.07692307692308,c2,0.42886511723933,0.739416871935399,0.633860807312359,0.734055331920828,0.137056893780374,0.139835376222739,-0.20499569007303,0.00536154001457101,0.195076309768555,0.348834711060155,0.160391694471073,2.1299999999992,0.490000000001487,0.780000000000655,1.89000000000112,6.94999999999891,48.719999999997,0.390000000001237,0,10.2999999999993,51.0999999999996,98.6499999999996,497.26
12,1,0.461538461538462,1.07692307692308,c1,0.17886511723933,0.989416871935399,0.363824377193794,0.763989354744965,0.138351221079299,0.139296181057683,-0.184959259954464,0.225427517190435,0.169190352789369,0.348834711060155,0.160391694471073,1.5,0.250000000000114,1.17000000000007,2.33000000000061,5.94999999999891,47.7100000000003,0.190000000000509,0,8.82999999999993,50.290000000001,107.530000000001,547.550000000001
12,2,0.461538461538462,1.07692307692308,c2,0.42886511723933,0.739416871935399,0.600544082476574,0.738832531720405,0.139302453545189,0.14141480323067,-0.171678965237245,0.000584340214994317,0.169190352789369,0.348834711060155,0.160391694471073,1.5,0.250000000000114,1.17000000000007,2.33000000000061,5.94999999999891,47.7100000000003,0.190000000000509,0,8.82999999999993,50.290000000001,107.530000000001,547.550000000001
13,1,0.461538461538462,1.07692307692308,c1,0.17886511723933,0.989416871935399,0.340345335395028,0.785648587536869,0.139027773664357,0.139799480522014,-0.161480218155699,0.20376828439853,0.149675083454693,0.348834711060155,0.160391694471073,3.29000000000087,0.0700000000020964,0.850000000000364,2.16999999999825,7.18999999999869,46.8599999999993,0.3700000000008,0,11.75,49.0999999999997,119.309999999999,596.650000000001
13,2,0.461538461538462,1.07692307692308,c2,0.42886511723933,0.739416871935399,0.57722368807795,0.741114607211117,0.13978032186658,0.141418658221389,-0.148358570838621,-0.00169773527571726,0.149675083454693,0.348834711060155,0.160391694471073,3.29000000000087,0.0700000000020964,0.850000000000364,2.16999999999825,7.18999999999869,46.8599999999993,0.3700000000008,0,11.75,49.0999999999997,119.309999999999,596.650000000001
14,1,0.461538461538462,1.07692307692308,c1,0.17886511723933,0.989416871935399,0.32256020235242,0.804038048754741,0.138662174495324,0.13929927430014,-0.143695085113091,0.185378823180658,0.134307425565298,0.348834711060155,0.160391694471073,3.95999999999913,0.0299999999988358,0.970000000001164,2.55000000000121,7.38999999999942,48.599999999999,0.180000000000291,0,12.5499999999993,51.179999999999,131.9,647.85
14,2,0.461538461538462,1.07692307692308,c2,0.42886511723933,0.739416871935399,0.559754519858501,0.742300786012564,0.139268264572793,0.140566169349024,-0.130889402619171,-0.00288391407716437,0.134307425565298,0.348834711060155,0.160391694471073,3.95999999999913,0.0299999999988358,0.970000000001164,2.55000000000121,7.38999999999942,48.599999999999,0.180000000000291,0,12.5499999999993,51.179999999999,131.9,647.85
15,1,0.461538461538462,1.07692307692308,c1,0.17886511723933,0.989416871935399,0.308502137967707,0.819623471568235,0.137682018710222,0.138214033167375,-0.129637020728378,0.169793400367164,0.121850538240682,0.348834711060155,0.160391694471073,4.45000000000073,0.170000000001778,0.819999999999709,2.65999999999758,6.76000000000022,48.5900000000014,0.219999999999345,0,12.2800000000007,51.4400000000012,144.18,699.290000000001
15,2,0.461538461538462,1.07692307692308,c2,0.42886511723933,0.739416871935399,0.54609251454589,0.742937674021761,0.138178246820125,0.139226301779643,-0.117227397306561,-0.0035208020863613,0.121850538240682,0.348834711060155,0.160391694471073,4.45000000000073,0.170000000001778,0.819999999999709,2.65999999999758,6.76000000000022,48.5900000000014,0.219999999999345,0,12.2800000000007,51.4400000000012,144.18,699.290000000001
16,1,0.461538461538462,1.07692307692308,c1,0.17886511723933,0.989416871935399,0.297056668038067,0.832914684498057,0.136334121092147,0.136783232795029,-0.118191550798738,0.156502187437342,0.111532702822036,0.348834711060155,0.160391694471073,2.21999999999935,0.690000000000282,1.64000000000124,2.56999999999937,7.91999999999825,47.4600000000021,0.0400000000008731,0,11.8199999999997,50.7200000000017,156,750.010000000003
16,2,0.461538461538462,1.07692307692308,c2,0.42886511723933,0.739416871935399,0.535077686463097,0.743275366610391,0.136746348875938,0.137606860348238,-0.106212569223768,-0.00385849467499133,0.111532702822036,0.348834711060155,0.160391694471073,2.21999999999935,0.690000000000282,1.64000000000124,2.56999999999937,7.91999999999825,47.4600000000021,0.0400000000008731,0,11.8199999999997,50.7200000000017,156,750.010000000003
17,1,0.461538461538462,1.07692307692308,c1,0.17886511723933,0.989416871935399,0.28753051005134,0.844344944146165,0.134768115864613,0.135151054227855,-0.108665392812011,0.145071927789234,0.102839213161995,0.348834711060155,0.160391694471073,1.1200000000008,0.109999999998763,2.18999999999869,2.41000000000111,8.53000000000065,46.1499999999976,0.219999999999345,0,12.0699999999997,48.6699999999975,168.07,798.680000000001
17,2,0.461538461538462,1.07692307692308,c2,0.42886511723933,0.739416871935399,0.525990772013486,0.74344060308087,0.135114962889383,0.135831756386587,-0.0971256547741567,-0.00402373114547094,0.102839213161995,0.348834711060155,0.160391694471073,1.1200000000008,0.109999999998763,2.18999999999869,2.41000000000111,8.53000000000065,46.1499999999976,0.219999999999345,0,12.0699999999997,48.6699999999975,168.07,798.680000000001
18,1,0.461538461538462,1.07692307692308,c1,0.17886511723933,0.989416871935399,0.279463822870909,0.854260150916566,0.133077930386476,0.133407418888442,-0.100598705631579,0.135156721018833,0.0954108957126806,0.348834711060155,0.160391694471073,1.65999999999985,0.800000000000068,1.30000000000109,2.66000000000042,8.13999999999942,47.2100000000003,0,0,11.1100000000006,50.6700000000008,179.18,849.350000000001
18,2,0.461538461538462,1.07692307692308,c2,0.42886511723933,0.739416871935399,0.518357142072006,0.743502794453008,0.133373046976276,0.133977657221255,-0.0894920248326762,-0.00408592251760842,0.0954108957126806,0.348834711060155,0.160391694471073,1.65999999999985,0.800000000000068,1.30000000000109,2.66000000000042,8.13999999999942,47.2100000000003,0,0,11.1100000000006,50.6700000000008,179.18,849.350000000001
19,1,0.256410256410256,-1.38461538461538,c1,0.989728980357249,0.750272008999665,0.690237802133915,0.86717168484314,2.59312223076158,2.59312223076164,0.299491178223334,-0.116899675843475,0.227332888353633,0.348834711060155,0.160391694471073,0.110000000000582,0.870000000000459,1.23999999999978,1.28000000000111,8.26000000000022,48.6800000000002,0.159999999999854,0.0199999999967986,9.77999999999884,50.8499999999985,188.959999999999,900.2
19,2,0.256410256410256,-1.38461538461538,c2,1.23972898035725,0.500272008999665,0.940237854861677,0.617171684843124,2.59312223076163,2.59312223076165,0.299491125495572,-0.116899675843459,0.227332888353633,0.348834711060155,0.160391694471073,0.110000000000582,0.870000000000459,1.23999999999978,1.28000000000111,8.26000000000022,48.6800000000002,0.159999999999854,0.0199999999967986,9.77999999999884,50.8499999999985,188.959999999999,900.2
20,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.708955996946642,0.859865453823682,2.59189894188485,2.59189894188491,-0.309917332997461,-0.0481868845694937,0.221777754718378,0.354391185407761,0.158487172247374,1.80000000000109,0.940000000002442,0.920000000000073,1.22999999999774,7.8799999999992,48.7500000000017,0.0400000000008731,0,10.6600000000017,50.9200000000019,199.620000000001,951.120000000002
20,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.958956048054068,0.609865453823662,2.59189894188489,2.59189894188491,-0.309917384104887,-0.0481868845694742,0.221777754718378,0.354391185407761,0.158487172247374,1.80000000000109,0.940000000002442,0.920000000000073,1.22999999999774,7.8799999999992,48.7500000000017,0.0400000000008731,0,10.6600000000017,50.9200000000019,199.620000000001,951.120000000002
21,1,-0.974358974358974,1.07692307692308,c1,0.948392650252181,0.961387772164834,0.690725570096387,0.857030932714812,2.63286538576305,2.63286538576311,0.257667080155793,0.104356839450021,0.196573983848567,0.354391185407761,0.158487172247374,2.54999999999927,0.729999999998881,1.86000000000058,1.12999999999988,8.06999999999971,47.8900000000006,0.0499999999992724,0,12.5299999999988,49.7499999999993,212.15,1000.87
21,2,-0.974358974358974,1.07692307692308,c2,1.19839265025218,0.711387772164834,0.940725616217213,0.607030932714801,2.63286538576309,2.63286538576311,0.257667034034968,0.104356839450033,0.196573983848567,0.354391185407761,0.158487172247374,2.54999999999927,0.729999999998881,1.86000000000058,1.12999999999988,8.06999999999971,47.8900000000006,0.0499999999992724,0,12.5299999999988,49.7499999999993,212.15,1000.87
22,1,-1.58974358974359,-1.48717948717949,c1,0.999958524756628,0.750316499820231,0.70504040420655,0.862828533669055,2.65551242831841,2.65551242831844,0.294918120550077,-0.112512033848824,0.223199061675794,0.354391185407761,0.158487172247374,3,0.250000000000227,1.65999999999985,1.23000000000002,7.54000000000087,48.6499999999986,0.109999999998763,0.0200000000020282,12.3299999999999,50.1500000000009,224.48,1051.02
22,2,-1.58974358974359,-1.48717948717949,c2,1.24995852475663,0.500316499820231,0.955040449384102,0.612828533669036,2.65551242831843,2.65551242831845,0.294918075372526,-0.112512033848805,0.223199061675794,0.354391185407761,0.158487172247374,3,0.250000000000227,1.65999999999985,1.23000000000002,7.54000000000087,48.6499999999986,0.109999999998763,0.0200000000020282,12.3299999999999,50.1500000000009,224.48,1051.02
23,1,-1.38461538461538,-0.153846153846154,c1,0.994003273699549,0.534719686125794,0.720562407867945,0.85690684677886,2.65181640374423,2.65181640374424,0.273440865831605,-0.322187160653065,0.298809689913373,0.354391185407761,0.158487172247374,1.92000000000007,0.769999999999982,0.979999999999563,1.22000000000003,6.55999999999949,46.3699999999997,0.130000000001019,0,9.59000000000015,48.3599999999997,234.09,1099.38
23,2,-1.38461538461538,-0.153846153846154,c2,1.24400327369955,0.284719686125794,0.970562451841488,0.606906846778841,2.65181640374423,2.65181640374424,0.273440821858062,-0.322187160653046,0.298809689913373,0.354391185407761,0.158487172247374,1.92000000000007,0.769999999999982,0.979999999999563,1.22000000000003,6.55999999999949,46.3699999999997,0.130000000001019,0,9.59000000000015,48.3599999999997,234.09,1099.38
24,1,1.69230769230769,0.0512820512820511,c1,0.753582225123773,0.998222137425086,0.734234449840391,0.840797488311203,2.615522955001,2.61552295500099,0.0193477752833822,0.157424649113883,0.112153590530593,0.354391185407761,0.158487172247374,0.75,0.740000000000691,1.53000000000065,1.40999999999815,6.01999999999862,47.2300000000021,0,0,8.29999999999927,49.3800000000009,242.389999999999,1148.76
24,2,1.69230769230769,0.0512820512820511,c2,1.00358222512377,0.748222137425086,0.98423449218333,0.590797488311183,2.61552295500098,2.61552295500099,0.0193477329404428,0.157424649113902,0.112153590530593,0.354391185407761,0.158487172247374,0.75,0.740000000000691,1.53000000000065,1.40999999999815,6.01999999999862,47.2300000000021,0,0,8.29999999999927,49.3800000000009,242.389999999999,1148.76
25,1,-1.07692307692308,-1.38461538461538,c1,0.999478115444994,0.448868587627921,0.735155771693686,0.848293899908067,2.57307735706425,2.57307735706422,0.264322343751308,-0.399425312280146,0.338678956200016,0.354391185407761,0.146395694948889,0.239999999999782,0.759999999999081,0.960000000000946,1.43999999999903,6.82999999999993,48.8800000000006,0,0,8.03000000000065,51.0799999999987,250.43,1199.84
25,2,-1.07692307692308,-1.38461538461538,c2,1.24947811544499,0.198868587627921,0.985155812366786,0.598293899908057,2.57307735706422,2.57307735706422,0.264322303078208,-0.399425312280136,0.338678956200016,0.354391185407761,0.146395694948889,0.239999999999782,0.759999999999081,0.960000000000946,1.43999999999903,6.82999999999993,48.8800000000006,0,0,8.03000000000065,51.0799999999987,250.43,1199.84
26,1,1.58974358974359,-0.666666666666667,c1,0.930491151769526,0.99489307097653,0.747170422937787,0.83013820365335,2.53425515638878,2.53425515638875,0.183320728831739,0.16475486732318,0.174285181170051,0.598661928555019,0.146395694948889,0.340000000000146,1.00999999999942,0.669999999998254,1.36000000000001,7.19000000000051,60.0699999999999,0.239999999999782,0,8.44999999999891,62.4399999999994,258.9,1262.28
26,2,1.58974358974359,-0.666666666666667,c2,1.18049115176953,0.74489307097653,0.997170462077534,0.580138203653335,2.53425515638875,2.53425515638875,0.183320689691992,0.164754867323195,0.174285181170051,0.598661928555019,0.146395694948889,0.340000000000146,1.00999999999942,0.669999999998254,1.36000000000001,7.19000000000051,60.0699999999999,0.239999999999782,0,8.44999999999891,62.4399999999994,258.9,1262.28
27,1,-0.666666666666667,-0.358974358974359,c1,0.951383022773779,0.115587402745621,0.755140887516315,0.837301458115335,2.5387061764101,2.53870617641005,0.196242135257464,-0.721714055369714,0.528858273007943,0.697531094228911,0.0657012809190042,0.289999999999054,1.13999999999987,1,1.66999999999996,7.55000000000109,61.0699999999997,0,0,8.84000000000015,63.8799999999995,267.76,1326.16
27,2,-0.666666666666667,-0.358974358974359,c2,1.20138302277378,-0.134412597254379,1.005140925789,0.587301458115324,2.53870617641005,2.53870617641005,0.196242096984784,-0.721714055369703,0.528858273007943,0.697531094228911,0.0657012809190042,0.289999999999054,1.13999999999987,1,1.66999999999996,7.55000000000109,61.0699999999997,0,0,8.84000000000015,63.8799999999995,267.76,1326.16
28,1,-0.564102564102564,0.256410256410256,c1,0.837828450579056,0.612800528242431,0.763317643942946,0.807230039419465,2.50757895462883,2.50757895462877,0.0745108066361102,-0.194429511177033,0.1472322865685,0.673811391016875,0.0657012809190042,0.690000000000509,1.19000000000005,0.949999999998909,1.38000000000113,5.94000000000051,58.7799999999988,0.0499999999992724,0,7.6299999999992,61.35,275.389999999999,1387.53
28,2,-0.564102564102564,0.256410256410256,c2,1.08782845057906,0.362800528242431,1.01331768025614,0.557230039419458,2.50757895462878,2.50757895462878,0.0745107703229129,-0.194429511177026,0.1472322865685,0.673811391016875,0.0657012809190042,0.690000000000509,1.19000000000005,0.949999999998909,1.38000000000113,5.94000000000051,58.7799999999988,0.0499999999992724,0,7.6299999999992,61.35,275.389999999999,1387.53
29,1,0.769230769230769,0.256410256410256,c1,0.18696957526474,0.955306966718601,0.766298076268073,0.799452858995993,2.467490664656,2.46749066465595,-0.579328501003332,0.155854107722608,0.424212231758605,0.681039246934838,0.0636015460229225,0.329999999999927,1.25999999999954,0.81000000000131,1.49000000000035,6.05999999999949,58.9800000000008,0.0200000000004366,0,7.23000000000138,61.7300000000007,282.620000000001,1449.26
29,2,0.769230769230769,0.256410256410256,c2,0.43696957526474,0.705306966718601,1.01629811109884,0.549452858995993,2.46749066465595,2.46749066465595,-0.579328535834097,0.155854107722607,0.424212231758605,0.681039246934838,0.0636015460229225,0.329999999999927,1.25999999999954,0.81000000000131,1.49000000000035,6.05999999999949,58.9800000000008,0.0200000000004366,0,7.23000000000138,61.7300000000007,282.620000000001,1449.26
30,1,-1.58974358974359,-1.58974358974359,c1,0.999973833831307,0.789463337344267,0.744016213824487,0.805447248752121,2.60658396128392,2.60658396128386,0.25595762000682,-0.0159839114078545,0.181341915211908,0.681039246934838,0.0636015460229225,0.43999999999869,1.2200000000006,0.940000000000509,1.97999999999945,8.13999999999942,82.5300000000012,0.140000000001237,0,9.65999999999985,85.7300000000013,292.280000000001,1534.99
30,2,-1.58974358974359,-1.58974358974359,c2,1.24997383383131,0.539463337344267,0.994016246009522,0.555447248752114,2.60658396128387,2.60658396128387,0.255957587821786,-0.0159839114078466,0.181341915211908,0.681039246934838,0.0636015460229225,0.43999999999869,1.2200000000006,0.940000000000509,1.97999999999945,8.13999999999942,82.5300000000012,0.140000000001237,0,9.65999999999985,85.7300000000013,292.280000000001,1534.99
