iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
18,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.976841584051615,0.00368861359775752,0.00242291196823845,0.000883053874723107,0.000210013891554062,-0.000423151130866328,0.000334037957573038,0.819161216116532,0.0320186247053993,0.190000000002328,0.130000000001928,0.120000000002619,0.0899999999965075,0.0299999999988358,0.19999999999709,0.0800000000017462,0.0200000000040745,0.42000000000553,0.4399999999996,6.61000000000058,4.78000000000429
19,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.764379990154022,0.445436258175278,0.0297376825572324,0.0257835783287099,0.00854614364882866,0.0124040266624406,0.0106512076477025,0.828154230094558,0.0275410811067073,0.299999999995634,0,0.0900000000037835,0.0100000000093132,0.0499999999956344,0.209999999991851,0.0400000000008731,0.00999999999476131,0.5,0.229999999995925,7.11000000000058,5.01000000000022
20,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.444015856318696,0.658185208546327,0.0323870903404058,0.0318086158654496,0.021235935679878,-0.0111819430798034,0.0169705747580905,0.836677492861778,0.0246135202292484,0.219999999993888,0.189999999999145,0.0900000000037835,0.0200000000040745,0.0299999999988358,0.25,0.069999999999709,0,0.409999999996217,0.46000000000322,7.5199999999968,5.47000000000344
21,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.114925452265426,0.935064367843234,0.00621640930760574,0.000703449299163105,-0.0013071604906274,-0.000188284968130281,0.000933841468741105,0.842753751992053,0.0222736389863904,0.319999999999709,0.06999999999789,0.150000000001455,0.0900000000110595,0.0599999999976717,0.539999999993597,0.110000000000582,0,0.639999999999418,0.700000000002547,8.15999999999622,6.17000000000598
22,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18436288948593,-0.136380782909481,0.0024447626465122,0.00192939855963275,0.000513193389171773,-9.25315720157194e-07,0.000362883115409627,0.847644728542578,0.0204265736883425,0.25,0.219999999999345,0.0999999999985448,0.0299999999988358,0.0400000000008731,0.389999999999418,0.0800000000017462,0,0.489999999997963,0.639999999997599,8.65999999999622,6.81000000000358
23,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.70759651936388,0.522920515278906,0.000876136310461299,0.00129423579943048,0.000243765473838864,5.61852394465046e-06,0.000172413998920045,0.852470385050338,0.0176829546641636,0.340000000003783,0.0299999999988358,0.110000000000582,0.0299999999988358,0.0499999999956344,0.419999999998254,0.0599999999976717,0,0.559999999997672,0.479999999995925,9.21999999999389,7.28999999999951
24,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918086501924385,0.165946544997557,0.000361579289926626,0.000508502970935153,1.38594690063387e-05,3.51955290844863e-05,2.67470573023892e-05,0.857270222402991,0.0154756957333687,0.220000000001164,0.0500000000029104,0.0500000000029104,0.0299999999988358,0.069999999999709,0.470000000001164,0.0500000000029104,0,0.410000000003492,0.55000000000291,9.62999999999738,7.84000000000242
25,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843823274964044,0.333904281612449,0.000219602899232764,0.00031934983849187,-5.76250472128503e-06,-4.47515289244693e-05,3.19053741690992e-05,0.860909152221725,0.0140016578059205,0.169999999998254,0.0400000000040563,0.0600000000049477,0.00999999999476131,0.0799999999944703,0.560000000012224,0.0600000000049477,0,0.370000000002619,0.610000000011041,10,8.45000000001346
26,1,2,-1.28205128205128,c2,1.24640540041752,0.749528215528018,0.708773981956369,0.595334854839507,0.220860344124585,0.242837366587395,0.537631418461149,0.154193360688511,0.39548902298102,0.860909152221725,0.0140016578059205,0.219999999993888,0.0299999999997453,0.0800000000017462,0.0299999999988358,0.0900000000037835,0.549999999988358,0.0799999999944703,0,0.469999999993888,0.60999999998694,10.4699999999939,9.0600000000004
27,1,-1.79487179487179,2,c2,1.24964074196611,0.749798890264223,0.791297086576151,0.484845146950533,0.243014600021626,0.248515595868672,0.458343655389961,0.26495374331369,0.374352369120437,0.860909152221725,0.0140016578059205,0.340000000003783,0.0800000000031105,0.129999999997381,0.110000000000582,0.0900000000037835,0.579999999997654,0.0199999999967986,0,0.580000000001746,0.770000000001346,11.0499999999956,9.83000000000175
28,1,2,-2,c1,0.999876590195913,0.999876590195913,0.623843538740012,0.652620177891606,0.27083567960434,0.276468442262004,0.376033051455902,0.347256412304307,0.361930843997645,0.860909152221725,0.0140016578059205,0.220000000001164,0.0600000000031287,0.069999999999709,0.0599999999976717,0.0800000000017462,0.660000000003492,0.0199999999967986,0,0.389999999999418,0.780000000004293,11.4399999999951,10.610000000006
29,1,0.153846153846154,0.769230769230769,c2,0.516521293384068,0.696110117053097,0.543366385805712,0.633929862429341,0.184806576679939,0.206063678479525,-0.0268450924216437,0.0621802546237561,0.047890724844179,0.860909152221725,0.0140016578059205,0.0900000000037835,0.0700000000069849,0.0599999999976717,0.069999999992433,0.110000000000582,0.540000000008149,0.0199999999967986,0,0.279999999998836,0.680000000007567,11.7199999999939,11.2900000000136
30,1,2,2,c2,1.21467434295228,0.749999568869173,-0.376457840580656,1.3095265054352,0.276762553634607,0.342233909908193,1.59113218353294,-0.559526936566028,1.19263825576267,0.860909152221725,0.0140016578059205,0.190000000002328,0.0499999999988177,0.120000000002619,0.0499999999883585,0.110000000000582,0.580000000001746,0.0999999999985448,0,0.520000000004075,0.679999999988922,12.239999999998,11.9700000000025
