iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.344460407404511,0.86677161659794,0.0293338936641744,0.0223509371245596,-0.0106008773209866,-0.0229541041386172,0.0178783318122957,0.565595483648568,0.113106749041927,3.15000000000146,0.160000000005311,1.0199999999968,0.840000000013788,0,0,0.0900000000037835,0,4.27999999999884,1.0000000000191,15.1599999999962,6.38000000001557
6,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.594460407404511,0.61677161659794,0.0293338936641744,0.0223509371245596,-0.0106008773209868,-0.022954104138617,0.0178783318122957,0.565595483648568,0.113106749041927,3.15000000000146,0.160000000005311,1.0199999999968,0.840000000013788,0,0,0.0900000000037835,0,4.27999999999884,1.0000000000191,15.1599999999962,6.38000000001557
7,1,0.256410256410256,0.461538461538462,c1,0.231589479742433,0.899147556425443,0.234157478384123,0.89426979939982,0.0080467231305749,0.00804672313057606,-0.00256799864168955,0.0048777570256231,0.00389789241929152,0.583395609769694,0.108120172780667,0.419999999998254,0.209999999994579,1.58000000000175,1.94999999999254,0.0100000000020373,0.0200000000004366,0.0999999999985448,0.0100000000093132,2.11000000000058,2.18999999999687,17.2699999999968,8.57000000001244
7,2,0.256410256410256,0.461538461538462,c2,0.481589479742433,0.649147556425443,0.484157478384123,0.644269799399819,0.0080467231305742,0.0080467231305742,-0.00256799864168988,0.0048777570256241,0.00389789241929152,0.583395609769694,0.108120172780667,0.419999999998254,0.209999999994579,1.58000000000175,1.94999999999254,0.0100000000020373,0.0200000000004366,0.0999999999985448,0.0100000000093132,2.11000000000058,2.18999999999687,17.2699999999968,8.57000000001244
8,1,-0.461538461538462,-0.666666666666667,c1,0.961341367927747,0.0600599689205417,0.984829374050345,0.257096086470522,0.0665118193644799,0.0527341903268358,-0.0234880061225982,-0.19703611754998,0.140312005991624,0.634561879487046,0.0420322525981179,1.29000000000087,0.190000000003238,0.349999999998545,0.75999999999658,0.0100000000020373,0,0.0199999999967986,0.0199999999895226,1.66999999999825,0.969999999989341,18.9399999999951,9.54000000000178
8,2,-0.461538461538462,-0.666666666666667,c2,1.21134136792775,-0.189940031079458,1.23482937405034,0.00709608647053217,0.0665118193644847,0.0527341903268396,-0.0234880061225957,-0.197036117549991,0.140312005991624,0.634561879487046,0.0420322525981179,1.29000000000087,0.190000000003238,0.349999999998545,0.75999999999658,0.0100000000020373,0,0.0199999999967986,0.0199999999895226,1.66999999999825,0.969999999989341,18.9399999999951,9.54000000000178
9,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.869989611697243,0.268188298114248,0.0309570400572417,0.0309570400572651,0.00317866432170799,0.00879542264704569,0.00661299678064543,0.785868362420127,0.0387568616804443,0.269999999996799,0.319999999998799,0.830000000001746,2.07000000001153,0,0.0799999999871943,0,0,1.09999999999854,2.46999999999753,20.0499999999956,12.0199999999995
9,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.11998934477786,0.0181883847564868,0.0309570400569907,0.0309570400577413,0.00317893124109059,0.00879533600480742,0.00661299678064543,0.785868362420127,0.0387568616804443,0.269999999996799,0.319999999998799,0.830000000001746,2.07000000001153,0,0.0799999999871943,0,0,1.09999999999854,2.46999999999753,20.0499999999956,12.0199999999995
10,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.808822119905242,0.399152252982083,0.00634412028519126,0.0063441202851924,0.00285644934894569,-0.000113589032901262,0.0020214110605576,0.790178105513864,0.0371387115024242,4.33000000000175,0.540000000004511,1.23999999999796,1.67000000001462,0,0.0099999999802094,0.0400000000008731,0.0200000000186265,5.61000000000058,2.24000000001797,25.6699999999983,14.2600000000175
10,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.05882211990524,0.149152252982082,0.00634412028519298,0.00634412028519155,0.00285644934894624,-0.000113589032900596,0.0020214110605576,0.790178105513864,0.0371387115024242,4.33000000000175,0.540000000004511,1.23999999999796,1.67000000001462,0,0.0099999999802094,0.0400000000008731,0.0200000000186265,5.61000000000058,2.24000000001797,25.6699999999983,14.2600000000175
11,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0258900654205098,0.978569771690916,0.0242589074342046,0.0242589074357897,-0.0226246029536185,-0.00151817374774676,0.0160339849388397,0.818627793016934,0.0257946792479697,5.08000000000175,0.8700000000008,2.54000000000087,1.71999999999298,0,0,0.129999999997381,0,7.76000000000204,2.58999999999378,33.4499999999971,16.8500000000113
11,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.27589005729776,0.728569784518515,0.0242589074341755,0.0242589074359185,-0.0226245948308686,-0.00151818657534608,0.0160339849388397,0.818627793016934,0.0257946792479697,5.08000000000175,0.8700000000008,2.54000000000087,1.71999999999298,0,0,0.129999999997381,0,7.76000000000204,2.58999999999378,33.4499999999971,16.8500000000113
12,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896992552365187,0.214457710825819,0.00197852169643001,0.00197852169369416,1.07131013372674e-05,0.00079408117275459,0.000561556384405149,0.821165130220749,0.0225456303657213,1.7300000000032,0.249999999991815,0.660000000003492,1.88999999999396,0,0,0,0,2.39000000000669,2.13999999998578,35.8600000000006,18.9899999999971
12,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.1469927024611,-0.0355423056244658,0.00197852170650125,0.00197852168812695,1.05630054267891e-05,0.000794097623039836,0.000561556384405149,0.821165130220749,0.0225456303657213,1.7300000000032,0.249999999991815,0.660000000003492,1.88999999999396,0,0,0,0,2.39000000000669,2.13999999998578,35.8600000000006,18.9899999999971
13,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165612670415072,0.917868521496638,0.00352535330902882,0.00352535335337847,0.000369070111569614,0.000231839896754016,0.00030819955329118,0.828900444928761,0.0194429337052067,0.25,0.500000000007276,1.69999999999709,2.19999999999527,0.0100000000020373,0,0.0800000000017462,0,2.04000000000087,2.70000000000255,37.9199999999983,21.6899999999996
13,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415612655939336,0.667868495179751,0.00352535331666994,0.00352535335756355,0.000369084587305668,0.000231866213640575,0.00030819955329118,0.828900444928761,0.0194429337052067,0.25,0.500000000007276,1.69999999999709,2.19999999999527,0.0100000000020373,0,0.0800000000017462,0,2.04000000000087,2.70000000000255,37.9199999999983,21.6899999999996
14,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.975167262809571,0.00861874764503656,0.013153236634374,0.0131532388731729,0.00188433513359854,-0.00535328517814537,0.00401307100493522,0.843733346701804,0.0146361612519072,2.59999999999854,0.360000000011496,0.919999999998254,2.13999999998578,0.0100000000020373,0,0,0.0200000000186265,3.52999999999884,2.5200000000159,41.4499999999971,24.2100000000155
14,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22516600542683,-0.241381490239215,0.013153236723743,0.0131532389836635,0.00188559251634013,-0.00535304729389385,0.00401307100493522,0.843733346701804,0.0146361612519072,2.59999999999854,0.360000000011496,0.919999999998254,2.13999999998578,0.0100000000020373,0,0,0.0200000000186265,3.52999999999884,2.5200000000159,41.4499999999971,24.2100000000155
15,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918053119287108,0.16594285993373,0.000399596456852499,0.000399596966629176,4.7242106283929e-05,3.88805929121272e-05,4.32644360512238e-05,0.878805061796509,0.0123603188027306,1.75,0.809999999986758,0.890000000006694,2.19999999999709,0.0199999999967986,0,0.0100000000020373,0,2.69000000000233,3.00999999998385,44.1599999999962,27.2199999999993
15,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16805320974341,-0.0840572524278452,0.000399596693909043,0.00039959672953882,4.71516499853664e-05,3.89929544871714e-05,4.32644360512238e-05,0.878805061796509,0.0123603188027306,1.75,0.809999999986758,0.890000000006694,2.19999999999709,0.0199999999967986,0,0.0100000000020373,0,2.69000000000233,3.00999999998385,44.1599999999962,27.2199999999993
16,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113606069723379,0.934920839357278,0.00132003036152056,0.00132003880871836,1.22220514191529e-05,-4.47564821748347e-05,3.28641596946828e-05,0.883221972640207,0.0101405548517797,6.34000000000378,0.669999999993706,1.66999999999825,1.88000000000557,0.0199999999967986,0,0.0299999999988358,0,8.05999999999767,2.54999999999927,52.2199999999939,29.7900000000172
16,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363607055330542,0.684921265095641,0.00132003141909852,0.00132004160392551,1.12364442566015e-05,-4.51822205370656e-05,3.28641596946828e-05,0.883221972640207,0.0101405548517797,6.34000000000378,0.669999999993706,1.66999999999825,1.88000000000557,0.0199999999967986,0,0.0299999999988358,0,8.05999999999767,2.54999999999927,52.2199999999939,29.7900000000172
17,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.398968633740668,0.811596611954311,0.000596106179473351,0.000596108169808619,7.00302085140381e-05,8.19572998771445e-05,7.62260260448871e-05,0.885474554345439,0.00929479318848671,2.02999999999884,1.25999999998476,0.870000000002619,1.91000000001168,0.0299999999988358,0,0.139999999999418,0,3.08999999999651,3.16999999999643,55.3299999999945,32.9600000000137
17,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648968637596945,0.561596613723129,0.000596106514123803,0.000596108900805694,7.00263522362965e-05,8.19555310591635e-05,7.62260260448871e-05,0.885474554345439,0.00929479318848671,2.02999999999884,1.25999999998476,0.870000000002619,1.91000000001168,0.0299999999988358,0,0.139999999999418,0,3.08999999999651,3.16999999999643,55.3299999999945,32.9600000000137
18,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843862073480313,0.333910973477365,0.000154450536486539,0.000154544311016984,-4.45610209902636e-05,-5.14433938407777e-05,4.77438596545352e-05,0.887387611692551,0.00852240467375966,4.18000000000029,0.60999999998603,0.650000000001455,1.78000000001248,0,0.0499999999883585,0,0,4.84000000000378,2.43999999998687,60.1699999999983,35.4000000000005
18,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09386098413362,0.0839104811454507,0.00015446105645644,0.000154576782393724,-4.3471674293194e-05,-5.09510619265408e-05,4.77438596545352e-05,0.887387611692551,0.00852240467375966,4.18000000000029,0.60999999998603,0.650000000001455,1.78000000001248,0,0.0499999999883585,0,0,4.84000000000378,2.43999999998687,60.1699999999983,35.4000000000005
19,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0777248729872133,0.949433103750225,0.000307489850291546,0.000307555373250392,-0.00014544671099892,-0.000139414543340433,0.000142422495510245,0.889388338771489,0.00706146210869207,0.440000000002328,0.510000000013861,0.819999999999709,1.85999999998603,0,0,0,0,1.26000000000204,2.36999999999989,61.4499999999971,37.7700000000004
19,2,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.32772189127774,0.699435989001736,0.000307533226096886,0.000307509780743733,-0.000142465001525149,-0.000142299794851142,0.000142422495510245,0.889388338771489,0.00706146210869207,0.440000000002328,0.510000000013861,0.819999999999709,1.85999999998603,0,0,0,0,1.26000000000204,2.36999999999989,61.4499999999971,37.7700000000004
20,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934958814244597,0.113690587617367,0.000328710960874196,0.000330259580610998,-8.27313694936604e-05,-7.22958425682929e-05,7.72947512926015e-05,0.892159965966603,0.00566855236907926,0.440000000002328,1.36000000001786,1.16999999999825,2.63999999999214,0.0100000000020373,0,0.0200000000040745,0.0199999999895226,1.64000000000669,4.01999999999953,63.1100000000006,41.79
20,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18495765598451,-0.136309787617716,0.000328849084972444,0.000330713959196923,-8.15731094019334e-05,-7.19206074855094e-05,7.72947512926015e-05,0.892159965966603,0.00566855236907926,0.440000000002328,1.36000000001786,1.16999999999825,2.63999999999214,0.0100000000020373,0,0.0200000000040745,0.0199999999895226,1.64000000000669,4.01999999999953,63.1100000000006,41.79
21,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.276966674770644,0.873144448395781,0.00012482954954381,0.000125199056714022,1.70459906504439e-05,2.38276231696588e-05,1.9973623363315e-05,0.893637558565331,0.00498488709522421,4.2300000000032,0.830000000017208,1.04999999999563,2.05999999998585,0.0100000000020373,0,0.0499999999956344,0.0100000000093132,5.33999999999651,2.90000000001237,68.4699999999939,44.6900000000123
21,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526969136676368,0.623145368256844,0.000124877665229491,0.000125302183648412,1.45840849259393e-05,2.2907762106783e-05,1.9973623363315e-05,0.893637558565331,0.00498488709522421,4.2300000000032,0.830000000017208,1.04999999999563,2.05999999998585,0.0100000000020373,0,0.0499999999956344,0.0100000000093132,5.33999999999651,2.90000000001237,68.4699999999939,44.6900000000123
22,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0399415158050276,0.960411658322067,0.000202123414002986,0.00020243041000381,0.000133762223226475,0.00010776268700774,0.000121352811043723,0.894877608994527,0.00411477251974552,6.05000000000291,1.1399999999885,2,2.07999999999538,0,0.0400000000081491,0.0499999999956344,0,8.11000000000058,3.25999999999203,76.5799999999945,47.9500000000044
22,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.289941809135769,0.710411778337898,0.000202093108389332,0.000202409394367561,0.000133468892485222,0.000107642671176467,0.000121352811043723,0.894877608994527,0.00411477251974552,6.05000000000291,1.1399999999885,2,2.07999999999538,0,0.0400000000081491,0.0499999999956344,0,8.11000000000058,3.25999999999203,76.5799999999945,47.9500000000044
23,1,-2,2,c1,0.999876590195913,0.999876590195913,0.82160183811217,0.822139245053334,0.635878858934916,0.635938542804248,0.178274752083744,0.177737345142579,0.176478238459141,0.894877608994527,0.00411477251974552,2.37000000000262,1.19000000000597,1.94000000000233,2.05000000000109,0.0199999999967986,0.0700000000069849,0.110000000000582,0.0200000000186265,4.44000000000233,3.34000000001288,81.0199999999968,51.2900000000172
23,2,-2,2,c2,1.24987659019591,0.749876590195913,1.07365753453637,0.576231354349461,0.635881701739074,0.635842729253949,0.176219055659547,0.173645235846453,0.176478238459141,0.894877608994527,0.00411477251974552,2.37000000000262,1.19000000000597,1.94000000000233,2.05000000000109,0.0199999999967986,0.0700000000069849,0.110000000000582,0.0200000000186265,4.44000000000233,3.34000000001288,81.0199999999968,51.2900000000172
24,1,2,-2,c1,0.999876590195913,0.999876590195913,0.849977713677594,0.850413241077471,0.617833183196344,0.617885908212672,0.14989887651832,0.149463349118442,0.148488949208978,0.894877608994527,0.00411477251974552,2.62999999999738,0.879999999993743,0.900000000001455,2.33000000000266,0.0199999999967986,0,0.0800000000017462,0.0199999999895226,3.65000000000146,3.22999999998592,84.6699999999983,54.5200000000032
24,2,2,-2,c2,1.24987659019591,0.749876590195913,1.10164728971361,0.60353800773689,0.617837677285663,0.617805300788272,0.148229300482307,0.146338582459023,0.148488949208978,0.894877608994527,0.00411477251974552,2.62999999999738,0.879999999993743,0.900000000001455,2.33000000000266,0.0199999999967986,0,0.0800000000017462,0.0199999999895226,3.65000000000146,3.22999999998592,84.6699999999983,54.5200000000032
25,1,-2,-1.38461538461538,c1,0.99999173704878,0.881232892462982,0.927657258094693,0.809562327785543,0.513459688422272,0.513600819394727,0.0723344789540872,0.071670564677439,0.0714652954083324,0.894877608994527,0.00411477251974552,0.5,1.69999999999436,0.760000000002037,2.70000000001255,0.0400000000008731,0.0700000000069849,0.0599999999976717,0.0099999999802094,1.37999999999738,4.50000000001273,86.0499999999956,59.0200000000159
25,2,-2,-1.38461538461538,c2,1.24999173704878,0.631232892462982,1.17833837928652,0.561047399475807,0.513464999852008,0.513425419980643,0.071653357762256,0.0701854929871749,0.0714652954083324,0.894877608994527,0.00411477251974552,0.5,1.69999999999436,0.760000000002037,2.70000000001255,0.0400000000008731,0.0700000000069849,0.0599999999976717,0.0099999999802094,1.37999999999738,4.50000000001273,86.0499999999956,59.0200000000159
26,1,-2,0.769230769230769,c1,0.999345923679064,0.978744624226443,0.928929360311761,0.908693090583939,0.522701775011247,0.523101956470087,0.0704165633673026,0.070051533642504,0.0692674015781396,0.894877608994527,0.00411477251974552,1.0199999999968,1.4300000000012,1.28000000000611,2.62999999998101,0.0199999999967986,0.0200000000186265,0.0299999999988358,0,2.36000000000058,4.08000000000084,88.4199999999983,63.1000000000167
26,2,-2,0.769230769230769,c2,1.24934592367906,0.728744624226443,1.18030810582146,0.661217136276119,0.522718288009826,0.522600717209663,0.069037817857603,0.0675274879503248,0.0692674015781396,0.894877608994527,0.00411477251974552,1.0199999999968,1.4300000000012,1.28000000000611,2.62999999998101,0.0199999999967986,0.0200000000186265,0.0299999999988358,0,2.36000000000058,4.08000000000084,88.4199999999983,63.1000000000167
27,1,-0.769230769230769,2,c1,0.978744624226443,0.999345923679064,0.914831164840336,0.936048773722759,0.512178990971968,0.512719643212143,0.0639134593861078,0.0632971499563045,0.0616589699239229,0.894877608994527,0.00411477251974552,1.13999999999942,1.75999999999294,1.63999999999942,2.40000000000509,0.0199999999967986,0,0.0500000000029104,0,2.86000000000058,4.15999999999804,91.2799999999988,67.2600000000148
27,2,-0.769230769230769,2,c2,1.22874462422644,0.749345923679064,1.16772364306281,0.691102514928772,0.512216801937761,0.512001145975292,0.0610209811636355,0.0582434087502922,0.0616589699239229,0.894877608994527,0.00411477251974552,1.13999999999942,1.75999999999294,1.63999999999942,2.40000000000509,0.0199999999967986,0,0.0500000000029104,0,2.86000000000058,4.15999999999804,91.2799999999988,67.2600000000148
28,1,0.871794871794872,-2,c1,0.999360963696323,0.98446256965284,0.941072671823647,0.926350997985902,0.49776272232202,0.49792687919938,0.058288291872676,0.0581115716669379,0.0576872396856707,0.894877608994527,0.00411477251974552,4.02999999999884,1.05999999998676,2.93000000000029,2.300000000002,0.0299999999988358,0,0.25,0,7.2699999999968,3.35999999998876,98.5499999999956,70.6200000000035
28,2,0.871794871794872,-2,c2,1.24936096369632,0.73446256965284,1.19179986504404,0.677686600430689,0.497771691244788,0.497715942736606,0.0575610986522799,0.0567759692221511,0.0576872396856707,0.894877608994527,0.00411477251974552,4.02999999999884,1.05999999998676,2.93000000000029,2.300000000002,0.0299999999988358,0,0.25,0,7.2699999999968,3.35999999998876,98.5499999999956,70.6200000000035
29,1,2,-0.974358974358974,c1,0.988878776423178,0.999388656069531,0.946592038267308,0.957223498883984,0.471228744142706,0.471387196657688,0.0422867381558701,0.0421651571855466,0.0414359980836928,0.894877608994527,0.00411477251974552,3.87000000000262,2.12999999999465,2.33000000000175,2.35000000000582,0.0299999999988358,0,0.209999999999127,0,6.47000000000116,4.48000000000047,105.019999999997,75.100000000004
29,2,2,-0.974358974358974,c2,1.23887877642318,0.749388656069531,1.19733228491191,0.709694977888666,0.471176303882297,0.471074554445213,0.0415464915112718,0.0396936781808642,0.0414359980836928,0.894877608994527,0.00411477251974552,3.87000000000262,2.12999999999465,2.33000000000175,2.35000000000582,0.0299999999988358,0,0.209999999999127,0,6.47000000000116,4.48000000000047,105.019999999997,75.100000000004
30,1,0.769230769230769,2,c1,0.81277276981824,0.999925744572664,0.781822199527594,0.968974695167935,0.374740865637045,0.374910523347899,0.0309505702906461,0.030951049404729,0.0307684705326659,0.894877608994527,0.00411477251974552,3.47000000000116,2.54000000000633,0.930000000000291,2.59000000000651,0.0499999999956344,0,0.0900000000037835,0.0099999999802094,4.55999999999767,5.13999999999305,109.579999999994,80.2399999999971
30,2,0.769230769230769,2,c2,1.06277276981824,0.749925744572664,1.03195999876752,0.719570135613467,0.374685964177652,0.374592882364501,0.0308127710507227,0.0303556089591968,0.0307684705326659,0.894877608994527,0.00411477251974552,3.47000000000116,2.54000000000633,0.930000000000291,2.59000000000651,0.0499999999956344,0,0.0900000000037835,0.0099999999802094,4.55999999999767,5.13999999999305,109.579999999994,80.2399999999971
