iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.871794871794872,0.564102564102564,c1,0.0464585402992231,0.983574226606173,0.0940409625954844,0.971615570514392,0.0317700678594743,0.0317700678594742,-0.0475824222962613,0.0119586560917813,0.0346921919680871,0.719551732089728,0.060267782442084,2.54999999999927,0.469999999999345,0.979999999999563,1.98000000001184,0,0,0.0299999999988358,0,3.55999999999767,2.45000000001119,11.75,12.7800000000013
6,2,0.871794871794872,0.564102564102564,c2,0.296458540299223,0.733574226606173,0.344040962595484,0.721615570514392,0.0317700678594744,0.0317700678594743,-0.047582422296261,0.0119586560917807,0.0346921919680871,0.719551732089728,0.060267782442084,2.54999999999927,0.469999999999345,0.979999999999563,1.98000000001184,0,0,0.0299999999988358,0,3.55999999999767,2.45000000001119,11.75,12.7800000000013
7,1,0.153846153846154,0.461538461538462,c1,0.306775321806536,0.878394327256279,0.301984837893193,0.876700109770449,0.0837457113879079,0.0837457113879069,0.00479048391334369,0.00169421748582965,0.00359298685033091,0.783376727162595,0.0583588749177931,1.2400000000016,0.579999999986512,0.829999999998108,1.86000000000354,0,0,0.0100000000020373,0,2.08000000000175,2.43999999999005,13.8300000000017,15.2199999999914
7,2,0.153846153846154,0.461538461538462,c2,0.556775321806536,0.628394327256279,0.551984837893191,0.626700109770449,0.0837457113879067,0.0837457113879068,0.00479048391334491,0.00169421748582976,0.00359298685033091,0.783376727162595,0.0583588749177931,1.2400000000016,0.579999999986512,0.829999999998108,1.86000000000354,0,0,0.0100000000020373,0,2.08000000000175,2.43999999999005,13.8300000000017,15.2199999999914
8,1,-0.256410256410256,-1.28205128205128,c1,0.992441744597476,0.413562122092607,0.947527815127104,0.261438917476526,0.117229386134536,0.117229386134536,0.0449139294703719,0.152123204616081,0.112157769332167,0.783376727162595,0.0583588749177931,0.239999999997963,0.32000000000221,1.08000000000175,1.8099999999954,0,0,0,0,1.31999999999971,2.12999999999761,15.1500000000015,17.349999999989
8,2,-0.256410256410256,-1.28205128205128,c2,1.24244174459748,0.163562122092607,1.19752781512711,0.0114389174765279,0.117229386134536,0.117229386134536,0.0449139294703707,0.15212320461608,0.112157769332167,0.783376727162595,0.0583588749177931,0.239999999997963,0.32000000000221,1.08000000000175,1.8099999999954,0,0,0,0,1.31999999999971,2.12999999999761,15.1500000000015,17.349999999989
9,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.915374868203565,0.221372198599226,0.0522474285107848,0.0522474285107857,0.0027254931898264,-0.0553904580725841,0.0392143542508255,0.805117986597134,0.0500321581274732,0.299999999999272,0.459999999998217,1.01000000000204,2.04999999999995,0,0,0.0200000000004366,0,1.34000000000015,2.50999999999817,16.4900000000016,19.8599999999872
9,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16537486820357,-0.0286278014007744,0.0522474285107853,0.052247428510785,0.00272549318982596,-0.0553904580725837,0.0392143542508255,0.805117986597134,0.0500321581274732,0.299999999999272,0.459999999998217,1.01000000000204,2.04999999999995,0,0,0.0200000000004366,0,1.34000000000015,2.50999999999817,16.4900000000016,19.8599999999872
10,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977025834307386,0.0195430081300479,0.0208502062454696,0.0208502062454718,2.57636357837709e-05,-0.0162775456631568,0.0115099773366646,0.845543931848664,0.0306434166147724,0.329999999998108,0.530000000000655,1.13999999999942,2.0400000000036,0,0,0,0.0899999999965075,1.46999999999753,2.66000000000076,17.9599999999991,22.5199999999879
10,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22702583430739,-0.230456991869953,0.0208502062454708,0.0208502062454689,2.57636357834379e-05,-0.0162775456631556,0.0115099773366646,0.845543931848664,0.0306434166147724,0.329999999998108,0.530000000000655,1.13999999999942,2.0400000000036,0,0,0,0.0899999999965075,1.46999999999753,2.66000000000076,17.9599999999991,22.5199999999879
11,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.458581257778139,0.77823054896734,0.0153211602801553,0.0153211602801553,-0.00074097294041986,-0.0053044151644891,0.00378720616917637,0.841061288633668,0.0276509841641042,0.390000000003056,0.780000000012251,0.93999999999869,1.80999999998949,0.00999999999839929,0,0.0500000000029104,0,1.40000000000146,2.59000000000174,19.3600000000006,25.1099999999897
11,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.708581257778138,0.52823054896734,0.0153211602801556,0.0153211602801553,-0.000740972940418971,-0.00530441516448898,0.00378720616917637,0.841061288633668,0.0276509841641042,0.390000000003056,0.780000000012251,0.93999999999869,1.80999999998949,0.00999999999839929,0,0.0500000000029104,0,1.40000000000146,2.59000000000174,19.3600000000006,25.1099999999897
12,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.812723214502314,0.399295527644622,0.00760079839834214,0.00760079839834214,-0.00104464524812597,-0.000256863695440701,0.000760678201497799,0.845737319670748,0.0258953063219439,2.06999999999971,0.880000000000564,1.18000000000029,2.21999999999935,0.0200000000004366,0,0.0799999999981083,0,3.36000000000058,3.09999999999991,22.7200000000012,28.2099999999896
12,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06272321450231,0.149295527644622,0.00760079839834107,0.00760079839834128,-0.00104464524812631,-0.000256863695440201,0.000760678201497799,0.845737319670748,0.0258953063219439,2.06999999999971,0.880000000000564,1.18000000000029,2.21999999999935,0.0200000000004366,0,0.0799999999981083,0,3.36000000000058,3.09999999999991,22.7200000000012,28.2099999999896
13,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.216245470531379,0.896919486198212,0.00695762062873049,0.00695762062873024,-0.000993678532805187,8.37792683120453e-05,0.000705129772579744,0.855808134202781,0.0226579663558339,2.43000000000029,0.310000000011769,1.06999999999971,1.75,0.0200000000004366,0,0.0599999999976717,0,3.57999999999811,2.08000000000129,26.2999999999993,30.2899999999909
13,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.466245470531379,0.646919486198213,0.00695762062873219,0.00695762062873073,-0.000993678532805187,8.37792683114902e-05,0.000705129772579744,0.855808134202781,0.0226579663558339,2.43000000000029,0.310000000011769,1.06999999999971,1.75,0.0200000000004366,0,0.0599999999976717,0,3.57999999999811,2.08000000000129,26.2999999999993,30.2899999999909
14,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.114368264741856,0.935090142298241,0.00154448221046361,0.00154448224764335,-0.000749972967057699,-0.000214059423137458,0.00055149660880327,0.864107938265135,0.0187295272914993,2.22000000000116,0.669999999999391,0.81000000000131,1.900000000011,0,0,0.00999999999839929,0,3.04000000000087,2.5700000000104,29.3600000000006,32.8600000000013
14,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.364368292716565,0.685090119641767,0.001544482200872,0.00154448224892194,-0.000750000941766693,-0.00021403676666365,0.00055149660880327,0.864107938265135,0.0187295272914993,2.22000000000116,0.669999999999391,0.81000000000131,1.900000000011,0,0,0.00999999999839929,0,3.04000000000087,2.5700000000104,29.3600000000006,32.8600000000013
15,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.398994881393282,0.811600373157715,0.000778669628522446,0.000778669626862719,4.37825558993188e-05,7.81960964734152e-05,6.33677886676497e-05,0.866738996170231,0.017552036520372,0.680000000000291,0.639999999998281,0.759999999998399,2.24000000000342,0,0,0.0200000000004366,0,1.45999999999913,2.8800000000017,30.8199999999997,35.7599999999925
15,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648994887769738,0.561600377112824,0.000778669628171692,0.000778669626527449,4.37761794439551e-05,7.8192141363731e-05,6.33677886676497e-05,0.866738996170231,0.017552036520372,0.680000000000291,0.639999999998281,0.759999999998399,2.24000000000342,0,0,0.0200000000004366,0,1.45999999999913,2.8800000000017,30.8199999999997,35.7599999999925
16,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00463848822850632,0.97789554140033,0.00305315183551937,0.00305315076453509,-0.00137302576161502,-0.000843943457160989,0.0011398565182821,0.880551662641491,0.0134150909552378,0.610000000000582,0.989999999997053,0.650000000001455,1.96000000000231,0,0,0.0200000000004366,0,1.28000000000247,2.94999999999936,32.1000000000022,38.7099999999919
16,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.254639197674008,0.727895696757802,0.00305315151304884,0.00305315065932168,-0.00137373520711714,-0.000844098814632654,0.0011398565182821,0.880551662641491,0.0134150909552378,0.610000000000582,0.989999999997053,0.650000000001455,1.96000000000231,0,0,0.0200000000004366,0,1.28000000000247,2.94999999999936,32.1000000000022,38.7099999999919
17,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.935735470308677,0.114294648961912,0.00315527518077093,0.00315527545238745,-0.000859387433573389,-0.00067635718711323,0.000773192250684774,0.88115547787317,0.0111953270042869,0.729999999999563,0.750000000002501,0.739999999997963,2.10999999999922,0,0.00999999999476131,0.0100000000020373,0,1.47999999999956,2.86999999999648,33.5800000000017,41.5799999999883
17,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.1857351064505,-0.135705411162184,0.00315527506063898,0.00315527538954411,-0.000859023575395801,-0.000676297063017861,0.000773192250684774,0.88115547787317,0.0111953270042869,0.729999999999563,0.750000000002501,0.739999999997963,2.10999999999922,0,0.00999999999476131,0.0100000000020373,0,1.47999999999956,2.86999999999648,33.5800000000017,41.5799999999883
18,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843614843769175,0.333672686099775,0.000622315540994864,0.000622316827529654,0.000202668690148067,0.000186843983749019,0.000194755871850276,0.883409164713469,0.0102854108254197,0.319999999999709,1.02000000000476,0.779999999998836,2.19999999999527,0.0100000000020373,0,0.0499999999992724,0,1.15999999999985,3.22000000000003,34.7400000000016,44.7999999999884
18,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09361515886484,0.0836730169497969,0.000622314383380021,0.000622315690011804,0.000202353594478399,0.000186513133727306,0.000194755871850276,0.883409164713469,0.0102854108254197,0.319999999999709,1.02000000000476,0.779999999998836,2.19999999999527,0.0100000000020373,0,0.0499999999992724,0,1.15999999999985,3.22000000000003,34.7400000000016,44.7999999999884
19,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333852127521317,0.843810790213906,4.9766396840305e-05,4.97931910695862e-05,7.40256220754798e-06,6.72224541653499e-06,6.83879927149108e-06,0.885412073126834,0.00937549464655241,0.360000000000582,0.820000000004711,1.22999999999956,2.17999999999529,0,0,0.0299999999988358,0,1.61999999999898,3,36.3600000000006,47.7999999999884
19,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583852841646073,0.593811004387744,4.97644016628815e-05,4.97858018895196e-05,6.6884374515519e-06,6.50807157942523e-06,6.83879927149108e-06,0.885412073126834,0.00937549464655241,0.360000000000582,0.820000000004711,1.22999999999956,2.17999999999529,0,0,0.0299999999988358,0,1.61999999999898,3,36.3600000000006,47.7999999999884
20,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873124762733492,0.276964684990704,0.000250122303868929,0.000250230028118485,4.35132854588183e-05,1.90357705897037e-05,3.38678271764017e-05,0.886892215348619,0.00857953397140513,2.13999999999942,0.660000000002356,1.02999999999884,2.01000000001,0.0300000000024738,0,0.159999999999854,0,3.36999999999898,2.67000000001235,39.75,50.4700000000007
20,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12312375724577,0.0269650009554283,0.000250107824376317,0.000250219547150132,4.45187731814567e-05,1.87198058658744e-05,3.38678271764017e-05,0.886892215348619,0.00857953397140513,2.13999999999942,0.660000000002356,1.02999999999884,2.01000000001,0.0300000000024738,0,0.159999999999854,0,3.36999999999898,2.67000000001235,39.75,50.4700000000007
21,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0773149416534055,0.949042112677212,0.000749132370539631,0.000750006905954169,0.000264484622808925,0.000251576529672781,0.000257894868961174,0.888892942427556,0.00711859140633753,2.02000000000044,1.39999999999122,1.22999999999956,2.57999999999583,0.0200000000004366,0.0200000000040745,0.0499999999992724,0,3.31999999999971,3.99999999999113,43.0699999999997,54.4699999999918
21,2,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327317230733324,0.699040608814421,0.000748979202793648,0.000749924097856762,0.000262195542890198,0.000253080392464411,0.000257894868961174,0.888892942427556,0.00711859140633753,2.02000000000044,1.39999999999122,1.22999999999956,2.57999999999583,0.0200000000004366,0.0200000000040745,0.0499999999992724,0,3.31999999999971,3.99999999999113,43.0699999999997,54.4699999999918
22,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949229056235499,0.0775138218747303,0.000351749758289126,0.00035105944853738,6.4632971385481e-05,6.56044014840651e-05,6.02099537520745e-05,0.890893669506494,0.00565764884126993,2.59999999999854,0.659999999997126,0.920000000001892,2.25000000000364,0,0.150000000008731,0,0,3.52999999999884,3.0600000000095,46.6100000000006,57.5300000000013
22,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19924023401569,-0.172476806616057,0.000349688869061356,0.000349305746879773,5.34551911968162e-05,5.62328922715238e-05,6.02099537520745e-05,0.890893669506494,0.00565764884126993,2.59999999999854,0.659999999997126,0.920000000001892,2.25000000000364,0,0.150000000008731,0,0,3.52999999999884,3.0600000000095,46.6100000000006,57.5300000000013
23,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.276976375506417,0.873158589768417,6.74263578698189e-05,6.74307424519364e-05,7.34525487700033e-06,9.68625053432426e-06,9.02898444272286e-06,0.891745295463212,0.00503041227686011,0.860000000000582,0.679999999991196,0.659999999999854,2.06999999999539,0,0.0200000000040745,0.0200000000004366,0,1.54000000000087,2.76999999999066,48.1500000000015,60.299999999992
23,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526975150408262,0.623158035751837,6.73370828159745e-05,6.74149072137252e-05,8.57035303170051e-06,1.02402671136037e-05,9.02898444272286e-06,0.891745295463212,0.00503041227686011,0.860000000000582,0.679999999991196,0.659999999999854,2.06999999999539,0,0.0200000000040745,0.0200000000004366,0,1.54000000000087,2.76999999999066,48.1500000000015,60.299999999992
24,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.854079098073986,0.819684566361596,0.501391439570142,0.501355741210621,0.145920470795187,0.144989776590687,0.145441240906506,0.891745295463212,0.00503041227686011,0.340000000000146,1.19999999999709,0.930000000000291,2.05000000000177,0,0,0,0.0100000000093132,1.27000000000044,3.26000000000818,49.4300000000003,63.5600000000002
24,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.10464355547656,0.569177166060778,0.501336837731619,0.501463819873486,0.145356013392611,0.145497176891505,0.145441240906506,0.891745295463212,0.00503041227686011,0.340000000000146,1.19999999999709,0.930000000000291,2.05000000000177,0,0,0,0.0100000000093132,1.27000000000044,3.26000000000818,49.4300000000003,63.5600000000002
25,1,-1.17948717948718,2,c1,0.994650807412589,0.999474715409681,0.865651153637616,0.870867461150166,0.501102471697017,0.501085489754226,0.128999653774973,0.128607254259515,0.128788472963204,0.891745295463212,0.00503041227686011,0.650000000001455,1.35999999998762,1.02000000000044,2.1599999999994,0,0,0.00999999999839929,0,1.68000000000029,3.51999999998702,51.1100000000006,67.0799999999872
25,2,-1.17948717948718,2,c2,1.24465080741259,0.749474715409681,1.11611821368163,0.620461076985931,0.501074742078229,0.501134773888481,0.128532593730956,0.12901363842375,0.128788472963204,0.891745295463212,0.00503041227686011,0.650000000001455,1.35999999998762,1.02000000000044,2.1599999999994,0,0,0.00999999999839929,0,1.68000000000029,3.51999999998702,51.1100000000006,67.0799999999872
26,1,0.153846153846154,2,c1,0.861608713558582,0.999687112570129,0.797992252980788,0.937263551361401,0.409858067030482,0.409486408051605,0.0636164605777939,0.0624235612087275,0.0629206583983217,0.891745295463212,0.00503041227686011,0.599999999998545,1.55000000000655,0.700000000000728,2.36999999999421,0,0,0,0,1.29999999999927,3.92000000000075,52.4099999999999,70.9999999999879
26,2,0.153846153846154,2,c2,1.11160871355858,0.749687112570129,1.04964183278462,0.686028745878602,0.409158589321863,0.410456112255615,0.0619668807739624,0.0636583666915274,0.0629206583983217,0.891745295463212,0.00503041227686011,0.599999999998545,1.55000000000655,0.700000000000728,2.36999999999421,0,0,0,0,1.29999999999927,3.92000000000075,52.4099999999999,70.9999999999879
27,1,-2,-0.666666666666667,c1,0.999900532600507,0.812355915519542,0.951881986991189,0.764913245333485,0.372609960062822,0.372592360256697,0.0480185456093182,0.0474426701860576,0.0477158978349571,0.891745295463212,0.00503041227686011,0.529999999998836,1.91000000000395,0.780000000002474,2.24999999999886,0,0,0,0.0100000000093132,1.31999999999971,4.17000000001212,53.75,75.1700000000001
27,2,-2,-0.666666666666667,c2,1.24990053260051,0.562355915519542,1.20208150906912,0.514774606831447,0.372571229112994,0.372645759250588,0.0478190235313858,0.0475813086880953,0.0477158978349571,0.891745295463212,0.00503041227686011,0.529999999998836,1.91000000000395,0.780000000002474,2.24999999999886,0,0,0,0.0100000000093132,1.31999999999971,4.17000000001212,53.75,75.1700000000001
28,1,0.666666666666667,-2,c1,0.999344467403041,0.97152777878611,0.94110064871084,0.911176846261812,0.506091930361122,0.505808551051662,0.0582438186922016,0.0603509325242971,0.0598359936411709,0.891745295463212,0.00503041227686011,0.600000000002183,1.27999999998769,0.75,2.71000000000072,0.00999999999839929,0,0.0999999999985448,0,1.47000000000116,4.00999999999249,55.2200000000012,79.1799999999926
28,2,0.666666666666667,-2,c2,1.24934446740304,0.72152777878611,1.18825734207928,0.661902530884053,0.50549500951156,0.505955113208002,0.0610871253237619,0.0596252479020563,0.0598359936411709,0.891745295463212,0.00503041227686011,0.600000000002183,1.27999999998769,0.75,2.71000000000072,0.00999999999839929,0,0.0999999999985448,0,1.47000000000116,4.00999999999249,55.2200000000012,79.1799999999926
29,1,2,2,c1,0.964674342952283,0.999999568869173,0.89343258792393,0.926640305529261,0.479724128750498,0.478435846986326,0.0712417550283532,0.0733592633399114,0.0729327019746202,0.891745295463212,0.00503041227686011,2.54999999999927,1.71000000000868,1.25,2.29999999998836,0,0,0.0299999999988358,0,3.84999999999854,4.00999999999704,59.0699999999997,83.1899999999896
29,2,2,2,c2,1.21467434295228,0.749999568869173,1.13969455607535,0.677903948670234,0.477249155244184,0.479304884186322,0.0749797868769382,0.0720956201989388,0.0729327019746202,0.891745295463212,0.00503041227686011,2.54999999999927,1.71000000000868,1.25,2.29999999998836,0,0,0.0299999999988358,0,3.84999999999854,4.00999999999704,59.0699999999997,83.1899999999896
30,1,-2,2,c1,0.999876590195913,0.999876590195913,0.943513959144949,0.94313282906106,0.488960984124695,0.488951321330099,0.0563626310509646,0.0567437611348535,0.0565761515035268,0.891745295463212,0.00503041227686011,2.79000000000087,1.99000000000115,1.13999999999942,2.67000000000121,0,0.139999999999418,0.0400000000008731,0,3.97000000000116,4.80000000000177,63.0400000000009,87.9899999999914
30,2,-2,2,c2,1.24987659019591,0.749876590195913,1.19339860400909,0.693157280032936,0.488940532235035,0.48895672047116,0.0564779861868281,0.0567193101629777,0.0565761515035268,0.891745295463212,0.00503041227686011,2.79000000000087,1.99000000000115,1.13999999999942,2.67000000000121,0,0.139999999999418,0.0400000000008731,0,3.97000000000116,4.80000000000177,63.0400000000009,87.9899999999914
