iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
20,1,-2,2,c1,0.999253414191623,1.22267627755271,0.785223097065521,0.900067762390731,0.432846761707539,0.432846768077699,0.214030317126103,0.322608515161976,0.279545583049804,1.00003425282587e-26,0,0.5,1.13999999999942,0.55000000000291,2.20000000001073,0.0199999999967986,0,0.0900000000037835,0,1.16000000000349,3.34000000001015,69.1700000000055,45.1100000000142
20,2,-2,2,c2,0.988891003461758,0.748163695222971,0.670744008737063,0.500211701776358,0.432846766515009,0.432846768077703,0.318146994724695,0.247951993446613,0.279545583049804,1.00003425282587e-26,0,0.5,1.13999999999942,0.55000000000291,2.20000000001073,0.0199999999967986,0,0.0900000000037835,0,1.16000000000349,3.34000000001015,69.1700000000055,45.1100000000142
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179456759394,1.02904647883493,2.07561334839675e-05,2.07561334839639e-05,7.2790516392196e-08,-2.70075937169878e-08,6.36197723931651e-08,1.00003425282587e-26,0,0.309999999997672,0.479999999998654,0.389999999999418,1.04000000000633,0.0200000000040745,0,0.169999999998254,0.0099999999802094,0.889999999999418,1.52999999998519,70.0800000000017,46.6399999999994
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341196525328,-0.247713140588412,1.82072953896041e-05,1.8207295389601e-05,-5.33327183527277e-08,8.554328445598e-08,6.36197723931651e-08,1.00003425282587e-26,0,0.309999999997672,0.479999999998654,0.389999999999418,1.04000000000633,0.0200000000040745,0,0.169999999998254,0.0099999999802094,0.889999999999418,1.52999999998519,70.0800000000017,46.6399999999994
22,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179467151586,1.02904647498255,2.01445114321936e-05,2.01445116948629e-05,6.23983237302284e-08,-2.31552168550309e-08,5.45383992831861e-08,1.00003425282587e-26,0,0.360000000000582,0.62000000000171,0.669999999998254,1.26999999998407,0,0,0,0.0299999999988358,1.04999999999563,1.91999999998461,71.1399999999994,48.5800000000027
22,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411204192321,-0.247713128376716,1.76707830255056e-05,1.76707832559193e-05,-4.57221087657445e-08,7.33315885792507e-08,5.45383992831861e-08,1.00003425282587e-26,0,0.360000000000582,0.62000000000171,0.669999999998254,1.26999999998407,0,0,0,0.0299999999988358,1.04999999999563,1.91999999998461,71.1399999999994,48.5800000000027
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179474947141,1.02904647209199,1.96130324326301e-05,1.96130323676839e-05,5.46027691950002e-08,-2.02646566194176e-08,4.77258036236977e-08,1.00003425282587e-26,0,0.280000000006112,0.700000000012551,0.549999999995634,0.839999999984684,0,0,0.0100000000020373,0,0.840000000003783,1.53999999999724,71.9800000000032,50.1199999999999
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410633213812,-0.247713119216029,1.72045713335622e-05,1.72045712765914e-05,-4.00123236765637e-08,6.41709012594305e-08,4.77258036236977e-08,1.00003425282587e-26,0,0.280000000006112,0.700000000012551,0.549999999995634,0.839999999984684,0,0,0.0100000000020373,0,0.840000000003783,1.53999999999724,71.9800000000032,50.1199999999999
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117948101118,1.02904646984303,1.91404502177733e-05,1.91404502819487e-05,4.85387303683638e-08,-1.80156927154229e-08,4.24261911190026e-08,1.00003425282587e-26,0,0.279999999998836,0.339999999999236,0.540000000000873,1.18000000000029,0,0,0.0100000000020373,0,0.830000000001746,1.51999999999953,72.8100000000049,51.6399999999994
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410189011992,-0.247713112089905,1.67900233828669e-05,1.67900234391616e-05,-3.55703054788492e-08,5.70447772352267e-08,4.24261911190026e-08,1.00003425282587e-26,0,0.279999999998836,0.339999999999236,0.540000000000873,1.18000000000029,0,0,0.0100000000020373,0,0.830000000001746,1.51999999999953,72.8100000000049,51.6399999999994
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179485862937,1.02904646804336,1.87133377497901e-05,1.87133378131627e-05,4.36869732611811e-08,-1.6216025411353e-08,3.81859182687604e-08,1.00003425282587e-26,0,0.409999999996217,0.75,0.610000000000582,1.37000000001626,0.0599999999976717,0.0199999999895226,0.140000000006694,0,1.23999999999796,2.14000000000578,74.0500000000029,53.7800000000052
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409833581518,-0.247713106388306,1.64153611468867e-05,1.64153612024773e-05,-3.20160007394321e-08,5.1343178708585e-08,3.81859182687604e-08,1.00003425282587e-26,0,0.409999999996217,0.75,0.610000000000582,1.37000000001626,0.0599999999976717,0.0199999999895226,0.140000000006694,0,1.23999999999796,2.14000000000578,74.0500000000029,53.7800000000052
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179489832919,1.02904646657061,1.83226670820828e-05,1.83226670195056e-05,3.97169909183148e-08,-1.4743279042051e-08,3.47162092282981e-08,1.00003425282587e-26,0,1.2699999999968,1.00999999999476,1.13999999999942,1.04000000000633,0.0100000000020373,0,0.0800000000017462,0,2.5,2.05000000000109,76.5600000000049,55.8300000000063
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409542729309,-0.247713101722872,1.60726654164569e-05,1.6072665361564e-05,-2.91074786495926e-08,4.66777438923316e-08,3.47162092282981e-08,1.00003425282587e-26,0,1.2699999999968,1.00999999999476,1.13999999999942,1.04000000000633,0.0100000000020373,0,0.0800000000017462,0,2.5,2.05000000000109,76.5600000000049,55.8300000000063
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179493141453,1.02904646534309,1.79620584824217e-05,1.79620585441927e-05,3.64084568049705e-08,-1.35157529612684e-08,3.18245253182538e-08,1.00003425282587e-26,0,1.40999999999622,0.880000000008295,1.09000000000378,0.930000000006658,0,0,0.0400000000008731,0,2.55999999999767,1.81000000001495,79.1200000000026,57.6400000000212
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340930032227,-0.247713097834683,1.57563399588875e-05,1.57563400130731e-05,-2.66834082607303e-08,4.278955556547e-08,3.18245253182538e-08,1.00003425282587e-26,0,1.40999999999622,0.880000000008295,1.09000000000378,0.930000000006658,0,0,0.0400000000008731,0,2.55999999999767,1.81000000001495,79.1200000000026,57.6400000000212
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179495941185,1.02904646430427,1.76268184752811e-05,1.76268185972305e-05,3.36087252472694e-08,-1.24769332643382e-08,2.93775203668378e-08,1.00003425282587e-26,0,1.25,0.829999999979918,1.2300000000032,0.870000000002619,0,0.0100000000093132,0.0999999999985448,0,2.59999999999854,1.70999999999185,81.7200000000012,59.3500000000131
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409095187861,-0.247713094544443,1.54622677035502e-05,1.54622678105244e-05,-2.46320641661413e-08,3.94993158181478e-08,2.93775203668378e-08,1.00003425282587e-26,0,1.25,0.829999999979918,1.2300000000032,0.870000000002619,0,0.0100000000093132,0.0999999999985448,0,2.59999999999854,1.70999999999185,81.7200000000012,59.3500000000131
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179506149085,1.02904645924328,1.72898323456237e-05,1.72898322855093e-05,2.34008252775197e-08,-7.41594408104618e-09,2.41136395760223e-08,1.00003425282587e-26,0,1.4800000000032,1.23000000000775,1.08000000000175,0.929999999978463,0.0199999999967986,0,0.0899999999965075,0,2.66999999999825,2.15999999998621,84.3899999999994,61.5099999999993
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409040425155,-0.247713088856597,1.52658034486197e-05,1.52658033955426e-05,-2.40844371113269e-08,3.38114698461567e-08,2.41136395760223e-08,1.00003425282587e-26,0,1.4800000000032,1.23000000000775,1.08000000000175,0.929999999978463,0.0199999999967986,0,0.0899999999965075,0,2.66999999999825,2.15999999998621,84.3899999999994,61.5099999999993
30,1,2,-2,c1,0.999253414191623,1.22267627755271,0.818236194494449,0.948416766715724,0.241028231943772,0.241028231943751,0.181017219697175,0.274259510836983,0.237190656367725,1.00003425282587e-26,0,1.79000000000087,1.22000000001481,0.959999999999127,1.2200000000048,0.0100000000020373,0,0.360000000000582,0,3.13999999999942,2.44000000001961,87.5500000000029,63.9500000000189
30,2,2,-2,c2,0.988891003461758,0.748163695222971,0.718917888720798,0.538005102540595,0.237501470816869,0.237501470816848,0.26997311474096,0.210158592682376,0.237190656367725,1.00003425282587e-26,0,1.79000000000087,1.22000000001481,0.959999999999127,1.2200000000048,0.0100000000020373,0,0.360000000000582,0,3.13999999999942,2.44000000001961,87.5500000000029,63.9500000000189
