iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.966410751869153,1.0661567479503,0.0143128907727906,0.0143128907727889,-0.00505100034829153,-0.0127279779895364,0.0113135017930166,0.00152438612891466,0.00190785090720417,2.37999999999738,0.189999999984138,1.22000000000116,1.93000000001211,0.400000000001455,3.18999999998323,0.0299999999988358,0,4.05000000000291,5.30999999997948,25.2000000000044,29.4599999999919
6,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0163410567171786,-0.234346756127179,0.0143128907727905,0.0143128907727896,-0.0135974309802158,-0.0118142766939016,0.0113135017930166,0.00152438612891466,0.00190785090720417,2.37999999999738,0.189999999984138,1.22000000000116,1.93000000001211,0.400000000001455,3.18999999998323,0.0299999999988358,0,4.05000000000291,5.30999999997948,25.2000000000044,29.4599999999919
7,1,-0.871794871794872,-0.666666666666667,c1,0.969927589813045,1.0765860150191,0.967215948850455,1.07284767023542,0.0197453693230269,0.0197453693230269,0.00271164096258947,0.00373834478368518,0.00854595877025014,1.00003208434913e-26,0.00190785090720417,1.52999999999884,0.149999999995998,0.939999999995052,0.790000000008149,0.42000000000553,3.14999999999418,0.0599999999976717,0,2.97999999999593,4.08999999999833,28.1800000000003,33.5700000000088
7,2,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0260161873955324,-0.218539649998741,0.0270838594338244,0.0270838594338243,-0.0117402834079117,-0.0115313126868313,0.00854595877025014,1.00003208434913e-26,0.00190785090720417,1.52999999999884,0.149999999995998,0.939999999995052,0.790000000008149,0.42000000000553,3.14999999999418,0.0599999999976717,0,2.97999999999593,4.08999999999833,28.1800000000003,33.5700000000088
8,1,1.38461538461538,-2,c1,0.998030461496725,1.20562051709095,0.827699473433506,0.922078660991814,0.14577255623925,0.14577255623925,0.170330988063219,0.283541856099136,0.258816743556001,1.00003208434913e-26,0.00190785090720417,1.36000000000058,0.190000000003238,0.970000000001164,0.880000000001928,0.519999999996799,3.1699999999837,0,0.0100000000093132,2.86000000000058,4.24999999999818,31.0400000000009,37.820000000007
8,2,1.38461538461538,-2,c2,0.95136623552826,0.735488475409734,0.649422664935841,0.475939101488513,0.200708966002942,0.200708966002942,0.301943570592419,0.259549373921221,0.258816743556001,1.00003208434913e-26,0.00190785090720417,1.36000000000058,0.190000000003238,0.970000000001164,0.880000000001928,0.519999999996799,3.1699999999837,0,0.0100000000093132,2.86000000000058,4.24999999999818,31.0400000000009,37.820000000007
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951924054322078,1.02986168170727,0.00236840960197804,0.00236840960197896,-0.000744524772167465,-0.00081522987993865,0.000934807086415381,1.7220608745815e-06,0,0.700000000004366,0.240000000001601,0.830000000001746,1.03000000000156,0.279999999998836,3.10999999998603,0,0,1.81000000000495,4.3799999999892,32.8700000000026,42.1999999999962
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00287438282623587,-0.246853895440844,0.00314474429565712,0.00314474429565834,-0.00124031650642142,-0.000859159604283399,0.000934807086415381,1.7220608745815e-06,0,0.700000000004366,0.240000000001601,0.830000000001746,1.03000000000156,0.279999999998836,3.10999999998603,0,0,1.81000000000495,4.3799999999892,32.8700000000026,42.1999999999962
10,1,0.153846153846154,0.0512820512820511,c1,0.445097423507438,0.505082167959068,0.801484176226015,0.831435834793432,0.108253018738332,0.108253018738334,-0.356386752718577,-0.326353666834364,0.242400586572456,1.00003425282587e-26,0,0.230000000003201,0.21000000001095,0.739999999997963,0.989999999989777,0.370000000002619,3.10999999999694,0.0199999999967986,0,1.36000000000058,4.30999999999767,34.25,46.5099999999939
10,2,0.153846153846154,0.0512820512820511,c2,0.482215832586822,0.352068541872328,0.495728908649403,0.315580997580031,0.143845879783712,0.143845879783714,-0.0135130760625813,0.0364875442922974,0.242400586572456,1.00003425282587e-26,0,0.230000000003201,0.21000000001095,0.739999999997963,0.989999999989777,0.370000000002619,3.10999999999694,0.0199999999967986,0,1.36000000000058,4.30999999999767,34.25,46.5099999999939
11,1,-1.8974358974359,1.79487179487179,c1,0.998293823252483,1.20869410759326,0.83081205893453,0.946605569525632,0.189349164997705,0.189349164993509,0.167481764317953,0.26208853806763,0.23307133422005,1.00003425282587e-26,0,0.5,0.190000000003238,1.02999999999884,1.91000000001623,0.279999999998836,3.1699999999837,0.0300000000061118,0,1.84000000000378,5.27000000000317,36.0900000000038,51.779999999997
11,2,-1.8974358974359,1.79487179487179,c2,0.978471768238324,0.745363271101047,0.704300682541527,0.532340596385854,0.189349164995412,0.189349164996182,0.274171085696797,0.213022674715193,0.23307133422005,1.00003425282587e-26,0,0.5,0.190000000003238,1.02999999999884,1.91000000001623,0.279999999998836,3.1699999999837,0.0300000000061118,0,1.84000000000378,5.27000000000317,36.0900000000038,51.779999999997
12,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.962084327060494,1.05397653969966,0.00143483673393764,0.00143483673646146,-0.000724575539632677,-0.000547769738893811,0.000616839355560332,1.00003425282587e-26,0,0.25,0.530000000017026,0.839999999996508,2.34999999999218,0.330000000001746,2.97999999999229,0,0,1.41999999999825,5.89000000000033,37.510000000002,57.6699999999973
12,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00214633051473312,-0.246744248201786,0.00143483673533738,0.0014348367374384,0.000597295222229621,0.000583215380706159,0.000616839355560332,1.00003425282587e-26,0,0.25,0.530000000017026,0.839999999996508,2.34999999999218,0.330000000001746,2.97999999999229,0,0,1.41999999999825,5.89000000000033,37.510000000002,57.6699999999973
13,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.968645211287599,1.07490365810779,0.0011475341246565,0.00114753429858476,0.000771945311578981,0.000216830797218348,0.000405238694924613,1.00003425282587e-26,0,0.440000000002328,0.710000000009131,1.27999999999884,1.79000000000633,0.409999999996217,3.17999999999302,0.0299999999988358,0,2.15999999999622,5.68000000000848,39.6699999999983,63.3500000000058
13,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00388570796314558,-0.244498203970762,0.0011475340141376,0.00114753410422541,-3.37559461626169e-05,-0.000113220920612611,0.000405238694924613,1.00003425282587e-26,0,0.440000000002328,0.710000000009131,1.27999999999884,1.79000000000633,0.409999999996217,3.17999999999302,0.0299999999988358,0,2.15999999999622,5.68000000000848,39.6699999999983,63.3500000000058
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117868699396,1.02904704098892,2.95221837613971e-05,2.95210313759064e-05,8.42555949787105e-07,-5.89161579966913e-07,5.78162940978073e-07,1.00003425282587e-26,0,2.53000000000611,0.270000000004984,1.27999999999884,1.99999999999909,0.529999999998836,3.16000000000349,0.0199999999967986,0,4.36000000000058,5.43000000000757,44.0299999999988,68.7800000000134
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163453517067869,-0.247713300517156,2.95211508030587e-05,2.95215977249553e-05,-4.68850864243642e-07,2.45472028037597e-07,5.78162940978073e-07,1.00003425282587e-26,0,2.53000000000611,0.270000000004984,1.27999999999884,1.99999999999909,0.529999999998836,3.16000000000349,0.0199999999967986,0,4.36000000000058,5.43000000000757,44.0299999999988,68.7800000000134
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179112055821,1.02904674221571,2.48569816112425e-05,2.48566648549037e-05,4.17494089632875e-07,-2.90388371571026e-07,2.85473042364029e-07,1.00003425282587e-26,0,2.34999999999854,0.679999999996653,1.02999999999884,2.01999999998588,0.410000000003492,3.26000000000022,0.0299999999988358,0,3.81999999999971,5.95999999998276,47.8600000000006,74.7399999999961
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163429658556791,-0.247713174754748,2.48567041416303e-05,2.48568089482062e-05,-2.30265753464742e-07,1.19709620438613e-07,2.85473042364029e-07,1.00003425282587e-26,0,2.34999999999854,0.679999999996653,1.02999999999884,2.01999999998588,0.410000000003492,3.26000000000022,0.0299999999988358,0,3.81999999999971,5.95999999998276,47.8600000000006,74.7399999999961
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179193683948,1.02904670615405,2.37304105194501e-05,2.37301719252438e-05,3.35865961931248e-07,-2.54326712134656e-07,2.49055634682782e-07,1.00003425282587e-26,0,2.01000000000204,0.400000000017826,0.970000000001164,2.24999999998454,0.439999999995052,2.86999999999534,0,0,3.41999999999825,5.51999999999771,51.2799999999988,80.2599999999939
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163428642541097,-0.24771320397579,2.37302496931921e-05,2.37302542560623e-05,-2.20105596526743e-07,1.48930662247082e-07,2.49055634682782e-07,1.00003425282587e-26,0,2.01000000000204,0.400000000017826,0.970000000001164,2.24999999998454,0.439999999995052,2.86999999999534,0,0,3.41999999999825,5.51999999999771,51.2799999999988,80.2599999999939
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179249976756,1.02904664596144,2.10016050915849e-05,2.10018325230043e-05,2.7957315373861e-07,-1.94134106346056e-07,1.96968166024634e-07,1.00003425282587e-26,0,0.410000000003492,0.54000000000633,0.939999999995052,1.93999999999596,0.340000000003783,3.19000000000233,0.0199999999967986,0,1.72000000000116,5.67000000000462,53.010000000002,85.9299999999985
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163422698211158,-0.247713171338982,2.10020820496115e-05,2.10020843596335e-05,-1.60662297132852e-07,1.16293853880123e-07,1.96968166024634e-07,1.00003425282587e-26,0,0.410000000003492,0.54000000000633,0.939999999995052,1.93999999999596,0.340000000003783,3.19000000000233,0.0199999999967986,0,1.72000000000116,5.67000000000462,53.010000000002,85.9299999999985
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179307661195,1.02904660584539,2.00911302901881e-05,2.00912725007895e-05,2.21888714735385e-07,-1.54018056752747e-07,1.562486783362e-07,1.00003425282587e-26,0,0.349999999998545,0.659999999999854,0.980000000003201,2.20000000001528,0.44999999999709,3.50999999998021,0.0199999999967986,0,1.79999999999563,6.36999999999534,54.8099999999977,92.2999999999938
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163419355455696,-0.247713147293459,2.00914321914968e-05,2.00914309453666e-05,-1.27234742519633e-07,9.22483316401213e-08,1.562486783362e-07,1.00003425282587e-26,0,0.349999999998545,0.659999999999854,0.980000000003201,2.20000000001528,0.44999999999709,3.50999999998021,0.0199999999967986,0,1.79999999999563,6.36999999999534,54.8099999999977,92.2999999999938
19,1,2,1.8974358974359,c1,0.915479825716329,0.959276464173141,0.773167165902069,0.881539730039448,0.415094091190431,0.415094091198205,0.14231265981426,0.0777367341336932,0.15620820997156,1.00003425282587e-26,0,0.480000000003201,0.740000000017062,0.680000000000291,2.25999999998112,0.230000000003201,3.36000000001513,0.0199999999967986,0,1.41000000000349,6.36000000001332,56.2200000000012,98.6600000000071
19,2,2,1.8974358974359,c2,0.999137809957581,0.749948732256368,0.786046440351614,0.58901335804564,0.415094090823246,0.415094091213676,0.213091369605966,0.160935374210728,0.15620820997156,1.00003425282587e-26,0,0.480000000003201,0.740000000017062,0.680000000000291,2.25999999998112,0.230000000003201,3.36000000001513,0.0199999999967986,0,1.41000000000349,6.36000000001332,56.2200000000012,98.6600000000071
20,1,-0.0512820512820513,1.07692307692308,c1,0.434211061807849,0.497810570273584,0.516415723124147,0.614861230108208,0.42793232260812,0.427932311759873,-0.0822046613162986,-0.117050659834624,0.0761044255309086,1.00003425282587e-26,0,0.480000000003201,0.739999999998872,1.35999999999331,2.48000000001412,0.390000000006694,3.13000000000466,0.0499999999956344,0,2.29000000000087,6.35000000001764,58.510000000002,105.030000000014
20,2,-0.0512820512820513,1.07692307692308,c2,0.835761280938736,0.670261920965909,0.803193949743265,0.629660936119298,0.427932322234183,0.427932311982879,0.0325673311954707,0.0406009848466113,0.0761044255309086,1.00003425282587e-26,0,0.480000000003201,0.739999999998872,1.35999999999331,2.48000000001412,0.390000000006694,3.13000000000466,0.0499999999956344,0,2.29000000000087,6.35000000001764,58.510000000002,105.030000000014
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179285317306,1.02904590457279,7.14120983095712e-05,7.14103371888629e-05,2.44232603696659e-07,5.47254544347453e-07,4.12366326611085e-07,1.00003425282587e-26,0,2.84999999999854,0.729999999984102,1.51000000000204,2.00000000000909,0.489999999997963,3.23999999999069,0.110000000000582,0.0100000000093132,4.95999999999913,5.9799999999932,63.4700000000012,111.010000000007
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163427353568601,-0.247712527685259,7.1411761389979e-05,7.14098577412665e-05,-2.07215871572686e-07,-5.27359868440769e-07,4.12366326611085e-07,1.00003425282587e-26,0,2.84999999999854,0.729999999984102,1.51000000000204,2.00000000000909,0.489999999997963,3.23999999999069,0.110000000000582,0.0100000000093132,4.95999999999913,5.9799999999932,63.4700000000012,111.010000000007
22,1,1.58974358974359,-0.666666666666667,c1,0.881523538761631,0.90579590176994,0.795058365770883,0.882675549185845,0.363810858551564,0.36381085999351,0.0864651729907476,0.0231203525840944,0.0676735988210359,1.00003425282587e-26,0,1.04999999999563,1.52000000000226,1,2.15999999998985,0.330000000001746,2.82000000000698,0,0.0199999999895226,2.37999999999738,6.51999999998861,65.8600000000006,117.529999999996
22,2,1.58974358974359,-0.666666666666667,c2,0.928537219313336,0.725127933200864,0.856941161936494,0.653141186964344,0.363810859639953,0.363810859993508,0.0715960573768425,0.0719867462365202,0.0676735988210359,1.00003425282587e-26,0,1.04999999999563,1.52000000000226,1,2.15999999998985,0.330000000001746,2.82000000000698,0,0.0199999999895226,2.37999999999738,6.51999999998861,65.8600000000006,117.529999999996
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179411026004,1.0290465208817,1.67051914019163e-05,1.67051916197329e-05,1.18523906356138e-07,-6.90543666692633e-08,6.92571239744092e-08,1.00003425282587e-26,0,0.290000000000873,1.03000000001248,0.55000000000291,0.790000000002692,0.25,3.03999999998905,0,0,1.09000000000378,4.97999999999956,66.9500000000044,122.509999999996
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406898629714,-0.247713036001367,1.81528414075372e-05,1.81528416442295e-05,-2.66648270130787e-09,-1.90437606795157e-08,6.92571239744092e-08,1.00003425282587e-26,0,0.290000000000873,1.03000000001248,0.55000000000291,0.790000000002692,0.25,3.03999999998905,0,0,1.09000000000378,4.97999999999956,66.9500000000044,122.509999999996
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179425837626,1.02904651225361,1.62755664814213e-05,1.62755664275259e-05,1.03712283983093e-07,-6.04262759829055e-08,6.06025845040217e-08,1.00003425282587e-26,0,0.339999999996508,0.800000000000182,0.690000000002328,1.12000000001353,0.549999999995634,3.5,0.190000000002328,0,1.77999999999884,5.42000000001372,68.7300000000032,127.930000000009
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406865270721,-0.247713038381457,1.76859748959552e-05,1.76859748373894e-05,-2.33289276785342e-09,-1.66636708875956e-08,6.06025845040217e-08,1.00003425282587e-26,0,0.339999999996508,0.800000000000182,0.690000000002328,1.12000000001353,0.549999999995634,3.5,0.190000000002328,0,1.77999999999884,5.42000000001372,68.7300000000032,127.930000000009
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179437358528,1.02904650554209,1.58935050097503e-05,1.58935050630382e-05,9.21913818618947e-08,-5.37147553103523e-08,5.38707540369417e-08,1.00003425282587e-26,0,1.38999999999942,0.719999999982974,1.31000000000495,0.880000000020118,0.409999999996217,3.27999999999884,0.0400000000008731,0,3.18999999999505,4.88000000000193,71.9199999999983,132.810000000011
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406839329883,-0.247713040232721,1.72707964848222e-05,1.72707965427279e-05,-2.07348438419075e-09,-1.48124068566347e-08,5.38707540369417e-08,1.00003425282587e-26,0,1.38999999999942,0.719999999982974,1.31000000000495,0.880000000020118,0.409999999996217,3.27999999999884,0.0400000000008731,0,3.18999999999505,4.88000000000193,71.9199999999983,132.810000000011
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179446575714,1.02904650017244,1.55480685084304e-05,1.55480685610865e-05,8.2974196291552e-08,-4.83451003674418e-08,4.8484979484192e-08,1.00003425282587e-26,0,1.61000000000058,0.909999999988031,1.11000000000058,1.04999999999382,0.400000000001455,3.17000000001281,0.0999999999985448,0,3.2300000000032,5.12999999999465,75.1500000000015,137.940000000006
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406818580747,-0.247713041713772,1.68954188633728e-05,1.6895418920592e-05,-1.86599302676171e-09,-1.33313552419523e-08,4.8484979484192e-08,1.00003425282587e-26,0,1.61000000000058,0.909999999988031,1.11000000000058,1.04999999999382,0.400000000001455,3.17000000001281,0.0999999999985448,0,3.2300000000032,5.12999999999465,75.1500000000015,137.940000000006
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179454117398,1.02904649577882,1.5231924218964e-05,1.52319243229947e-05,7.54325123475397e-08,-4.3951486450311e-08,4.40782199800998e-08,1.00003425282587e-26,0,1.61000000000058,0.399999999990541,1.27999999999884,0.999999999998181,0.430000000000291,3.11000000000604,0.0299999999988358,0,3.34999999999854,4.50999999999476,78.5,142.450000000001
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340680160658,-0.247713042925575,1.6551873255797e-05,1.65518733688426e-05,-1.69625136159368e-09,-1.2119552694756e-08,4.40782199800998e-08,1.00003425282587e-26,0,1.61000000000058,0.399999999990541,1.27999999999884,0.999999999998181,0.430000000000291,3.11000000000604,0.0299999999988358,0,3.34999999999854,4.50999999999476,78.5,142.450000000001
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179460402334,1.02904649211722,1.49399063520646e-05,1.49399065575638e-05,6.91475761094296e-08,-4.02898807649876e-08,4.04057687532367e-08,1.00003425282587e-26,0,0.400000000001455,1.06000000001222,1.0199999999968,1.19000000000051,0.410000000003492,3.14999999999418,0.069999999999709,0,1.91999999999825,5.40000000000691,80.4199999999983,147.850000000008
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406787463327,-0.247713043935431,1.62345458404146e-05,1.62345460637216e-05,-1.55481882924136e-09,-1.11096966071145e-08,4.04057687532367e-08,1.00003425282587e-26,0,0.400000000001455,1.06000000001222,1.0199999999968,1.19000000000051,0.410000000003492,3.14999999999418,0.069999999999709,0,1.91999999999825,5.40000000000691,80.4199999999983,147.850000000008
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179465720545,1.02904648901882,1.46682250336046e-05,1.46682251858267e-05,6.38293654597888e-08,-3.7191480339871e-08,3.72981992487043e-08,1.00003425282587e-26,0,0.5,0.730000000006839,0.690000000002328,1.3699999999817,0.340000000003783,3.15000000001328,0.109999999993306,0,1.66000000000349,5.25000000000182,82.0800000000017,153.100000000009
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406775496744,-0.247713044789939,1.59393180652034e-05,1.59393182306165e-05,-1.43515299644292e-09,-1.02551889202829e-08,3.72981992487043e-08,1.00003425282587e-26,0,0.5,0.730000000006839,0.690000000002328,1.3699999999817,0.340000000003783,3.15000000001328,0.109999999993306,0,1.66000000000349,5.25000000000182,82.0800000000017,153.100000000009
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179470279103,1.02904648636292,1.44140045732934e-05,1.44140046735273e-05,5.92708074842463e-08,-3.45355877229281e-08,3.46344981034055e-08,1.00003425282587e-26,0,3.81999999999971,2.02000000000498,1.0199999999968,1.10999999998239,0.470000000001164,3.26000000000931,0.0800000000017462,0,5.40000000000146,6.38999999999669,87.4800000000032,159.490000000006
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406765240726,-0.247713045522387,1.56630648593871e-05,1.56630649683068e-05,-1.3325928138741e-09,-9.52274081811311e-09,3.46344981034055e-08,1.00003425282587e-26,0,3.81999999999971,2.02000000000498,1.0199999999968,1.10999999998239,0.470000000001164,3.26000000000931,0.0800000000017462,0,5.40000000000146,6.38999999999669,87.4800000000032,159.490000000006
