iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
17,1,2,2,c2,1.21467434295228,0.749999568869173,0.973540237948328,0.594928642528714,0.347596836286097,0.321931559707863,0.241134105003956,0.155070926340459,0.202722283915887,0.6118682388052,0.162344430171358,0.0500000000001819,0.0400000000004184,0.590000000000146,2.06999999999957,0,0.0200000000004366,0,0,0.640000000000327,2.13000000000042,11.0100000000002,32.3300000000003
18,1,2,-2,c1,0.999876590195913,0.999876590195913,0.940932965713412,0.632660122796096,0.306057512635178,0.315095766264967,0.0589436244825018,0.367216467399817,0.26298506116958,0.6118682388052,0.162344430171358,0.0399999999999636,0.28000000000074,0.529999999999745,2.37999999999991,0,0.209999999998928,0.0100000000002183,0,0.579999999999927,2.86999999999958,11.5900000000001,35.1999999999999
19,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.910661255192451,0.662235668847416,0.285183572413987,0.289600660926573,0.0893383136767214,0.302438674104868,0.222991575945046,0.6118682388052,0.162344430171358,0.0999999999999091,0.0400000000004184,0.949999999999818,2.52000000000081,0,0,0.0100000000002183,0,1.05999999999995,2.56000000000122,12.6500000000001,37.7600000000011
20,1,-2,2,c2,1.24987659019591,0.749876590195913,1.1097961777208,0.444278032991804,0.367309439481707,0.317244617770135,0.140080412475118,0.30559855720411,0.237710959070499,0.6118682388052,0.162344430171358,0.130000000000109,0.26999999999876,0.5,2.41999999999993,0,0,0.0199999999999818,0,0.650000000000091,2.68999999999869,13.3000000000002,40.4699999999998
21,1,2,-2,c1,0.999876590195913,0.999876590195913,0.927150614581596,0.728356053822381,0.290101508252278,0.296205548770585,0.0727259756143178,0.271520536373532,0.19876175336521,0.6118682388052,0.162344430171358,0.0900000000001455,0.110000000001293,0.610000000000127,2.39999999999833,0,0,0,0,0.700000000000273,2.52999999999963,14.0100000000002,42.9999999999994
22,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.925332499388164,0.707482913211152,0.276015389130515,0.279200546129494,0.074667069481009,0.257191429741132,0.18937080397618,0.6118682388052,0.162344430171358,0.0399999999999636,0.120000000001738,0.650000000000091,2.59999999999928,0,0,0.0199999999999818,0,0.710000000000036,2.72000000000102,14.7200000000003,45.7200000000005
23,1,2,2,c1,0.964674342952283,0.999999568869173,0.929134189523353,0.785822679786406,0.301269963754719,0.317874301817373,0.0355401534289305,0.214176889082766,0.153516843250054,0.6118682388052,0.162344430171358,0.0399999999999636,0.170000000000641,0.549999999999727,2.36999999999884,0.0199999999999818,0,0,0,0.609999999999673,2.53999999999948,15.3299999999999,48.2599999999999
24,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.929520170331202,0.723992048383252,0.268113680644159,0.269666384206582,0.070479398537971,0.240682294569031,0.177334870424979,0.6118682388052,0.162344430171358,0.0399999999999636,0.530000000000655,0.600000000000364,2.27999999999884,0,0,0,0.0200000000000102,0.640000000000327,2.8299999999995,15.9700000000003,51.0899999999994
25,1,2,-2,c2,1.24987659019591,0.749876590195913,1.16779489253395,0.43913066116199,0.340246178705822,0.302823029164875,0.0820816976619654,0.310745929033924,0.227266844812686,0.6118682388052,0.162344430171358,0.0399999999999636,0.380000000001019,0.579999999999927,2.39000000000013,0,0,0.0199999999999818,0,0.639999999999873,2.77000000000115,16.6100000000001,53.8600000000006
26,1,-2,2,c1,0.999876590195913,0.999876590195913,0.923586062610998,0.765138013616024,0.277390746080572,0.283707266634714,0.0762905275849158,0.234738576579889,0.174531435469283,0.6118682388052,0.162344430171358,0.0599999999999454,0.530000000000001,0.75,2.82999999999979,0,0,0,0.0200000000000102,0.829999999999927,3.3799999999998,17.4400000000001,57.2400000000004
27,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.937820662146095,0.75418651083487,0.260523978514747,0.261745549043369,0.062178906723078,0.210487832117413,0.155195592577182,0.6118682388052,0.162344430171358,0.119999999999891,0.260000000000076,0.630000000000109,2.47,0,0,0,0.0100000000002183,0.75,2.74000000000029,18.1900000000001,59.9800000000007
28,1,2,0.666666666666667,c2,1.06235591551954,0.749900532600507,1.55392127858875,1.87884063274197,88.0951604887992,88.0333726700513,-0.491565363069211,-1.12894010014147,0.870672801882772,0.6118682388052,0.162344430171358,0.0900000000001455,0.550000000000296,0.639999999999873,1.83999999999969,0,0,0.0199999999999818,0,0.75,2.38999999999999,18.9400000000001,62.3700000000007
29,1,2,-1.17948717948718,c2,1.24465080741259,0.749474715409681,-5.2302652741485,-4.94017204415887,48.2328884876452,46.3530662063971,6.47491608156109,5.68964675956855,6.09494128404562,0.6118682388052,0.162344430171358,0.0399999999999636,0.489999999999128,0.7800000000002,2.24000000000058,0,0.120000000000601,0,0,0.820000000000164,2.85000000000031,19.7600000000002,65.220000000001
30,1,2,1.38461538461538,c2,1.13123289246298,0.74999173704878,1.05795616712901,0.983767187221491,50.0002883392893,49.9994462566194,0.0732767253339728,-0.233775450172711,0.173234580236055,0.6118682388052,0.162344430171358,0.109999999999673,0.36999999999955,0.590000000000146,2.13000000000065,0,0,0,0.0199999999986176,0.699999999999818,2.51999999999882,20.48,67.7399999999998
