iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.461538461538462,c1,0.925903586710069,0.977793436357734,0.937930806492238,0.999045198774753,0.0146250569638701,0.0237950782540894,-0.0120272197821696,-0.0212517624170189,0.0457098315579462,1.00003208434913e-26,0.00381302066298785,0.0900000000001455,0.0399999999985994,0.0799999999999272,0.0400000000008731,0.00999999999976353,0,0.0199999999999818,0,0.199999999999818,0.0799999999994725,1.69999999999982,0.499999999999488
6,2,-0.666666666666667,-0.461538461538462,c2,0.030494955619385,-0.207569053745021,-0.013021728429633,-0.284169064137208,0.0146250569638693,0.0237950782540897,0.043516684049018,0.0766000103921871,0.0457098315579462,1.00003208434913e-26,0.00381302066298785,0.0900000000001455,0.0399999999985994,0.0799999999999272,0.0400000000008731,0.00999999999976353,0,0.0199999999999818,0,0.199999999999818,0.0799999999994725,1.69999999999982,0.499999999999488
7,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951263556435239,1.02914318835597,0.00311309189969779,0.00392588731956547,-8.4026885328381e-05,-9.67365286308475e-05,0.000644012721664969,6.87906115644654e-06,0,0.0700000000001637,0.22999999999962,0.0299999999997453,0.0100000000002183,0,0,0,0,0.0999999999999091,0.239999999999839,1.80999999999995,0.739999999999327
7,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163720411745194,-0.246431422795431,0.00311309189969778,0.00392588731956877,-3.137797637498e-06,-0.00128163224969635,0.000644012721664969,6.87906115644654e-06,0,0.0700000000001637,0.22999999999962,0.0299999999997453,0.0100000000002183,0,0,0,0,0.0999999999999091,0.239999999999839,1.80999999999995,0.739999999999327
8,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.962029587657984,1.05459855328979,0.00104173583703464,0.0021657317145222,-0.000669836137122903,-0.00116978332902251,0.00085230897138066,1.00003425282587e-26,0,0.829999999999927,0,0.539999999999964,0.0699999999995384,0.0300000000002001,0,0.349999999999909,0,1.7800000000002,0.0699999999995384,3.59000000000015,0.809999999998865
8,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00270696040533758,-0.247203771760981,0.00104173583703936,0.00216573171452219,3.66653316251631e-05,0.00104273893990103,0.00085230897138066,1.00003425282587e-26,0,0.829999999999927,0,0.539999999999964,0.0699999999995384,0.0300000000002001,0,0.349999999999909,0,1.7800000000002,0.0699999999995384,3.59000000000015,0.809999999998865
9,1,2,2,c1,0.931059854020269,0.987435444167095,0.66797051733973,0.813924266087574,0.213923107615493,0.255045528690083,0.26308933668054,0.173511178079521,0.179013227674491,1.00003425282587e-26,0,1.42000000000007,0.0199999999999818,0.240000000000236,0.0200000000004366,0,0,0.0599999999999454,0,1.74000000000024,0.0500000000006366,5.36000000000013,0.859999999999502
9,2,2,2,c2,0.999343394466053,0.74996498723941,0.882592883658358,0.62655456238661,0.213923107615499,0.255045528690082,0.116750510807695,0.123410424852801,0.179013227674491,1.00003425282587e-26,0,1.42000000000007,0.0199999999999818,0.240000000000236,0.0200000000004366,0,0,0.0599999999999454,0,1.74000000000024,0.0500000000006366,5.36000000000013,0.859999999999502
10,1,2,-2,c1,0.999253414191623,1.22267627755271,0.85605025849995,0.974895425519132,0.233313194209358,0.264677391237443,0.143203155691673,0.247780852033576,0.158620525317261,1.00003425282587e-26,0,0.279999999999745,0.0299999999986085,0.150000000000091,0.0100000000002183,0,0,0.0700000000001637,0,0.5,0.0399999999988268,5.86000000000013,0.919999999998765
10,2,2,-2,c2,0.988891003461758,0.748163695222971,0.883038623010977,0.661361256743053,0.233313194209364,0.264677391237446,0.105852380450781,0.0868024384799185,0.158620525317261,1.00003425282587e-26,0,0.279999999999745,0.0299999999986085,0.150000000000091,0.0100000000002183,0,0,0.0700000000001637,0,0.5,0.0399999999988268,5.86000000000013,0.919999999998765
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179313550775,1.02904645182734,4.0956601746677e-05,3.69860025466787e-16,2.15999135244616e-07,0,2.21635477966539e-07,1.00003425282587e-26,0,0.309999999999945,0.0500000000010914,0.0599999999999454,0,0.0199999999999818,0,0.0300000000002001,0.00999999999839929,0.429999999999836,0.0599999999994907,6.28999999999996,0.979999999998256
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163445340315682,-0.24771305504513,4.09566015940156e-05,2.70343445363953e-09,-3.87083342379135e-07,2.33146835171283e-15,2.21635477966539e-07,1.00003425282587e-26,0,0.309999999999945,0.0500000000010914,0.0599999999999454,0,0.0199999999999818,0,0.0300000000002001,0.00999999999839929,0.429999999999836,0.0599999999994907,6.28999999999996,0.979999999998256
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179432609939,1.02904635774416,3.08925519541093e-05,3.67595822387647e-05,9.69399711614471e-08,9.40831708096113e-08,1.44333289076428e-07,1.00003425282587e-26,0,0.170000000000073,0.0200000000004366,0.0399999999999636,0.0500000000010914,0,0,0.0100000000002183,0,0.220000000000255,0.070000000001528,6.51000000000022,1.04999999999978
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408768895135,-0.247712800835072,3.089255210757e-05,3.67595822387648e-05,-2.13691369044255e-08,-2.54210055450343e-07,1.44333289076428e-07,1.00003425282587e-26,0,0.170000000000073,0.0200000000004366,0.0399999999999636,0.0500000000010914,0,0,0.0100000000002183,0,0.220000000000255,0.070000000001528,6.51000000000022,1.04999999999978
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179464964991,1.02904639170799,3.08231374192709e-05,3.34377976616668e-05,6.45849196345694e-08,6.01193506089004e-08,6.47040077368866e-08,1.00003425282587e-26,0,0.239999999999782,0,0.0399999999999636,0.0499999999992724,0,0.0100000000002183,0.0199999999999818,0,0.299999999999727,0.0599999999994907,6.80999999999995,1.11999999999949
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406396734567,-0.247712960412405,3.08231372470202e-05,3.3437797848521e-05,2.35246877533513e-09,-9.46327226580834e-08,6.47040077368866e-08,1.00003425282587e-26,0,0.239999999999782,0,0.0399999999999636,0.0499999999992724,0,0.0100000000002183,0.0199999999999818,0,0.299999999999727,0.0599999999994907,6.80999999999995,1.11999999999949
14,1,-2,2,c1,0.999253414191623,1.22267627755271,0.845620855240213,0.946984621854199,0.34320589569402,0.378671705621747,0.15363255895141,0.275691655698509,0.489014289368095,1.00003425282587e-26,0,0.110000000000127,0.0200000000004366,0.00999999999976353,0.0399999999985994,0,0,0,0,0.139999999999873,0.0599999999990359,6.94999999999982,1.17999999999853
14,2,-2,2,c2,0.988891003461758,0.748163695222971,0.328442916373888,0.0995194376403106,0.343205894538707,0.378671704347048,0.66044808708787,0.648644257582661,0.489014289368095,1.00003425282587e-26,0,0.110000000000127,0.0200000000004366,0.00999999999976353,0.0399999999985994,0,0,0,0,0.139999999999873,0.0599999999990359,6.94999999999982,1.17999999999853
15,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,0.950506230759629,1.09587484053156,0.223053305648524,0.241297025624297,0.0485402272182692,0.123245683726419,0.325789433601935,1.00003425282587e-26,0,0.080000000000382,0.0300000000006548,0.0599999999999454,0.0499999999992724,0,0,0,0,0.140000000000327,0.100000000000364,7.09000000000015,1.28999999999911
15,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.164537167169556,-0.0322196048814476,0.223053302768313,0.241297022508511,0.414806183331553,0.484711458747361,0.325789433601935,1.00003425282587e-26,0,0.080000000000382,0.0300000000006548,0.0599999999999454,0.0499999999992724,0,0,0,0,0.140000000000327,0.100000000000364,7.09000000000015,1.28999999999911
16,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,0.958906977370589,1.1146851691193,0.225112811741517,0.245814317755949,0.0401394806073095,0.104435355138686,0.281204523297652,1.00003425282587e-26,0,0.0899999999996908,0.240000000000805,0.0300000000002001,0.0499999999992724,0,0,0,0,0.119999999999891,0.290000000000077,7.21000000000004,1.57999999999919
16,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.220831623371168,0.0338567431833781,0.225112808793494,0.245814314536824,0.35851172712994,0.418635110682536,0.281204523297652,1.00003425282587e-26,0,0.0899999999996908,0.240000000000805,0.0300000000002001,0.0499999999992724,0,0,0,0,0.119999999999891,0.290000000000077,7.21000000000004,1.57999999999919
17,1,2,-0.974358974358974,c1,0.972652221269866,1.08462836177224,0.917338354819094,0.915651204391793,0.216158857187505,0.236778666782885,0.055313866450772,0.168977157380445,0.642980437216627,1.00003425282587e-26,0,0.199999999999818,0.329999999999643,0.140000000000327,0.0500000000010914,0.0199999999999818,0,0.119999999999891,0,0.5,0.380000000000734,7.73000000000002,1.95999999999992
17,2,2,-0.974358974358974,c2,0.975274629821389,0.744371406000348,0.128829238601156,-0.207265429518884,0.216158855411039,0.236778664836958,0.846445391220233,0.951636835519232,0.642980437216627,1.00003425282587e-26,0,0.199999999999818,0.329999999999643,0.140000000000327,0.0500000000010914,0.0199999999999818,0,0.119999999999891,0,0.5,0.380000000000734,7.73000000000002,1.95999999999992
18,1,-0.769230769230769,-0.974358974358974,c1,0.981785179805825,1.11503770825088,0.983915329432421,1.11710320981445,0.191361681950206,0.211795063243865,-0.00213014962659541,-0.00206550156356622,0.139889493920326,1.00003425282587e-26,0,0.2800000000002,0.120000000000573,0.0399999999999636,0.0100000000002183,0.0199999999999818,0,0.0299999999997453,0,0.369999999999891,0.130000000000791,8.11999999999989,2.10999999999933
18,2,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.221272457723444,0.0117849710245537,0.191361684553289,0.211795066124902,-0.184330533055697,-0.210451259883141,0.139889493920326,1.00003425282587e-26,0,0.2800000000002,0.120000000000573,0.0399999999999636,0.0100000000002183,0.0199999999999818,0,0.0299999999997453,0,0.369999999999891,0.130000000000791,8.11999999999989,2.10999999999933
19,1,-0.769230769230769,-0.974358974358974,c1,0.981785179805825,1.11503770825088,0.983347306640326,1.11648528805858,0.188458878056948,0.208720285585743,-0.00156212683450063,-0.00144757980770516,0.1282132752243,1.00003425282587e-26,0,0.25,0.409999999998831,0.0599999999999454,0.0100000000002183,0,0,0.0500000000001819,0,0.360000000000127,0.41999999999905,8.48000000000002,2.54999999999882
19,2,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.205890161806565,-0.00577633781108489,0.188458880627267,0.2087202884324,-0.168948237138818,-0.192889951047502,0.1282132752243,1.00003425282587e-26,0,0.25,0.409999999998831,0.0599999999999454,0.0100000000002183,0,0,0.0500000000001819,0,0.360000000000127,0.41999999999905,8.48000000000002,2.54999999999882
20,1,-0.666666666666667,-0.974358974358974,c1,0.976986274000709,1.098297244589,0.978056567312478,1.10668581243374,0.185716196313631,0.205793412901417,-0.00107029331176933,-0.00838856784474284,0.119323212283661,1.00003425282587e-26,0,0.190000000000055,0.170000000000584,0.110000000000127,0.0599999999994907,0,0,0.0399999999999636,0,0.340000000000146,0.250000000000512,8.82000000000016,2.81999999999977
20,2,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.195030687594681,-0.0225250305620648,0.185716198897535,0.205793415764659,-0.159160272906036,-0.177619283550475,0.119323212283661,1.00003425282587e-26,0,0.190000000000055,0.170000000000584,0.110000000000127,0.0599999999994907,0,0,0.0399999999999636,0,0.340000000000146,0.250000000000512,8.82000000000016,2.81999999999977
21,1,-0.666666666666667,-0.974358974358974,c1,0.976986274000709,1.098297244589,0.977673811491627,1.10573189173738,0.1828582879528,0.202651435375258,-0.000687537490917989,-0.00743464714838193,0.110573024151281,1.00003425282587e-26,0,0.230000000000018,0.399999999999579,0.0799999999999272,0.0499999999992724,0,0,0.0199999999999818,0,0.329999999999927,0.449999999998852,9.17000000000007,3.26999999999862
21,2,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.183374586908485,-0.0355467832332579,0.182858289842266,0.202651437469246,-0.14750417221984,-0.164597530879282,0.110573024151281,1.00003425282587e-26,0,0.230000000000018,0.399999999999579,0.0799999999999272,0.0499999999992724,0,0,0.0199999999999818,0,0.329999999999927,0.449999999998852,9.17000000000007,3.26999999999862
22,1,-0.666666666666667,-0.974358974358974,c1,0.976986274000709,1.098297244589,0.977381974269633,1.10495135403187,0.180049518532894,0.199558805599419,-0.000395700268924215,-0.0066541094428727,0.103019552650356,1.00003425282587e-26,0,0.150000000000091,0.0899999999996908,0.0499999999997272,0.0400000000008731,0,0,0.0199999999999818,0,0.2199999999998,0.130000000000564,9.38999999999987,3.4099999999994
22,2,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.173310163916994,-0.0467885366081191,0.180049520397423,0.19955880766598,-0.13743974922835,-0.153355777504421,0.103019552650356,1.00003425282587e-26,0,0.150000000000091,0.0899999999996908,0.0499999999997272,0.0400000000008731,0,0,0.0199999999999818,0,0.2199999999998,0.130000000000564,9.38999999999987,3.4099999999994
23,1,-0.666666666666667,-0.974358974358974,c1,0.976986274000709,1.098297244589,0.977156713345835,1.10430326293726,0.177308071932096,0.196536922308612,-0.000170439345125728,-0.00600601834826886,0.0964328117257696,1.00003425282587e-26,0,0.220000000000255,0.749999999998863,0.0999999999999091,0.0500000000010914,0,0,0.0799999999999272,0,0.400000000000091,0.799999999999955,9.78999999999996,4.20999999999935
23,2,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.164532102987323,-0.0565921724792133,0.177308073769354,0.196536924345119,-0.128661688298678,-0.143552141633326,0.0964328117257696,1.00003425282587e-26,0,0.220000000000255,0.749999999998863,0.0999999999999091,0.0500000000010914,0,0,0.0799999999999272,0,0.400000000000091,0.799999999999955,9.78999999999996,4.20999999999935
24,1,-0.564102564102564,-0.974358974358974,c1,0.971408340492468,1.08090931572812,0.972303242199132,1.09467781552621,0.174835210574565,0.193809773618383,-0.000894901706664064,-0.0137684997980891,0.0833565141928859,1.00003425282587e-26,0,0.340000000000146,0.299999999999784,0.0599999999999454,0.0100000000002183,0,0,0.0199999999999818,0.0200000000004366,0.420000000000073,0.330000000000439,10.23,4.53999999999979
24,2,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.159052681929779,-0.0670000070686001,0.17483521184032,0.193809775021509,-0.114154841902149,-0.120712606914505,0.0833565141928859,1.00003425282587e-26,0,0.340000000000146,0.299999999999784,0.0599999999999454,0.0100000000002183,0,0,0.0199999999999818,0.0200000000004366,0.420000000000073,0.330000000000439,10.23,4.53999999999979
25,1,-0.564102564102564,-0.974358974358974,c1,0.971408340492468,1.08090931572812,0.972089923933595,1.09369973422577,0.172149650437224,0.190776120833693,-0.000681583441127009,-0.0127904184976437,0.0784497525156129,1.00003425282587e-26,0,0.190000000000055,0.590000000000089,0.0599999999999454,0.0499999999992724,0,0,0.0300000000002001,0,0.300000000000182,0.639999999999361,10.5300000000002,5.17999999999915
25,2,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.152351984016377,-0.074103625529915,0.172149651610743,0.190776122134186,-0.107454143988747,-0.113608988453191,0.0784497525156129,1.00003425282587e-26,0,0.190000000000055,0.590000000000089,0.0599999999999454,0.0499999999992724,0,0,0.0300000000002001,0,0.300000000000182,0.639999999999361,10.5300000000002,5.17999999999915
26,1,-0.564102564102564,-0.974358974358974,c1,0.971408340492468,1.08090931572812,0.971917073591726,1.09284794405926,0.169562461248703,0.187859750465782,-0.00050873309925803,-0.0119386283311365,0.0740889420771324,1.00003425282587e-26,0,0.5,0.239999999999611,0.389999999999873,0.0500000000006366,0.0299999999997453,0,0.480000000000018,0,1.44999999999982,0.290000000000248,11.98,5.4699999999994
26,2,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.146394703483566,-0.0804173093083591,0.169562462483425,0.187859751833741,-0.101496863455935,-0.107295304674746,0.0740889420771324,1.00003425282587e-26,0,0.5,0.239999999999611,0.389999999999873,0.0500000000006366,0.0299999999997453,0,0.480000000000018,0,1.44999999999982,0.290000000000248,11.98,5.4699999999994
27,1,-0.564102564102564,-0.974358974358974,c1,0.971408340492468,1.08090931572812,0.971775833335982,1.09209986791848,0.167071468941956,0.185056798083086,-0.000367492843514561,-0.0111905521903559,0.0701877223024998,1.00003425282587e-26,0,1.4699999999998,0.649999999999466,0.320000000000164,0.0799999999999272,0.0199999999999818,0,0.109999999999673,0,1.91999999999962,0.729999999999393,13.9499999999998,6.19999999999879
27,2,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.14106356477987,-0.0860658957792566,0.167071470115456,0.185056799382914,-0.0961657247522397,-0.101646718203849,0.0701877223024998,1.00003425282587e-26,0,1.4699999999998,0.649999999999466,0.320000000000164,0.0799999999999272,0.0199999999999818,0,0.109999999999673,0,1.91999999999962,0.729999999999393,13.9499999999998,6.19999999999879
28,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,-5.30639949050969,-5.42826252202328,40.1460719948074,53.4090495157642,6.30633909860448,6.6704912991335,9.63045729512186,1.00003425282587e-26,0,0.380000000000109,0.800000000000182,0.25,0.110000000000582,0,0,0.0599999999999454,0,0.700000000000273,0.910000000000764,14.6500000000001,7.13
28,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,11.8568259279239,13.2673843539571,40.1460719948064,53.4090495157627,-11.1766311495451,-12.7200778300008,9.63045729512186,1.00003425282587e-26,0,0.380000000000109,0.800000000000182,0.25,0.110000000000582,0,0,0.0599999999999454,0,0.700000000000273,0.910000000000764,14.6500000000001,7.13
29,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,-4.86753667844213,-4.96461304120364,39.4681574772113,52.4979614622613,5.86639123667977,6.18076866556501,9.00289063329618,1.00003425282587e-26,0,0.480000000000018,0.309999999999377,0.170000000000073,0.0900000000001455,0.0199999999999818,0,0.0599999999999454,0.0200000000004366,0.730000000000018,0.419999999999959,15.4000000000001,7.54999999999995
29,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,11.0706925199338,12.3723760351693,39.4681574772103,52.4979614622601,-10.4787347808258,-11.9074694614119,9.00289063329618,1.00003425282587e-26,0,0.480000000000018,0.309999999999377,0.170000000000073,0.0900000000001455,0.0199999999999818,0,0.0599999999999454,0.0200000000004366,0.730000000000018,0.419999999999959,15.4000000000001,7.54999999999995
30,1,0.153846153846154,-2,c1,0.997774156996648,1.20282115936829,-4.48589208271331,-4.56298372288695,38.8281436907152,51.6385845547672,5.48366623970996,5.76580488225524,8.34533434333706,1.00003425282587e-26,0,0.5,0.340000000001339,0.190000000000055,0.0399999999988836,0.0199999999999818,0,0.0999999999999091,0,0.829999999999927,0.380000000000223,16.23,7.94999999999879
30,2,0.153846153846154,-2,c2,0.700729195791996,0.565290134972305,10.3820595084285,11.5895888980309,38.8281436907144,51.6385845547662,-9.68133031263655,-11.0242987630586,8.34533434333706,1.00003425282587e-26,0,0.5,0.340000000001339,0.190000000000055,0.0399999999988836,0.0199999999999818,0,0.0999999999999091,0,0.829999999999927,0.380000000000223,16.23,7.94999999999879
