iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.865347291045623,1.40420573509908,0.299952751220113,0.323547439889403,0.134644623819637,-0.157049172234032,0.386825843691952,1.00006677997707e-26,0.11118901186291,0.539999999999054,0.0399999999967804,1.06999999999971,2.2300000000032,0.640000000001237,3.05999999999995,0,0,2.25,5.32999999999993,10.1800000000003,27.8500000000006
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.152826211415118,0.305598575699946,0.323715815078648,0.299952780288192,0.659222579363668,0.348093244729265,0.386825843691952,1.00006677997707e-26,0.11118901186291,0.539999999999054,0.0399999999967804,1.06999999999971,2.2300000000032,0.640000000001237,3.05999999999995,0,0,2.25,5.32999999999993,10.1800000000003,27.8500000000006
7,1,2,2,c1,0.931059854020269,0.987435444167095,-1.67091224479134,0.164259992008823,0.922933448230237,1.11885704952527,2.60197209881161,0.823175452158272,2.28460007123261,1.00006677997707e-26,0.11118901186291,0.0299999999988358,0.00999999999999091,0.940000000000509,2.599999999999,0.610000000000582,3.30999999999767,0.00999999999839929,0,1.60999999999876,5.91999999999666,11.7899999999991,33.7699999999973
7,2,2,2,c2,0.999343394466053,0.74996498723941,3.96100026441718,2.90827495073989,1.21325977594276,0.925370336070262,-2.96165686995113,-2.15830996350048,2.28460007123261,1.00006677997707e-26,0.11118901186291,0.0299999999988358,0.00999999999999091,0.940000000000509,2.599999999999,0.610000000000582,3.30999999999767,0.00999999999839929,0,1.60999999999876,5.91999999999666,11.7899999999991,33.7699999999973
8,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,1.05512456291751,1.20284131370568,0.20639866897617,0.205031182978757,-0.0559051062821825,0.0192204801122924,0.242023768534377,1.00006677997707e-26,0.11118901186291,0.0400000000008731,0.050000000000864,1,2.34000000000083,0.670000000000073,3.10000000000173,0.0300000000006548,0,1.7400000000016,5.49000000000342,13.5300000000007,39.2600000000007
8,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.201751665071583,0.136579335228021,0.206121974761011,0.207097416654706,0.369125271768801,0.307495925370997,0.242023768534377,1.00006677997707e-26,0.11118901186291,0.0400000000008731,0.050000000000864,1,2.34000000000083,0.670000000000073,3.10000000000173,0.0300000000006548,0,1.7400000000016,5.49000000000342,13.5300000000007,39.2600000000007
9,1,-0.564102564102564,-0.256410256410256,c1,0.869381004532399,0.888587499569258,0.784168911963206,0.970386615609641,0.19532263251733,0.194675744173412,0.0852120925691924,-0.081799116040383,0.162764704379897,1.00006677997707e-26,0.11118901186291,0.790000000000873,0.259999999999309,1.34000000000015,2.05999999999904,0.639999999999418,3.22999999999911,0.0799999999999272,0,2.86000000000058,5.54999999999745,16.3999999999996,44.8099999999981
9,2,-0.564102564102564,-0.256410256410256,c2,0.105766884113693,-0.105127845361781,0.339643423936479,0.0880533234487757,0.195116560104493,0.195613476751114,-0.233876539822786,-0.193181168810557,0.162764704379897,1.00006677997707e-26,0.11118901186291,0.790000000000873,0.259999999999309,1.34000000000015,2.05999999999904,0.639999999999418,3.22999999999911,0.0799999999999272,0,2.86000000000058,5.54999999999745,16.3999999999996,44.8099999999981
10,1,2,0.974358974358974,c1,0.752017546666421,0.752021633669113,0.119788492088929,-0.651009143464478,0.285477884818108,0.286997104761719,0.632229054577492,1.40303077713359,1.11672499202563,1.00006677997707e-26,0.11118901186291,1,0.429999999999154,1.02000000000044,2.16000000000145,0.639999999999418,3.29999999999814,0,0,2.68000000000029,5.88999999999874,19.0799999999999,50.6999999999969
10,2,2,0.974358974358974,c2,0.993766872750472,0.749182310557646,1.98441525957483,2.02930170573327,0.296552207137248,0.300186813337039,-0.99064838682436,-1.28011939517563,1.11672499202563,1.00006677997707e-26,0.11118901186291,1,0.429999999999154,1.02000000000044,2.16000000000145,0.639999999999418,3.29999999999814,0,0,2.68000000000029,5.88999999999874,19.0799999999999,50.6999999999969
11,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,0.810368908442469,0.717407561117039,0.21140253777129,0.203256092156437,0.188677549535429,0.501712963140945,0.976929330193431,1.00006677997707e-26,0.11118901186291,0.0400000000008731,0.0600000000049477,0.909999999999854,2.4399999999946,0.469999999999345,3.34000000000378,0.0399999999990541,0,1.45999999999913,5.84000000000333,20.5399999999991,56.5400000000002
11,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,-0.854926901753974,-0.76122862185431,0.224931787107976,0.202552047448014,1.43427025225508,1.21372047572022,0.976929330193431,1.00006677997707e-26,0.11118901186291,0.0400000000008731,0.0600000000049477,0.909999999999854,2.4399999999946,0.469999999999345,3.34000000000378,0.0399999999990541,0,1.45999999999913,5.84000000000333,20.5399999999991,56.5400000000002
12,1,1.28205128205128,2,c1,0.798447874451313,0.801054429191369,-0.0268311879192566,0.359668000755264,0.580005808309977,0.554904986978276,0.825279062370569,0.441386428436106,1.25886688833489,1.00006677997707e-26,0.11118901186291,0.110000000000582,0.0199999999967986,0.729999999999563,2.57000000000198,0.5,3.20999999999913,0.0200000000004366,0,1.3700000000008,5.79999999999791,21.9300000000003,62.3399999999981
12,2,1.28205128205128,2,c2,0.996456316168838,0.749629116977275,-1.03661396896443,-0.403497535172079,0.623573265225774,0.552724915740295,2.03307028513327,1.15312665214935,1.25886688833489,1.00006677997707e-26,0.11118901186291,0.110000000000582,0.0199999999967986,0.729999999999563,2.57000000000198,0.5,3.20999999999913,0.0200000000004366,0,1.3700000000008,5.79999999999791,21.9300000000003,62.3399999999981
13,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,0.937845926929356,1.16563394228633,0.142738554933597,0.140775774517627,0.0618579108969154,0.0671566947466971,0.502991479096454,1.00006677997707e-26,0.11118901186291,0.859999999998763,0.480000000002065,1.08000000000175,2.24999999999727,0.5,3.17000000000053,0.219999999999345,0,2.68000000000029,5.89999999999986,24.6100000000006,68.239999999998
13,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,-0.131380853153559,-0.248916944935871,0.147615241141393,0.140605359654267,0.71305655108772,0.703715599042403,0.502991479096454,1.00006677997707e-26,0.11118901186291,0.859999999998763,0.480000000002065,1.08000000000175,2.24999999999727,0.5,3.17000000000053,0.219999999999345,0,2.68000000000029,5.89999999999986,24.6100000000006,68.239999999998
14,1,2,-1.8974358974359,c1,0.998845597462062,1.21602350021061,0.350507331839026,0.552523311449562,0.465870503254358,0.437153229528244,0.648338265623036,0.663500188761048,0.496531417536552,1.00006677997707e-26,0.11118901186291,1.43000000000029,0.130000000000564,0.899999999999636,2.21000000000163,0.390000000001237,3.18999999999505,0.0799999999999272,0,2.80000000000109,5.53999999999928,27.4500000000007,73.7799999999972
14,2,2,-1.8974358974359,c2,0.987382307267713,0.747805316360902,0.949051673752933,0.395485078820172,0.551596436570843,0.43454109718949,0.0383306335147802,0.352320237540729,0.496531417536552,1.00006677997707e-26,0.11118901186291,1.43000000000029,0.130000000000564,0.899999999999636,2.21000000000163,0.390000000001237,3.18999999999505,0.0799999999999272,0,2.80000000000109,5.53999999999928,27.4500000000007,73.7799999999972
15,1,0.153846153846154,2,c1,0.794464427454493,0.796639687946214,0.116902585783123,0.249299927372704,0.221313449714523,0.217013461310403,0.67756184167137,0.54733976057351,0.464443777998536,1.00006677997707e-26,0.11118901186291,0.510000000000218,0.84999999999377,1.05000000000109,2.39000000000351,0.529999999998836,3.22999999999706,0,0,2.09000000000015,6.47999999999638,29.5599999999995,80.2799999999977
15,2,0.153846153846154,2,c2,0.982311375693089,0.746478143299704,0.760060402473698,0.512457345515656,0.22738448706155,0.21664848371544,0.222250973219391,0.234020797784047,0.464443777998536,1.00006677997707e-26,0.11118901186291,0.510000000000218,0.84999999999377,1.05000000000109,2.39000000000351,0.529999999998836,3.22999999999706,0,0,2.09000000000015,6.47999999999638,29.5599999999995,80.2799999999977
16,1,-0.974358974358974,-1.8974358974359,c1,0.999542061527077,1.228600502975,1.01824526295036,1.21646445671809,0.172510301349306,0.171309822468384,-0.0187032014232816,0.0121360462569142,0.233411831566593,1.00006677997707e-26,0.11118901186291,0.0799999999999272,0.809999999998126,0.649999999999636,2.49000000000478,0.350000000000364,2.98999999999637,0.0600000000013097,0.0100000000020373,1.14000000000124,6.30000000000132,30.7000000000007,86.579999999999
16,2,-0.974358974358974,-1.8974358974359,c2,0.524863700538148,0.397186255693158,0.186342377916617,0.0765142219430572,0.175003386850313,0.171207054522476,0.338521322621531,0.320672033750101,0.233411831566593,1.00006677997707e-26,0.11118901186291,0.0799999999999272,0.809999999998126,0.649999999999636,2.49000000000478,0.350000000000364,2.98999999999637,0.0600000000013097,0.0100000000020373,1.14000000000124,6.30000000000132,30.7000000000007,86.579999999999
17,1,-2,2,c1,0.999253414191623,1.22267627755271,1.09584028442441,1.23756594361976,0.376046565520081,0.352852276474767,-0.0965868702327887,-0.0148896660670492,0.282099379306637,1.00006677997707e-26,0.11118901186291,0.139999999999418,0.909999999998263,0.969999999999345,2.36000000000126,0.640000000001237,3.65000000000146,0.139999999999418,0,1.88999999999942,6.92000000000098,32.5900000000001,93.5
17,2,-2,2,c2,0.988891003461758,0.748163695222971,0.452130682710333,0.604435230294712,0.402851967238797,0.350844855222134,0.536760320751425,0.143728464928259,0.282099379306637,1.00006677997707e-26,0.11118901186291,0.139999999999418,0.909999999998263,0.969999999999345,2.36000000000126,0.640000000001237,3.65000000000146,0.139999999999418,0,1.88999999999942,6.92000000000098,32.5900000000001,93.5
18,1,-0.769230769230769,1.48717948717949,c1,0.892521966467371,0.922161574045035,0.911951810704409,0.955266847129451,0.224600316933493,0.218121357991993,-0.019429844237038,-0.0331052730844162,0.376174335469484,1.00006677997707e-26,0.11118901186291,1.17999999999847,0.709999999995034,1.46000000000095,2.50000000000364,0.469999999999345,3.22999999999911,0.170000000000073,0,3.31999999999971,6.43999999999778,35.9300000000003,99.9399999999978
18,2,-0.769230769230769,1.48717948717949,c2,0.910128626003309,0.715717701344334,0.36159542108237,0.202233166222072,0.235965172094608,0.217563510722994,0.548533204920939,0.513484535122261,0.376174335469484,1.00006677997707e-26,0.11118901186291,1.17999999999847,0.709999999995034,1.46000000000095,2.50000000000364,0.469999999999345,3.22999999999911,0.170000000000073,0,3.31999999999971,6.43999999999778,35.9300000000003,99.9399999999978
19,1,-1.28205128205128,-2,c1,0.999880014726102,1.23904622102206,1.04246869796953,1.25230246526644,0.183871698361732,0.182400943823598,-0.0425886832434229,-0.0132562442443831,0.270189789268618,1.00006677997707e-26,0.11118901186291,1.45999999999913,1.30000000000337,1.31000000000131,2.48999999999683,0.389999999999418,3.04000000000201,0.110000000000582,0,3.29999999999927,6.8300000000022,39.2299999999996,106.77
19,2,-1.28205128205128,-2,c2,0.632512886835896,0.50377113697116,0.245470416979799,0.129313273552725,0.187218407811941,0.182274360057561,0.387042469856097,0.374457863418435,0.270189789268618,1.00006677997707e-26,0.11118901186291,1.45999999999913,1.30000000000337,1.31000000000131,2.48999999999683,0.389999999999418,3.04000000000201,0.110000000000582,0,3.29999999999927,6.8300000000022,39.2299999999996,106.77
20,1,0.358974358974359,-2,c1,0.997419310445347,1.19919951225969,0.620351264780766,0.816580310280187,0.326035557155435,0.312536008811747,0.377068045664581,0.382619201979504,0.27329367141264,1.00006677997707e-26,0.11118901186291,0.239999999999782,0.489999999996826,1.11000000000058,2.55000000000018,0.5,3.19000000000028,0,0,1.85000000000036,6.22999999999729,41.0799999999999,112.999999999997
20,2,0.358974358974359,-2,c2,0.754399964049351,0.609938169979162,0.696561498449455,0.527266104267028,0.350834758201382,0.311361868453928,0.0578384655998955,0.0826720657121336,0.27329367141264,1.00006677997707e-26,0.11118901186291,0.239999999999782,0.489999999996826,1.11000000000058,2.55000000000018,0.5,3.19000000000028,0,0,1.85000000000036,6.22999999999729,41.0799999999999,112.999999999997
21,1,0.871794871794872,-0.769230769230769,c1,0.828874108195963,0.83632634625343,18.9058953057343,-0.735119022322717,438.25382552118,438.284924767565,-18.0770211975384,1.57144536857615,27.4080896879172,1.00006677997707e-26,0.11118901186291,0.149999999999636,0.690000000003465,0.860000000000582,1.56999999999493,0.559999999999491,3.32000000000494,0,0,1.56999999999971,5.58000000000334,42.6499999999996,118.580000000001
21,2,0.871794871794872,-0.769230769230769,c2,0.713034967848527,0.575835125492721,50.6852108167924,13.9304982198288,438.397874058571,438.258430455584,-49.9721758489439,-13.3546630943361,27.4080896879172,1.00006677997707e-26,0.11118901186291,0.149999999999636,0.690000000003465,0.860000000000582,1.56999999999493,0.559999999999491,3.32000000000494,0,0,1.56999999999971,5.58000000000334,42.6499999999996,118.580000000001
22,1,-0.0512820512820513,1.38461538461538,c1,0.562788064481164,0.588779964369775,17.8910623622964,-0.666710919017241,429.097013464254,429.124186786867,-17.3282742978153,1.25549088338702,25.7837005824371,1.00006677997707e-26,0.11118901186291,0.110000000000582,0.589999999997644,0.719999999999345,1.58000000000175,0.300000000001091,3.35000000000514,0.0299999999988358,0.0199999999967986,1.15999999999985,5.54000000000133,43.8099999999995,124.139999999999
22,2,-0.0512820512820513,1.38461538461538,c2,0.909527002922281,0.715395978892211,47.8330899557552,13.1865930029151,429.222881811734,429.10103663122,-46.9235629528329,-12.4711970240229,25.7837005824371,1.00006677997707e-26,0.11118901186291,0.110000000000582,0.589999999997644,0.719999999999345,1.58000000000175,0.300000000001091,3.35000000000514,0.0299999999988358,0.0199999999967986,1.15999999999985,5.54000000000133,43.8099999999995,124.139999999999
23,1,1.48717948717949,-0.769230769230769,c1,0.892521966467371,0.922161574045035,16.9691722493644,-0.617164677684457,420.522388110677,420.546299557553,-16.0766502828971,1.53932625172949,24.345488761444,1.00006677997707e-26,0.11118901186291,0.190000000000509,0.800000000000182,0.539999999999054,1.9099999999994,0.490000000001601,3.45000000000232,0.0499999999992724,0,1.27000000000044,6.1600000000019,45.0799999999999,130.300000000001
23,2,1.48717948717949,-0.769230769230769,c2,0.910128626003309,0.715717701344334,45.29970801729,12.5287750520561,420.633150557834,420.525927988824,-44.3895793912867,-11.8130573507117,24.345488761444,1.00006677997707e-26,0.11118901186291,0.190000000000509,0.800000000000182,0.539999999999054,1.9099999999994,0.490000000001601,3.45000000000232,0.0499999999992724,0,1.27000000000044,6.1600000000019,45.0799999999999,130.300000000001
24,1,-0.256410256410256,-0.974358974358974,c1,0.950439133328182,1.02737729973828,16.1577699497183,-0.553437668036928,412.442328310084,412.463502291987,-15.2073308163901,1.58081496777521,23.5491373051596,1.00006677997707e-26,0.11118901186291,1.19999999999891,1.44000000000119,2.02000000000044,1.48999999999501,0.720000000001164,3.19000000000028,0.0599999999994907,0,4.01000000000022,6.11999999999648,49.0900000000001,136.419999999997
24,2,-0.256410256410256,-0.974358974358974,c2,0.128270008763995,-0.075153569979534,43.0257809652116,11.9368878255962,412.540412850453,412.44546265433,-42.8975109564476,-12.0120413955757,23.5491373051596,1.00006677997707e-26,0.11118901186291,1.19999999999891,1.44000000000119,2.02000000000044,1.48999999999501,0.720000000001164,3.19000000000028,0.0599999999994907,0,4.01000000000022,6.11999999999648,49.0900000000001,136.419999999997
25,1,-0.974358974358974,1.28205128205128,c1,0.920046543943869,0.967239578342139,2.67195316501249,2.20594068134456,212.397474963737,212.397592399283,-1.75190662106862,-1.23870110300242,1.97881348049148,1.00006677997707e-26,0.11118901186291,1.17000000000007,1.47999999999911,0.75,1.26000000000204,0.399999999999636,3.30000000000291,0,0,2.31999999999971,6.04000000000406,51.4300000000003,142.460000000001
25,2,-0.974358974358974,1.28205128205128,c2,0.866557788517661,0.690377453216343,2.57718722840721,3.54221911259348,212.397478126372,212.397599574996,-1.71062943988955,-2.85184165937713,1.97881348049148,1.00006677997707e-26,0.11118901186291,1.17000000000007,1.47999999999911,0.75,1.26000000000204,0.399999999999636,3.30000000000291,0,0,2.31999999999971,6.04000000000406,51.4300000000003,142.460000000001
26,1,-0.153846153846154,-1.17948717948718,c1,0.967947541267445,1.07096799522835,2.56565268001756,2.13104059851256,208.458236427119,208.458338566885,-1.59770513875011,-1.0600726032842,2.21690730535966,1.00006677997707e-26,0.11118901186291,0.219999999999345,1.80000000000018,1.29999999999927,1.30999999999995,0.420000000000073,3.12000000000057,0,0.0199999999967986,1.93999999999869,6.2499999999975,53.3899999999994,148.709999999999
26,2,-0.153846153846154,-1.17948717948718,c2,0.23250267220861,0.0595891292292992,2.47413296628378,3.36978398637749,208.458239177883,208.458344806529,-2.24163029407517,-3.31019485714819,2.21690730535966,1.00006677997707e-26,0.11118901186291,0.219999999999345,1.80000000000018,1.29999999999927,1.30999999999995,0.420000000000073,3.12000000000057,0,0.0199999999967986,1.93999999999869,6.2499999999975,53.3899999999994,148.709999999999
27,1,-1.38461538461538,1.07692307692308,c1,0.97293875285596,1.08549696919497,2.47578195359798,2.07060885426777,204.89487845053,204.894968033194,-1.50284320074202,-0.985111885072799,1.71728447289094,1.00006677997707e-26,0.11118901186291,0.260000000000218,0.799999999996544,0.800000000001091,1.50000000000159,0.559999999999491,3.59000000000219,0.190000000000509,0,1.86000000000058,5.89000000000033,55.25,154.599999999999
27,2,-1.38461538461538,1.07692307692308,c2,0.838118423637082,0.671859462417416,2.34512583065695,3.18108432408055,204.894880863156,204.894973504624,-1.50700740701987,-2.50922486166313,1.71728447289094,1.00006677997707e-26,0.11118901186291,0.260000000000218,0.799999999996544,0.800000000001091,1.50000000000159,0.559999999999491,3.59000000000219,0.190000000000509,0,1.86000000000058,5.89000000000033,55.25,154.599999999999
28,1,1.69230769230769,-1.48717948717949,c1,0.990229722892721,1.15115528791443,2.39454393421746,2.01746916425821,201.37899356043,201.379072608769,-1.40431421132474,-0.866313876343782,1.56130675447937,1.00006677997707e-26,0.11118901186291,2.8700000000008,0.979999999998199,0.68999999999869,1.2899999999986,0.450000000000728,3.30000000000291,0.0499999999992724,0,4.07999999999993,5.56999999999971,59.3299999999999,160.169999999999
28,2,1.69230769230769,-1.48717948717949,c2,0.958532762490116,0.738391204896437,2.26401357649333,3.04573531320078,201.378995689381,201.37907743593,-1.30548081400322,-2.30734410830434,1.56130675447937,1.00006677997707e-26,0.11118901186291,2.8700000000008,0.979999999998199,0.68999999999869,1.2899999999986,0.450000000000728,3.30000000000291,0.0499999999992724,0,4.07999999999993,5.56999999999971,59.3299999999999,160.169999999999
29,1,-0.0512820512820513,0.461538461538462,c1,0.398522371230547,0.474450112004745,2.32233989465547,1.97312779061517,198.062945182375,198.063015370384,-1.92381752342492,-1.49867767861043,1.90951645125785,1.00006677997707e-26,0.11118901186291,0.3700000000008,1.69000000000142,0.949999999998909,1.63999999999874,0.579999999999927,3.33000000000288,0.0500000000010914,0,1.95999999999913,6.66000000000304,61.2899999999991,166.830000000002
29,2,-0.0512820512820513,0.461538461538462,c2,0.592583342971817,0.465518327005773,2.19753000728353,2.92764136767823,198.062947072724,198.063019655798,-1.60494666431172,-2.46212304067246,1.90951645125785,1.00006677997707e-26,0.11118901186291,0.3700000000008,1.69000000000142,0.949999999998909,1.63999999999874,0.579999999999927,3.33000000000288,0.0500000000010914,0,1.95999999999913,6.66000000000304,61.2899999999991,166.830000000002
30,1,0.564102564102564,0.564102564102564,c1,0.0321908108339313,0.266227064223625,2.22798296814581,1.90015407807455,194.992484775634,194.992547468881,-2.19579215731188,-1.63392701385093,1.86440336263101,1.00006677997707e-26,0.11118901186291,4.91000000000167,1.12999999999829,2.1299999999992,1.56999999999766,0.559999999999491,3.41999999999939,0.139999999999418,0,7.79000000000087,6.11999999999534,69.0799999999999,172.949999999997
30,2,0.564102564102564,0.564102564102564,c2,0.801302795714369,0.645895750135821,2.12007324856342,2.80775222140016,194.99248646415,194.992551296146,-1.31877045284905,-2.16185647126434,1.86440336263101,1.00006677997707e-26,0.11118901186291,4.91000000000167,1.12999999999829,2.1299999999992,1.56999999999766,0.559999999999491,3.41999999999939,0.139999999999418,0,7.79000000000087,6.11999999999534,69.0799999999999,172.949999999997
