iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.878143628721752,0.275819784040207,0.0120101951412588,0.0122909049549427,-0.00497535270280092,0.00116393672108683,0.00361309307989448,0.820556925055429,0.037205089389086,0.4399999999996,0.849999999998658,0.480000000000473,1.09000000000117,0,0,0,0,0.920000000000073,1.93999999999983,12.6999999999998,21.2900000000006
12,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.469326460485196,0.653293930510753,0.0204274954665816,0.0208204906716832,-0.00407466848662164,-0.00629066504422937,0.00529978254150851,0.827234460836652,0.0347819097311012,0.619999999999891,0.449999999998965,0.770000000000437,1.02000000000237,0,0.00999999999839929,0.0399999999999636,0,1.44999999999982,1.47999999999973,14.1699999999992,22.7700000000003
13,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.647177099795534,0.561529152190071,0.00358250754939582,0.00347799923751331,0.00186156415364758,0.000149417064116752,0.00132055794215833,0.832251691275759,0.0332344986550871,1.20000000000073,0.290000000001555,0.799999999999272,2.17999999999961,0,0,0,0,2.02000000000044,2.47000000000116,16.1899999999996,25.2400000000015
14,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.269267776423237,0.719742642859172,0.0262767686183743,0.0265981811019823,-0.0160023139563457,0.00730895508399765,0.0124397523363078,0.84616756987565,0.028734699325939,0.350000000000364,0.719999999999231,0.3799999999992,0.859999999999559,0,0,0.0200000000004366,0,0.75,1.57999999999879,16.9399999999996,26.8200000000003
15,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0174030648303001,0.977744014262832,0.0267215891856233,0.0268769809260568,-0.0141376023634088,-0.000692416319662659,0.0100087771717028,0.856201056567316,0.0242348999967908,0.460000000000036,0.35000000000133,0.640000000000327,1.00999999999812,0.0199999999995271,0,0.0799999999999272,0,1.19999999999982,1.35999999999945,18.1399999999994,28.2000000000002
16,1,-0.564102564102564,-0.358974358974359,c2,1.18623189893406,-0.11792811072323,1.18294004121774,-0.120135880645798,0.0277225138405098,0.0277229121935398,0.00329185771631813,0.00220776992256799,0.00280272860401066,0.867748297657913,0.022822508118731,0.970000000000255,0.729999999999393,0.529999999999745,1.09000000000191,0,0,0,0.0199999999999818,1.5,1.84000000000128,19.6399999999994,30.0400000000014
17,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583951534802778,0.593930804552496,0.000905918290054957,0.000905790813781552,-9.20047192541906e-05,-0.000113292093173012,0.000103198756631475,0.871214898972915,0.0214228830395942,0.390000000000327,0.559999999997558,0.529999999999745,1.09000000000071,0,0,0.0200000000004366,0,0.940000000000509,1.64999999999827,20.5799999999999,31.6899999999997
18,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897168093784407,0.215296836804241,0.00140788856581154,0.00140783458586552,-0.000164828317882781,-4.50448056666941e-05,0.00012082509857976,0.874442887686228,0.0200468192569531,0.289999999999964,1.15000000000163,0.599999999999454,1.09000000000054,0,0,0.0100000000002183,0,0.899999999999636,2.24000000000217,21.4799999999996,33.9300000000019
19,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165505150427547,0.917804892052793,0.00421828396658065,0.00421713192439647,0.000476590099095175,0.000295469340599097,0.000396509932908127,0.87734741814537,0.0187502389550601,0.359999999999673,1.10000000000014,0.550000000000182,1.08999999999708,0,0,0,0,0.909999999999854,2.20999999999725,22.3899999999994,36.1399999999991
20,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415897091001744,0.6679842804781,0.00149150288476524,0.00149088644750387,8.46495248979506e-05,0.000116080915291805,0.000101588190653324,0.880251948604511,0.0174536586531672,0.329999999999927,0.640000000000896,0.470000000000255,1.15000000000185,0,0.0799999999981083,0.0100000000002183,0,0.8100000000004,1.87000000000086,23.1999999999998,38.01
21,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811222557368307,0.398122168891911,0.00527862770996325,0.00527670449031931,0.000456011885881402,0.000916495057270983,0.000723847369984604,0.884453823101399,0.0162592091928446,0.380000000000109,0.609999999997569,0.619999999999891,1.12000000000012,0,0,0.0199999999995271,0,1.01999999999953,1.72999999999769,24.2199999999993,39.7499999999997
22,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113626002960431,0.934923120773785,0.00211502471379691,0.00211505381572416,-7.71118563247519e-06,-4.70378986813236e-05,3.37047941412861e-05,0.886662278523249,0.0151493272173691,0.360000000000582,0.930000000001144,0.399999999999636,0.900000000001228,0,0,0.0600000000004002,0,0.820000000000618,1.83000000000237,25.04,41.5800000000021
23,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363630735431089,0.684922935526526,0.000357352961496408,0.00035736065269346,-1.2443656290273e-05,-4.68526514230128e-05,3.42783862458313e-05,0.888870733945098,0.0140394452418937,0.359999999999673,0.799999999998477,0.739999999999782,1.19999999999891,0.0100000000002183,0,0,0,1.10999999999967,2.00999999999942,26.1499999999996,43.6100000000015
24,1,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19932733259825,-0.171979383145344,0.00315773035386109,0.00315858648420892,-3.36433913641354e-05,-0.000441190578441608,0.000312874578935491,0.891124404384452,0.0128435715102465,0.519999999999527,1.02999999999793,0.480000000000473,1.17000000000246,0.0199999999995271,0,0,0,1.01999999999953,2.20999999999879,27.1699999999992,45.8200000000003
25,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773016297328642,0.45797255573552,0.000840638132954842,0.000841113135747978,-9.01635257911648e-05,-0.000132270897801434,0.000113192428607861,0.8930208672246,0.0112774342426552,0.550000000000182,0.980000000001723,0.579999999999927,1.06999999999937,0,0,0,0,1.14000000000033,2.05000000000109,28.3099999999995,47.8700000000014
26,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.976010483010139,0.00258779824907307,0.00314690396260405,0.00314929426853883,0.00104111493303005,0.000677664217818119,0.000878393162510163,0.898957342157034,0.00971475272661056,0.529999999999745,1.31000000000006,0.530000000000655,0.949999999998681,0,0.170000000001892,0.0199999999995271,0,1.07999999999993,2.43000000000063,29.3899999999994,50.300000000002
27,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918224674913754,0.166103142410199,0.000292055354796257,0.00029201421460079,-0.000124313520362351,-0.000121401883556804,0.00012286632711207,0.900494239023985,0.00889387567888705,0.390000000000327,0.959999999998786,0.639999999999418,1.14000000000067,0,0.0599999999976717,0,0,1.05000000000018,2.15999999999713,30.4399999999996,52.4599999999991
28,1,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21061353877442,-0.209709709470833,0.00149901604899086,0.00149863216085024,-9.41177653490666e-05,-0.000215012500913381,0.000165964648801075,0.901624304224814,0.00798895663552827,0.5,0.770000000000323,0.5600000000004,1.02000000000089,0,0.0200000000004366,0,0,1.0600000000004,1.81000000000165,31.5,54.2700000000008
29,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22701266537506,-0.246762076834061,0.000708895878690615,0.000708873686544738,3.89325681104946e-05,2.75393009524505e-05,3.37206016896788e-05,0.905495674403892,0.00689613687510307,0.409999999999854,0.770000000001119,0.550000000000182,1.27999999999872,0,0,0,0.00999999999839929,0.960000000000036,2.05999999999824,32.4699999999993,56.329999999999
30,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843856175249893,0.333897858762715,8.35703136608413e-05,8.35660406021921e-05,-3.86627905701875e-05,-3.83286791907356e-05,3.84960973553197e-05,0.890787477673284,0.00612374836037602,0.369999999999891,1.07000000000187,0.600000000000364,1.13999999999942,0,0.069999999999709,0,0,0.970000000000255,2.280000000001,33.4399999999996,58.61
