iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.666666666666667,0.461538461538462,c2,0.803382014881005,0.647417675053162,0.714245598359983,0.538145557692802,0.180972202740104,0.180972202740105,0.0891364165210219,0.10927211736036,0.0997138314944957,1.00003425282587e-26,0,1.86000000000058,0.609999999988759,0.75,1.69999999999709,0.25,3.23000000000138,0.0100000000020373,0,2.88999999999942,5.53999999998723,27.7799999999988,55.5800000000027
12,1,0.769230769230769,2,c2,0.991382841109971,0.74871320388441,0.768669330776304,0.582655137990946,0.18402904196778,0.18402904196778,0.222713510333667,0.166058065893464,0.196439034987222,1.00003425282587e-26,0,0.280000000006112,0.580000000010841,1.43999999999505,1.97999999998592,0.560000000004948,3.43000000002212,0.0199999999967986,0,2.31000000000495,5.99000000001888,30.0900000000038,61.5700000000215
13,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00412098000815264,-0.244851101662548,0.00196380292398425,0.00196380292398258,-0.0013773542711899,-0.00130993115853262,0.00134406555429035,1.00003425282587e-26,0,0.889999999999418,0.339999999978318,0.669999999998254,0.799999999999272,0.330000000001746,3.04000000000815,0.0999999999985448,0,2,4.17999999998574,32.0900000000038,65.7500000000073
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163382393683342,-0.24771307031454,2.9239401488213e-05,2.92394016516605e-05,2.42382981019418e-07,1.5269411957064e-08,1.71730405620807e-07,1.00003425282587e-26,0,0.279999999998836,0.380000000007385,0.75,1.16000000000167,0.450000000004366,3.02999999999884,0.0299999999988358,0,1.52999999999884,4.57000000000789,33.6399999999994,70.3200000000152
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163394365035807,-0.247713061904619,2.46451458108272e-05,2.46451459944707e-05,1.22669456370517e-07,6.85949086420834e-09,8.68759119122045e-08,1.00003425282587e-26,0,2.34000000000378,0.240000000005239,0.549999999995634,1.13999999999305,0.30000000000291,3.12999999998556,0,0.0500000000174623,3.19000000000233,4.56000000000131,36.8300000000017,74.8800000000165
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398453035601,-0.247713059610378,2.26480454830775e-05,2.26480457362051e-05,8.17894584281831e-08,4.56525028891264e-09,5.79239027525594e-08,1.00003425282587e-26,0,0.5,0.469999999985703,0.790000000000873,1.27999999999793,0.5,3.25,0.0800000000017462,0.0200000000186265,1.88999999999942,5.02000000000226,38.7200000000012,79.9000000000187
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340049740331,-0.247713058466161,2.1400664123313e-05,2.14006643784386e-05,6.13457813436469e-08,3.42103345651878e-09,4.34454160906139e-08,1.00003425282587e-26,0,2.01000000000204,0.279999999999745,0.779999999998836,1.15999999998621,0.239999999997963,3.23000000001048,0,0,3.02999999999884,4.66999999999643,41.75,84.5700000000152
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401722061729,-0.24771305775418,2.04864124748276e-05,2.0486412665627e-05,4.90991971524579e-08,2.70905198274107e-09,3.47711814845363e-08,1.00003425282587e-26,0,0.450000000004366,0.590000000012878,0.879999999997381,1.11999999998352,0.319999999999709,3.30000000001746,0.069999999999709,0,1.7300000000032,5.01000000001386,43.4800000000032,89.6000000000186
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340254028302,-0.247713057301894,1.97559398651623e-05,1.97559402436661e-05,4.09169842452428e-08,2.25676632936711e-09,2.89766508933556e-08,1.00003425282587e-26,0,0.459999999999127,0.589999999983775,0.870000000002619,0.98000000000502,0.279999999998836,3.18000000001302,0,0,1.61000000000058,4.75000000000182,45.0900000000038,94.3500000000204
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403126030448,-0.247713056995242,1.91415841256326e-05,1.91415843752136e-05,3.50595099618545e-08,1.95011473635986e-09,2.48291379859465e-08,1.00003425282587e-26,0,0.689999999995052,0.44999999999709,0.660000000003492,1.39999999998781,0.459999999999127,3.21000000001095,0.0199999999967986,0,1.82999999999447,5.05999999999585,46.9199999999983,99.4100000000162
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403566456077,-0.247713056779349,1.86076356415545e-05,1.86076356415545e-05,3.06552536688542e-08,1.73422110005816e-09,2.17111964240307e-08,1.00003425282587e-26,0,0.30000000000291,0.769999999989523,0.809999999997672,1.25999999999658,0.410000000003492,3.25,0.0100000000020373,0,1.53000000000611,5.2799999999861,48.4500000000044,104.690000000002
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001634039084072,-0.247713056603767,1.81332355753126e-05,1.81332356361094e-05,2.72357424391245e-08,1.55863977280291e-09,1.92900884413692e-08,1.00003425282587e-26,0,0.379999999997381,0.740000000013424,0.809999999997672,1.36000000000331,0.25,2.54999999998836,0,0.0100000000093132,1.43999999999505,4.66000000001441,49.8899999999994,109.350000000017
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404180745164,-0.24771305644775,1.77050856370902e-05,1.77050856370902e-05,2.45123628062061e-08,1.40262201853147e-09,1.73612107709967e-08,1.00003425282587e-26,0,0.370000000002619,0.489999999989777,0.709999999999127,1.08999999999378,0.340000000003783,3.17000000001281,0,0,1.44000000000233,4.74999999999636,51.3300000000017,114.100000000013
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404403912781,-0.247713056324475,1.73140408002458e-05,1.73140409776214e-05,2.22806866290171e-08,1.2793475168138e-09,1.57807751192588e-08,1.00003425282587e-26,0,0.779999999998836,0.859999999990578,1.13999999999942,1.00000000001182,0.290000000000873,3.11000000000604,0,0,2.2300000000032,4.97000000000844,53.5600000000049,119.070000000022
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404589573868,-0.247713056217774,1.69537362212108e-05,1.69537363961097e-05,2.04240757639695e-08,1.17264642440773e-09,1.44657867129487e-08,1.00003425282587e-26,0,0.659999999996217,0.959999999985484,0.860000000000582,1.18000000001302,0.290000000000873,2.97000000000116,0,0,1.80999999999767,5.10999999999967,55.3700000000026,124.180000000021
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404746383866,-0.247713056123822,1.66194210540206e-05,1.66194212264909e-05,1.88559757807738e-08,1.07869457810494e-09,1.33549879190878e-08,1.00003425282587e-26,0,0.5,0.710000000000036,0.879999999997381,0.989999999978863,0.480000000003201,3.14000000001488,0.0499999999956344,0,1.91999999999825,4.83999999999378,57.2900000000009,129.020000000015
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404881062346,-0.247713056046718,1.6307412912325e-05,1.63074130824251e-05,1.75091909859759e-08,1.00159069926775e-09,1.24011078721266e-08,1.00003425282587e-26,0,0.470000000001164,1.03000000001066,1.36000000000058,1.00999999998749,0.349999999998545,3.15000000000418,0,0,2.18000000000029,5.19000000000233,59.4700000000012,134.230000000007
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404996477234,-0.247713055963304,1.60150122477523e-05,1.60150120240244e-05,1.63550420984038e-08,9.18175979691682e-10,1.15829713193602e-08,1.00003425282587e-26,0,0.569999999999709,0.460000000008222,0.989999999997963,1.09999999998672,0.480000000003201,3.21000000001095,0.110000000000582,0,2.16999999999825,4.77000000000589,61.6399999999994,139.000000000013
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403387720273,-0.247713085683645,2.94724730839983e-05,2.94724730839985e-05,3.24426117082055e-08,3.06385175008472e-08,3.15534610550025e-08,1.00003425282587e-26,0,1.20999999999913,0.959999999994579,0.75,1.21999999999389,0.260000000002037,3.13000000000466,0.0199999999967986,0,2.23999999999796,5.30999999999312,63.8899999999994,144.310000000006
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403578553656,-0.247713083881452,2.89855439266993e-05,2.89855437227377e-05,3.05342778839091e-08,2.88363241063294e-08,2.96974385583761e-08,1.00003425282587e-26,0,1.94000000000233,0.979999999998654,0.680000000000291,1.32000000000698,0.269999999996799,3.19999999998254,0.0500000000029104,0.0100000000093132,2.95000000000437,5.50999999999749,66.8400000000038,149.830000000013
