iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-1.48717948717949,1.69230769230769,c1,0.990229722892721,1.15115528791443,0.89343036386148,1.06386331621693,0.334335278116406,0.334342056571001,0.0967993590312408,0.0872919716974951,0.273100568885734,1.00006677997707e-26,0.11118901186291,0.920000000000073,0.069999999999709,1.60000000000036,2.33000000000129,0.420000000000073,3.21999999999753,0,0,2.94999999999982,5.61999999999853,18,24.8499999999968
6,2,-1.48717948717949,1.69230769230769,c2,0.958532762490116,0.738391204896437,0.577730388924067,0.36915519506314,0.334366049740325,0.334319113097808,0.380802373566049,0.369236009833297,0.273100568885734,1.00006677997707e-26,0.11118901186291,0.920000000000073,0.069999999999709,1.60000000000036,2.33000000000129,0.420000000000073,3.21999999999753,0,0,2.94999999999982,5.61999999999853,18,24.8499999999968
7,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.45797647569771,1.50151808102623,0.232508080487917,0.245616162958716,-0.457984560832446,-0.254361518161183,0.638254666099254,1.00006677997707e-26,0.11118901186291,0.0500000000001819,0.0200000000020282,2.63000000000011,2.27000000000044,0.899999999999636,3.22000000000071,0.300000000000182,0,3.90999999999985,5.51000000000317,21.9099999999999,30.36
7,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0444283827471281,-0.134643949745396,0.235171879828792,0.242663801637607,0.856477173525914,0.788335770174607,0.638254666099254,1.00006677997707e-26,0.11118901186291,0.0500000000001819,0.0200000000020282,2.63000000000011,2.27000000000044,0.899999999999636,3.22000000000071,0.300000000000182,0,3.90999999999985,5.51000000000317,21.9099999999999,30.36
8,1,2,2,c1,0.931059854020269,0.987435444167095,-0.380406432821559,0.354386516864707,0.468454168170794,0.42268972135331,1.31146628684183,0.633048927302388,1.51077078607635,1.00006677997707e-26,0.11118901186291,3.11000000000058,0.279999999999404,0.9399999999996,2.15999999999815,0.430000000000291,2.97000000000116,0,0.00999999999839929,4.5,5.41999999999712,26.4099999999999,35.7799999999971
8,2,2,2,c2,0.999343394466053,0.74996498723941,2.11615992331099,3.15032736556157,0.443753313401292,0.527580949413566,-1.11681652884494,-2.40036237832216,1.51077078607635,1.00006677997707e-26,0.11118901186291,3.11000000000058,0.279999999999404,0.9399999999996,2.15999999999815,0.430000000000291,2.97000000000116,0,0.00999999999839929,4.5,5.41999999999712,26.4099999999999,35.7799999999971
9,1,-0.666666666666667,-1.07692307692308,c1,0.982682068588946,1.11840238827755,0.822999589169115,0.965890743308933,0.139783284935075,0.136511263293308,0.159682479419831,0.152511644968613,0.171277994961588,1.00006677997707e-26,0.11118901186291,0.130000000000109,0.00999999999999091,0.570000000000618,2.10000000000105,0.279999999999745,3.17000000000053,0,0,0.980000000000473,5.28000000000156,27.3900000000003,41.0599999999987
9,2,-0.666666666666667,-1.07692307692308,c2,0.0668597311867715,-0.157665239959398,0.291849054402178,-0.0236275042778971,0.13780241752669,0.1598955673565,-0.224989323215406,-0.134037735681501,0.171277994961588,1.00006677997707e-26,0.11118901186291,0.130000000000109,0.00999999999999091,0.570000000000618,2.10000000000105,0.279999999999745,3.17000000000053,0,0,0.980000000000473,5.28000000000156,27.3900000000003,41.0599999999987
10,1,-0.666666666666667,-0.974358974358974,c1,0.976986274000709,1.098297244589,0.880143537291303,0.990878371256002,0.123552230595387,0.120886703939861,0.0968427367094057,0.107418873332993,0.133719142415687,0.00131639747348645,0.0586081279648446,0.0399999999999636,0.250000000001478,0.760000000000218,2.51000000000022,0.719999999999345,3.14999999999941,0.160000000000764,0,1.6899999999996,5.91000000000111,29.0799999999999,46.9799999999982
10,2,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.243688180387267,-0.114018345600812,0.122043111660927,0.131164249236122,-0.207817765698622,-0.0861259685117279,0.133719142415687,0.00131639747348645,0.0586081279648446,0.0399999999999636,0.250000000001478,0.760000000000218,2.51000000000022,0.719999999999345,3.14999999999941,0.160000000000764,0,1.6899999999996,5.91000000000111,29.0799999999999,46.9799999999982
11,1,-0.666666666666667,-0.974358974358974,c1,0.976986274000709,1.098297244589,0.901540725002775,1.00170876879025,0.120081772625217,0.117998125923142,0.0754455489979341,0.0965884757987441,0.109659734847944,1.00006677997707e-26,0.0586081279648446,2.91000000000076,0,1.13999999999942,2.12999999999874,0.360000000000582,3.18999999999994,0,0,4.41000000000076,5.31999999999869,33.4900000000007,52.2999999999969
11,2,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.210636693618767,-0.14978150029242,0.11891870903078,0.124502455010378,-0.174766278930122,-0.0503628138201198,0.109659734847944,1.00006677997707e-26,0.0586081279648446,2.91000000000076,0,1.13999999999942,2.12999999999874,0.360000000000582,3.18999999999994,0,0,4.41000000000076,5.31999999999869,33.4900000000007,52.2999999999969
12,1,2,-2,c1,0.999253414191623,1.22267627755271,1.05736362478011,1.5494038643519,1.72430502881324,1.72479110886774,-0.0581102105884844,-0.326727586799191,0.768360513224318,1.00006677997707e-26,0.0586081279648446,0.0499999999992724,0.640000000001237,0.710000000000036,2.29000000000008,0.610000000000582,3.49000000000115,0.069999999999709,0,1.4399999999996,6.42000000000246,34.9300000000003,58.7199999999993
12,2,2,-2,c2,0.988891003461758,0.748163695222971,0.0451231726595207,-0.418320801940162,1.72363196870212,1.72531841725116,0.943767830802237,1.16648449716313,0.768360513224318,1.00006677997707e-26,0.0586081279648446,0.0499999999992724,0.640000000001237,0.710000000000036,2.29000000000008,0.610000000000582,3.49000000000115,0.069999999999709,0,1.4399999999996,6.42000000000246,34.9300000000003,58.7199999999993
13,1,-2,2,c1,0.999253414191623,1.22267627755271,1.12459556990696,1.68902897875072,0.798405623332848,0.802277725809011,-0.125342155715337,-0.466352701198017,1.56672911316847,1.00006677997707e-26,0.0586081279648446,3.69999999999982,0.219999999999345,2.10999999999967,2.11999999999887,0.909999999999854,3.2500000000008,0.190000000000509,0,6.92000000000007,5.58999999999901,41.8600000000006,64.3099999999984
13,2,-2,2,c2,0.988891003461758,0.748163695222971,-0.916565576538177,-1.69204125109189,0.793820165452052,0.807510536515205,1.90545657999994,2.44020494631486,1.56672911316847,1.00006677997707e-26,0.0586081279648446,3.69999999999982,0.219999999999345,2.10999999999967,2.11999999999887,0.909999999999854,3.2500000000008,0.190000000000509,0,6.92000000000007,5.58999999999901,41.8600000000006,64.3099999999984
14,1,1.28205128205128,2,c1,0.798447874451313,0.801054429191369,-0.199281710843064,-0.0376014618264322,1.79767056867694,1.81143665897817,0.997729585294377,0.838655891017802,0.920072249254872,1.00006677997707e-26,0.0586081279648446,5.71000000000004,0.170000000000528,1.28999999999996,2.02999999999884,0.5,3.21000000000231,0.069999999999709,0,7.56999999999971,5.41000000000167,49.46,69.72
14,2,1.28205128205128,2,c2,0.996456316168838,0.749629116977275,0.0234510150156986,-0.110943035961112,1.78391944189158,1.83334339551844,0.97300530115314,0.860572152938387,0.920072249254872,1.00006677997707e-26,0.0586081279648446,5.71000000000004,0.170000000000528,1.28999999999996,2.02999999999884,0.5,3.21000000000231,0.069999999999709,0,7.56999999999971,5.41000000000167,49.46,69.72
15,1,2,0.256410256410256,c1,0.776816323734212,0.77757680384449,0.725850266443586,0.684750674428448,0.815030922357454,0.818379388334377,0.0509660572906263,0.0928261294160415,0.806751459800374,1.00006677997707e-26,0.0586081279648446,2.51000000000022,0.0299999999967895,1.30000000000018,2.14000000000181,0.369999999999891,3.20999999999822,0,0.0100000000020373,4.18000000000029,5.38999999999885,53.6400000000003,75.1099999999989
15,2,2,0.256410256410256,c2,0.983891305202676,0.746910526356649,1.93500625005804,2.04597088058766,0.811678556807378,0.823706735146469,-0.951114944855365,-1.29906035423101,0.806751459800374,1.00006677997707e-26,0.0586081279648446,2.51000000000022,0.0299999999967895,1.30000000000018,2.14000000000181,0.369999999999891,3.20999999999822,0,0.0100000000020373,4.18000000000029,5.38999999999885,53.6400000000003,75.1099999999989
16,1,-0.0512820512820513,-0.666666666666667,c1,0.860532779773992,0.876546896885288,0.790779885122385,0.862885320581049,0.0929344401998744,0.0943758358090759,0.0697528946516073,0.0136615763042384,0.177840998819431,1.00006677997707e-26,0.0586081279648446,0.220000000000255,0.240000000001032,1.29999999999927,2.59999999999889,0.550000000000182,3.16999999999894,0.0399999999999636,0,2.13000000000011,6.00999999999885,55.7700000000004,81.1199999999977
16,2,-0.0512820512820513,-0.666666666666667,c2,0.194160541734325,0.0108238586233135,-0.00445546628346172,-0.275548730539921,0.091113199555475,0.0961818509619885,0.198616008017787,0.286372589163234,0.177840998819431,1.00006677997707e-26,0.0586081279648446,0.220000000000255,0.240000000001032,1.29999999999927,2.59999999999889,0.550000000000182,3.16999999999894,0.0399999999999636,0,2.13000000000011,6.00999999999885,55.7700000000004,81.1199999999977
17,1,0.358974358974359,2,c1,0.761697700880486,0.761837835223259,0.222718830775145,0.342590037888282,0.380204621919504,0.381699506154949,0.538978870105342,0.419247797334977,0.446386241153757,1.00006677997707e-26,0.0586081279648446,0.840000000000146,0.690000000000964,0.989999999999782,2.19000000000062,0.5,3.19999999999823,0.0100000000002183,0,2.34000000000015,6.07999999999981,58.1100000000006,87.1999999999975
17,2,0.358974358974359,2,c2,0.985483626519494,0.747329445861266,0.563092901685522,0.356993894380885,0.378545817107689,0.383865584256884,0.422390724833972,0.390335551480381,0.446386241153757,1.00006677997707e-26,0.0586081279648446,0.840000000000146,0.690000000000964,0.989999999999782,2.19000000000062,0.5,3.19999999999823,0.0100000000002183,0,2.34000000000015,6.07999999999981,58.1100000000006,87.1999999999975
18,1,-0.871794871794872,-0.871794871794872,c1,0.981476011064313,1.11389713840008,0.983033936179431,1.10914024819474,0.0128863163202017,0.0129518553082338,-0.00155792511511732,0.00475689020534542,0.00700975031281916,0.000114788882873799,0.043061025108307,0.579999999999927,0.520000000000437,2.13000000000011,2.50000000000091,0.809999999999491,3.25999999999999,0.199999999999818,0,3.75,6.28000000000134,61.8600000000006,93.4799999999989
18,2,-0.871794871794872,-0.871794871794872,c2,0.0267576640183326,-0.212740827176986,0.0147762063277952,-0.207455381660086,0.0126744598806298,0.0128650026857245,0.0119814576905374,-0.00528544551689936,0.00700975031281916,0.000114788882873799,0.043061025108307,0.579999999999927,0.520000000000437,2.13000000000011,2.50000000000091,0.809999999999491,3.25999999999999,0.199999999999818,0,3.75,6.28000000000134,61.8600000000006,93.4799999999989
19,1,0.769230769230769,1.07692307692308,c1,0.106401568051355,0.304696645542477,0.414727095221708,0.338009532809496,0.206961390923209,0.208044124363423,-0.308325527170353,-0.0333128872670183,0.244684744816359,1.00003208434913e-26,0.043061025108307,3.92999999999938,0.360000000000468,1.17000000000007,2.34999999999923,0.670000000000073,3.18000000000143,0.0500000000001819,0,5.81999999999971,5.90999999999792,67.6800000000003,99.3899999999968
19,2,0.769230769230769,1.07692307692308,c2,0.931516849953749,0.726567575847026,0.631449755943482,0.495769271449703,0.205697431982455,0.209531192534352,0.300067094010267,0.230798304397324,0.244684744816359,1.00003208434913e-26,0.043061025108307,3.92999999999938,0.360000000000468,1.17000000000007,2.34999999999923,0.670000000000073,3.18000000000143,0.0500000000001819,0,5.81999999999971,5.90999999999792,67.6800000000003,99.3899999999968
20,1,-1.8974358974359,0.666666666666667,c1,0.995609105763426,1.1837361770151,0.984566538078146,1.05818336711347,136.599372143887,136.599372680407,0.0110425676852801,0.125552809901628,0.800869744087446,1.00003208434913e-26,0.043061025108307,2.93000000000029,0.930000000000632,2.77999999999975,1.85999999999967,0.680000000000291,3.27000000000123,0.229999999999563,0,6.64000000000033,6.06000000000154,74.3200000000006,105.449999999998
20,2,-1.8974358974359,0.666666666666667,c2,0.808346925593724,0.651025775735523,1.82589268554895,1.88158847954245,136.599388339767,136.599388181456,-1.01754575995523,-1.23056270380693,0.800869744087446,1.00003208434913e-26,0.043061025108307,2.93000000000029,0.930000000000632,2.77999999999975,1.85999999999967,0.680000000000291,3.27000000000123,0.229999999999563,0,6.64000000000033,6.06000000000154,74.3200000000006,105.449999999998
21,1,-1.48717948717949,-1.69230769230769,c1,0.999787732998466,1.2354306142362,0.945475461156997,1.103319201769,109.655501244538,109.655501522481,0.0543122718414688,0.132111412467199,0.619144482119995,1.00003208434913e-26,0.043061025108307,3.11999999999989,0.660000000001105,1.15999999999985,1.96999999999912,0.539999999999964,3.37000000000023,0.109999999999673,0,4.94999999999982,6.00000000000045,79.2700000000004,111.449999999999
21,2,-1.48717948717949,-1.69230769230769,c2,0.545958706828465,0.418919583624066,1.38211043979793,1.32103187720732,109.655509571678,109.655509526775,-0.836151732969465,-0.902112293583257,0.619144482119995,1.00003208434913e-26,0.043061025108307,3.11999999999989,0.660000000001105,1.15999999999985,1.96999999999912,0.539999999999964,3.37000000000023,0.109999999999673,0,4.94999999999982,6.00000000000045,79.2700000000004,111.449999999999
22,1,2,0.769230769230769,c1,0.738244865169515,0.738379892077642,0.419746694864643,0.582403651290909,81.309657082186,81.309657156348,0.318498170304872,0.155976240786733,0.207198684444294,1.00003208434913e-26,0.043061025108307,2.11999999999989,0.5,1.56999999999971,1.91999999999939,0.579999999999927,3.06000000000131,0,0,4.26999999999953,5.4800000000007,83.54,116.929999999999
22,2,2,0.769230769230769,c2,0.991382841109971,0.74871320388441,1.11298991035135,0.925255629025775,81.309659291067,81.3096592867021,-0.12160706924138,-0.176542425141365,0.207198684444294,1.00003208434913e-26,0.043061025108307,2.11999999999989,0.5,1.56999999999971,1.91999999999939,0.579999999999927,3.06000000000131,0,0,4.26999999999953,5.4800000000007,83.54,116.929999999999
23,1,2,1.58974358974359,c1,0.859211496357607,0.874782058474821,0.86121611394374,0.987691672849928,76.0825828200152,76.0825828600006,-0.00200461758613313,-0.112909614375107,0.129128758247208,1.00003208434913e-26,0.043061025108307,0.289999999999964,0.889999999998395,2.60000000000036,2.42000000000178,0.899999999999636,3.21999999999753,0.0500000000001819,0,3.84000000000015,6.5299999999977,87.3800000000001,123.479999999998
23,2,2,1.58974358974359,c2,0.998167317201556,0.749852659470919,1.13252512224735,0.939305359475796,76.0825840220975,76.0825840131883,-0.134357805045796,-0.189452700004877,0.129128758247208,1.00003208434913e-26,0.043061025108307,0.289999999999964,0.889999999998395,2.60000000000036,2.42000000000178,0.899999999999636,3.21999999999753,0.0500000000001819,0,3.84000000000015,6.5299999999977,87.3800000000001,123.479999999998
24,1,2,0.461538461538462,c1,0.749801666062629,0.749801705383384,0.812997743809265,0.863450924382433,72.3735047162291,72.3735047350813,-0.0631960777466355,-0.113649218999049,0.18312496897558,1.00003208434913e-26,0.043061025108307,1.28999999999996,0.749999999999318,0.699999999999818,1.98000000000138,0.470000000000255,3.33999999999924,0.0100000000002183,0,2.47000000000025,6.06999999999994,89.8600000000006,129.549999999998
24,2,2,0.461538461538462,c2,0.987055436863936,0.747725309272242,1.22602631661064,0.992923283286433,72.373505279612,72.3735052773513,-0.238970879746701,-0.245197974014191,0.18312496897558,1.00003208434913e-26,0.043061025108307,1.28999999999996,0.749999999999318,0.699999999999818,1.98000000000138,0.470000000000255,3.33999999999924,0.0100000000002183,0,2.47000000000025,6.06999999999994,89.8600000000006,129.549999999998
25,1,2,-0.153846153846154,c1,0.854888122525225,0.869064470710889,0.823012353687181,0.893370332846702,68.2596883943271,68.2596887694028,0.0318757688380435,-0.0243058621358136,0.0953191173868424,1.00003208434913e-26,0.043061025108307,0.349999999999454,0.519999999999868,0.75,2.47999999999945,0.340000000000146,3.26000000000204,0,0,1.4399999999996,6.26000000000136,91.3000000000002,135.809999999999
25,2,2,-0.153846153846154,c2,0.978012083428293,0.745224072640813,0.795545704573696,0.70724884950604,68.2596996548448,68.2596995804631,0.182466378854597,0.0379752231347731,0.0953191173868424,1.00003208434913e-26,0.043061025108307,0.349999999999454,0.519999999999868,0.75,2.47999999999945,0.340000000000146,3.26000000000204,0,0,1.4399999999996,6.26000000000136,91.3000000000002,135.809999999999
26,1,-2,-1.38461538461538,c1,0.999914156354751,1.24073481542284,0.989061561305064,1.13452995703666,65.0001004819342,65.0001008084515,0.0108525950496869,0.106204858386174,0.0776227721198872,1.00003208434913e-26,0.043061025108307,0.170000000000073,0.739999999999554,1.40999999999985,2.35999999999819,0.470000000000255,3.18000000000029,0.239999999999782,0.0100000000020373,2.34000000000015,6.29000000000008,93.6400000000003,142.119999999999
26,2,-2,-1.38461538461538,c2,0.655373959868065,0.524945694490928,0.741090053636671,0.598135034638353,65.0001102034186,65.0001101864831,-0.0857160937686066,-0.0731893401474246,0.0776227721198872,1.00003208434913e-26,0.043061025108307,0.170000000000073,0.739999999999554,1.40999999999985,2.35999999999819,0.470000000000255,3.18000000000029,0.239999999999782,0.0100000000020373,2.34000000000015,6.29000000000008,93.6400000000003,142.119999999999
27,1,2,1.28205128205128,c1,0.798447874451313,0.801054429191369,0.025428053212382,0.138592856288805,62.060366016061,62.0603662213061,0.773019821238931,0.662461572902565,0.51766076522781,1.00003208434913e-26,0.043061025108307,6.13000000000011,0.989999999997394,2.26999999999953,2.01000000000079,0.890000000000327,3.23000000000229,0.229999999999563,0,9.53999999999996,6.23000000000047,103.18,148.35
27,2,2,1.28205128205128,c2,0.996456316168838,0.749629116977275,1.1229309579125,0.889199374625435,62.0603721350412,62.0603721195732,-0.126474641743658,-0.13957025764816,0.51766076522781,1.00003208434913e-26,0.043061025108307,6.13000000000011,0.989999999997394,2.26999999999953,2.01000000000079,0.890000000000327,3.23000000000229,0.229999999999563,0,9.53999999999996,6.23000000000047,103.18,148.35
28,1,1.69230769230769,2,c1,0.879216424656149,0.902460685182452,0.812658351982315,0.9022981076725,9.15578667839388,9.15583836872878,0.066558072673834,0.000162577509951967,0.0564028081709531,1.00003208434913e-26,0.043061025108307,6.94999999999982,0.919999999997572,1.72000000000025,2.43000000000063,0.619999999999891,3.33000000000175,0.0500000000001819,0,9.34000000000015,6.67999999999995,112.52,155.03
28,2,1.69230769230769,2,c2,0.998559562612478,0.749894829935722,1.04589272681422,0.827706623228425,9.15578670358904,9.15583543965422,-0.0473331642017408,-0.0778117932927026,0.0564028081709531,1.00003208434913e-26,0.043061025108307,6.94999999999982,0.919999999997572,1.72000000000025,2.43000000000063,0.619999999999891,3.33000000000175,0.0500000000001819,0,9.34000000000015,6.67999999999995,112.52,155.03
29,1,0.461538461538462,-1.79487179487179,c1,0.993630029724502,1.17018790645837,0.627350735342343,0.702582304425785,8.90539419441354,8.90544646846553,0.366279294382159,0.467605602032584,0.351974496792165,1.00003208434913e-26,0.043061025108307,0.609999999999673,1.03999999999871,0.860000000000582,2.23999999999899,0.639999999999418,3.20000000000186,0.119999999999891,0.0200000000004366,2.22999999999956,6.5,114.75,161.53
29,2,0.461538461538462,-1.79487179487179,c2,0.720424308918499,0.582081258785609,1.02104756407422,0.810891930483023,8.90539422004231,8.90544350601522,-0.300623255155719,-0.228810671697414,0.351974496792165,1.00003208434913e-26,0.043061025108307,0.609999999999673,1.03999999999871,0.860000000000582,2.23999999999899,0.639999999999418,3.20000000000186,0.119999999999891,0.0200000000004366,2.22999999999956,6.5,114.75,161.53
30,1,1.69230769230769,-2,c1,0.998691976903222,1.21383339804768,0.899054591635336,1.04310204302904,7.89956451753176,7.89958125097777,0.0996373852678861,0.170731355018635,0.101319119760603,1.00003208434913e-26,0.043061025108307,2.47000000000025,1.6400000000001,1.50999999999931,2.37999999999806,0.640000000000327,3.31000000000085,0.0799999999999272,0,4.69999999999982,7.32999999999902,119.47,168.859999999999
30,2,1.69230769230769,-2,c2,0.975629486618334,0.744484174107344,0.998812964816373,0.782536484488904,7.89956452582519,7.89958030248704,-0.0231834781980386,-0.0380523103815598,0.101319119760603,1.00003208434913e-26,0.043061025108307,2.47000000000025,1.6400000000001,1.50999999999931,2.37999999999806,0.640000000000327,3.31000000000085,0.0799999999999272,0,4.69999999999982,7.32999999999902,119.47,168.859999999999
