iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.656815203413309,0.630756826720998,0.00898436654317439,0.00898436654317487,-0.0227647896585831,0.00329358703372751,0.0162647373748908,0.320540630266563,0.171354180240676,0.790000000000873,0.280000000010205,0.959999999999127,2.13999999999078,8.16999999999825,68.0800000000104,0,0,9.91999999999825,70.5000000000114,40.3099999999977,211.470000000013
7,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.906815203413312,0.380756826720998,0.00898436654317406,0.00898436654317206,-0.0227647896585863,0.00329358703372712,0.0162647373748908,0.320540630266563,0.171354180240676,0.790000000000873,0.280000000010205,0.959999999999127,2.13999999999078,8.16999999999825,68.0800000000104,0,0,9.91999999999825,70.5000000000114,40.3099999999977,211.470000000013
8,1,0.461538461538462,0.666666666666667,c1,0.0600599689205417,0.961341367927747,0.359115544289014,0.900956933239802,0.0997885646218946,0.0997885646218907,-0.299055575368472,0.0603844346879449,0.215731913623768,0.347666388910538,0.0305986343148142,0.230000000003201,0.34000000000924,2.0199999999968,2.18999999998869,12.1700000000055,83.6400000000049,0.229999999995925,0,14.6700000000055,86.1700000000028,54.9800000000032,297.660000000005
8,2,0.461538461538462,0.666666666666667,c2,0.310059968920542,0.711341367927747,0.609115544288999,0.650956933239815,0.0997885646218961,0.0997885646218976,-0.299055575368458,0.0603844346879318,0.215731913623768,0.347666388910538,0.0305986343148142,0.230000000003201,0.34000000000924,2.0199999999968,2.18999999998869,12.1700000000055,83.6400000000049,0.229999999995925,0,14.6700000000055,86.1700000000028,54.9800000000032,297.660000000005
9,1,0.461538461538462,1.28205128205128,c1,0.323528512059829,0.995119372610155,0.253313484855572,0.922784794275877,0.122514399408085,0.122514399408092,0.0702150272042572,0.072334578334278,0.0712826811648206,0.80773792133615,0.0305986343148142,3.40999999999622,0.330000000000382,1.80999999999767,1.92999999999392,17.7800000000061,111.950000000007,0.0199999999967986,0,23.0199999999968,114.210000000001,78,411.870000000006
9,2,0.461538461538462,1.28205128205128,c2,0.573528512059829,0.745119372610155,0.503313484855572,0.672784794275897,0.122514399408088,0.122514399408081,0.0702150272042575,0.0723345783342577,0.0712826811648206,0.80773792133615,0.0305986343148142,3.40999999999622,0.330000000000382,1.80999999999767,1.92999999999392,17.7800000000061,111.950000000007,0.0199999999967986,0,23.0199999999968,114.210000000001,78,411.870000000006
10,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.213976756751692,0.89298706669967,0.0107957508113616,0.0107957508579433,0.00127503524688166,0.00401619876685444,0.00297959346164695,0.824697882558977,0.0252261507721134,0.779999999998836,0.640000000004875,0.860000000000582,1.949999999998,13.260000000002,108.260000000008,0.0599999999976717,0,14.9599999999991,110.870000000001,92.9599999999991,522.750000000001
10,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.463976908602273,0.642986922142439,0.0107957508205676,0.010795750849056,0.00127488339630111,0.00401634332408463,0.00297959346164695,0.824697882558977,0.0252261507721134,0.779999999998836,0.640000000004875,0.860000000000582,1.949999999998,13.260000000002,108.260000000008,0.0599999999976717,0,14.9599999999991,110.870000000001,92.9599999999991,522.750000000001
11,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.330924159393413,0.843900544560484,0.00316777824821021,0.00316777852891046,0.00293537069011096,-8.30321011611179e-05,0.00207645953578694,0.830778140959909,0.0227677651325712,1.29000000000087,0.260000000002492,0.819999999999709,1.8100000000004,17.1399999999994,142.699999999997,0.209999999999127,0,19.489999999998,144.77,112.449999999997,667.520000000001
11,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.580924135978749,0.593900595830151,0.00316777817572554,0.00316777858210101,0.00293539410477506,-8.30833708278522e-05,0.00207645953578694,0.830778140959909,0.0227677651325712,1.29000000000087,0.260000000002492,0.819999999999709,1.8100000000004,17.1399999999994,142.699999999997,0.209999999999127,0,19.489999999998,144.77,112.449999999997,667.520000000001
12,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0155521867378969,0.97476133612347,0.0175261523082555,0.017526152863381,-0.0122867242710056,0.00229026181969971,0.00883557186153075,0.846386838969747,0.0179609926792717,4.70000000000437,1.06000000000131,1.11000000000058,1.77000000000135,20.9099999999962,127.190000000001,0.0600000000049477,0,26.8000000000029,130.020000000004,139.25,797.540000000005
12,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.265546533111991,0.724763425795654,0.0175261535214462,0.0175261515046344,-0.0122810706451001,0.00228817214751509,0.00883557186153075,0.846386838969747,0.0179609926792717,4.70000000000437,1.06000000000131,1.11000000000058,1.77000000000135,20.9099999999962,127.190000000001,0.0600000000049477,0,26.8000000000029,130.020000000004,139.25,797.540000000005
13,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772991459919,0.457883051781208,0.000613427344855578,0.000613433676352537,-6.5326116149178e-05,-4.27669434894251e-05,5.49744398572353e-05,0.88023532672022,0.0157549685760996,2.86000000000058,0.750000000012733,1.21999999999389,1.78999999998723,19.6600000000035,152.710000000002,0.0299999999988358,0,23.7900000000009,155.250000000002,163.040000000001,952.800000000002
13,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02299084946916,0.207882759839528,0.000613428453230602,0.000613432562291312,-6.47156663040604e-05,-4.24750018095943e-05,5.49744398572353e-05,0.88023532672022,0.0157549685760996,2.86000000000058,0.750000000012733,1.21999999999389,1.78999999998723,19.6600000000035,152.710000000002,0.0299999999988358,0,23.7900000000009,155.250000000002,163.040000000001,952.800000000002
14,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113663001167793,0.934937642069968,0.000562791556283345,0.000562786848179928,-4.47093929941689e-05,-6.15591948640581e-05,5.37177187020487e-05,0.88561484582886,0.012969149096874,1.22000000000116,0.649999999998272,0.669999999998254,1.80999999999494,25.3899999999994,181.140000000013,0.209999999999127,0,27.5199999999968,183.600000000006,190.559999999998,1136.42000000001
14,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363661900677626,0.684938148747451,0.00056280237910626,0.000562778732833857,-4.36089028270636e-05,-6.2065872347139e-05,5.37177187020487e-05,0.88561484582886,0.012969149096874,1.22000000000116,0.649999999998272,0.669999999998254,1.80999999999494,25.3899999999994,181.140000000013,0.209999999999127,0,27.5199999999968,183.600000000006,190.559999999998,1136.42000000001
15,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.398976340401347,0.811510926726856,0.00107548688773344,0.0010754496159665,6.23235478348638e-05,0.000167642527332035,0.000126685868570238,0.888277907331645,0.012123387433581,6.54000000000087,0.829999999988559,1.59999999999854,2.14000000001079,27.3000000000029,207.849999999991,0.0199999999967986,0,35.4599999999991,210.81999999999,226.029999999999,1347.24
15,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648975541985385,0.561510567428951,0.00107551122643842,0.00107537478702441,6.3121963797208e-05,0.000168001825237019,0.000126685868570238,0.888277907331645,0.012123387433581,6.54000000000087,0.829999999988559,1.59999999999854,2.14000000001079,27.3000000000029,207.849999999991,0.0199999999967986,0,35.4599999999991,210.81999999999,226.029999999999,1347.24
16,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.935170902627565,0.113977210958228,0.000755548525327564,0.000756717320884801,-0.000294819752461262,-0.000358919183429007,0.000328086005249552,0.893657426440285,0.0093375679543554,0.239999999997963,1.0900000000106,0.889999999999418,2.13999999999942,37.3300000000017,244.860000000001,0.0100000000020373,0.0199999999895226,38.5,248.11,264.529999999999,1595.35
16,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18517069529526,-0.136023904420616,0.00075574979281116,0.000756828067978072,-0.00029461242015949,-0.000357803804585055,0.000328086005249552,0.893657426440285,0.0093375679543554,0.239999999997963,1.0900000000106,0.889999999999418,2.13999999999942,37.3300000000017,244.860000000001,0.0100000000020373,0.0199999999895226,38.5,248.11,264.529999999999,1595.35
17,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873172673568151,0.277021344020722,0.000338418359677106,0.000338572909552551,-4.39754920000812e-06,-3.76232594279102e-05,2.7111505801267e-05,0.895343613708622,0.00871033138994558,3.80999999999767,0.819999999997435,1.77000000000407,2.07999999999902,41.0999999999985,271.850000000004,0.220000000001164,0,46.9199999999983,274.75,311.449999999997,1870.1
17,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12317178404329,0.0270223598692491,0.000338451661037165,0.000338573294212577,-3.50802433768393e-06,-3.86391079548742e-05,2.7111505801267e-05,0.895343613708622,0.00871033138994558,3.80999999999767,0.819999999997435,1.77000000000407,2.07999999999902,41.0999999999985,271.850000000004,0.220000000001164,0,46.9199999999983,274.75,311.449999999997,1870.1
18,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.276935496761459,0.873131235233593,0.000244025867607179,0.000244198186430522,4.8223999835173e-05,3.70407853577115e-05,4.27481004070905e-05,0.89669924802364,0.00808309482553576,12.25,0.84000000000924,2.69000000000233,1.9300000000012,51.2799999999988,305.009999999988,0.110000000000582,0,66.3499999999985,307.779999999999,377.809999999998,2177.88
18,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526935387300673,0.623132556234545,0.000243984561895585,0.00024421710873933,4.83334606210528e-05,3.57197844063073e-05,4.27481004070905e-05,0.89669924802364,0.00808309482553576,12.25,0.84000000000924,2.69000000000233,1.9300000000012,51.2799999999988,305.009999999988,0.110000000000582,0,66.3499999999985,307.779999999999,377.809999999998,2177.88
19,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811668682179566,0.399025634833885,6.7727933928923e-05,6.80785859539727e-05,9.88707462223903e-06,1.30291152971029e-05,1.16434368516598e-05,0.897839735782722,0.00740020727368587,2.11000000000058,1.06000000001177,0.870000000002619,2.0599999999904,60.4400000000023,339.55,0,0,63.4200000000055,342.670000000002,441.230000000003,2520.55
19,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06167044358353,0.149024216116361,6.78551565931717e-05,6.80243842998793e-05,8.12567065922032e-06,1.44478328202302e-05,1.16434368516598e-05,0.897839735782722,0.00740020727368587,2.11000000000058,1.06000000001177,0.870000000002619,2.0599999999904,60.4400000000023,339.55,0,0,63.4200000000055,342.670000000002,441.230000000003,2520.55
20,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457829223708245,0.77291169278834,6.40815055313412e-05,6.47428032427071e-05,1.10611294742435e-05,1.44410145107576e-05,1.29588669292204e-05,0.898772091134523,0.00676706855951422,2.18000000000029,0.990000000002055,0.970000000001164,2.09999999999764,59.6899999999951,341.419999999998,0.190000000002328,0,63.0599999999977,344.509999999998,504.309999999998,2865.06
20,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707828687544249,0.522911769255271,6.40841603038623e-05,6.46671721162608e-05,1.15972934703334e-05,1.43645475798593e-05,1.29588669292204e-05,0.898772091134523,0.00676706855951422,2.18000000000029,0.990000000002055,0.970000000001164,2.09999999999764,59.6899999999951,341.419999999998,0.190000000002328,0,63.0599999999977,344.509999999998,504.309999999998,2865.06
21,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165953646444986,0.918076929056918,8.32405314137777e-05,8.35475033081628e-05,2.80940816561603e-05,2.34323364733946e-05,2.47132383537149e-05,0.900425172456289,0.00588413584995044,4.33000000000175,0.920000000006894,1.62000000000262,2.01999999998679,48.7999999999956,341.840000000013,0.0500000000029104,0,54.8000000000029,344.780000000007,559.139999999999,3209.86000000001
21,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415958482761789,0.66807661900183,8.33928022849913e-05,8.31989601071398e-05,2.32577648526799e-05,2.37423915615542e-05,2.47132383537149e-05,0.900425172456289,0.00588413584995044,4.33000000000175,0.920000000006894,1.62000000000262,2.01999999998679,48.7999999999956,341.840000000013,0.0500000000029104,0,54.8000000000029,344.780000000007,559.139999999999,3209.86000000001
22,1,2,-2,c1,0.999876590195913,0.999876590195913,0.83566770369317,0.838203570944345,0.379076417963258,0.379114293422295,0.164208886502743,0.161673019251568,0.163236789053191,0.900425172456289,0.00588413584995044,8.20999999999913,0.399999999993724,2.08999999999651,2.34000000000015,56.5600000000049,410.539999999995,0.0599999999976717,0,66.9399999999951,413.279999999988,626.089999999997,3623.14
22,2,2,-2,c2,1.24987659019591,0.749876590195913,1.08700885636869,0.585692623502515,0.379151722364643,0.379123300866385,0.162867733827225,0.164183966693399,0.163236789053191,0.900425172456289,0.00588413584995044,8.20999999999913,0.399999999993724,2.08999999999651,2.34000000000015,56.5600000000049,410.539999999995,0.0599999999976717,0,66.9399999999951,413.279999999988,626.089999999997,3623.14
23,1,2,2,c1,0.964674342952283,0.999999568869173,0.838915315199059,0.877326957730786,0.36117951594354,0.361509473417603,0.125759027753224,0.122672611138386,0.12483870271391,0.900425172456289,0.00588413584995044,0.950000000004366,1.36000000000058,0.970000000001164,2.03999999999496,43.8899999999994,418.879999999999,0.0199999999967986,0,45.8300000000017,422.279999999995,671.919999999998,4045.44
23,2,2,2,c2,1.21467434295228,0.749999568869173,1.09007854233995,0.623703129228167,0.361887881897241,0.361664982232919,0.124595800612331,0.126296439641006,0.12483870271391,0.900425172456289,0.00588413584995044,0.950000000004366,1.36000000000058,0.970000000001164,2.03999999999496,43.8899999999994,418.879999999999,0.0199999999967986,0,45.8300000000017,422.279999999995,671.919999999998,4045.44
24,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.892356692337224,0.857897326733049,0.355300971394718,0.355417823552553,0.107642876531949,0.106777016219234,0.1073616636193,0.900425172456289,0.00588413584995044,2.41999999999825,1.42000000000371,1.33000000000175,2.70999999999913,44.5400000000009,416.950000000003,0.110000000000582,0,48.4000000000015,421.080000000006,720.32,4466.52000000001
24,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.14311631708024,0.606536663641678,0.355556868405646,0.355480169641345,0.106883251788932,0.108137679310605,0.1073616636193,0.900425172456289,0.00588413584995044,2.41999999999825,1.42000000000371,1.33000000000175,2.70999999999913,44.5400000000009,416.950000000003,0.110000000000582,0,48.4000000000015,421.080000000006,720.32,4466.52000000001
25,1,-2,-0.153846153846154,c1,0.999687112570129,0.861608713558582,0.929054462651538,0.793180729050608,0.304255137081442,0.304391141352456,0.0706326499185914,0.0684279845079747,0.0695603890577137,0.900425172456289,0.00588413584995044,3.45000000000437,1.22000000000025,1.22000000000116,2.33999999999742,48.6100000000006,419.969999999996,0.0799999999944703,0,53.3700000000026,423.529999999993,773.709999999999,4890.05
25,2,-2,-0.153846153846154,c2,1.24968711257013,0.611608713558582,1.18017429288107,0.541958167947137,0.304523461740041,0.304420498872395,0.0695128196890615,0.0696505456114457,0.0695603890577137,0.900425172456289,0.00588413584995044,3.45000000000437,1.22000000000025,1.22000000000116,2.33999999999742,48.6100000000006,419.969999999996,0.0799999999944703,0,53.3700000000026,423.529999999993,773.709999999999,4890.05
26,1,0.666666666666667,-2,c1,0.999344467403041,0.97152777878611,0.934722195404916,0.908034851843421,0.322188740997711,0.322261025734713,0.0646222719981259,0.0634929269426888,0.06428954586959,0.900425172456289,0.00588413584995044,1.40000000000146,0.989999999997963,1.47999999999593,2.35000000000173,67.8100000000049,418.610000000011,0.25,0,70.9700000000012,422.010000000008,844.68,5312.08000000001
26,2,0.666666666666667,-2,c2,1.24934446740304,0.72152777878611,1.18554800822473,0.656295847810294,0.322336599295306,0.322278613563496,0.0637964591783078,0.0652319309758156,0.06428954586959,0.900425172456289,0.00588413584995044,1.40000000000146,0.989999999997963,1.47999999999593,2.35000000000173,67.8100000000049,418.610000000011,0.25,0,70.9700000000012,422.010000000008,844.68,5312.08000000001
27,1,-2,2,c1,0.999876590195913,0.999876590195913,0.923201162082909,0.923398285365302,0.270939062135031,0.270943573053838,0.0766754281130047,0.0764783048306114,0.0765985485271842,0.900425172456289,0.00588413584995044,3.18000000000029,1.32000000001199,1.84000000000378,2.41999999998598,77.3599999999933,417.160000000015,0,0,82.3799999999974,420.900000000013,927.089999999997,5733.00000000001
27,2,-2,2,c2,1.24987659019591,0.749876590195913,1.17325044381063,0.673262414941259,0.270951311098288,0.270947388475367,0.0766261463852795,0.076614175254654,0.0765985485271842,0.900425172456289,0.00588413584995044,3.18000000000029,1.32000000001199,1.84000000000378,2.41999999998598,77.3599999999933,417.160000000015,0,0,82.3799999999974,420.900000000013,927.089999999997,5733.00000000001
28,1,-0.666666666666667,2,c1,0.97152777878611,0.999344467403041,0.915578923454747,0.943812453480221,0.263925090245172,0.263965649409162,0.0559488553313628,0.0555320139228201,0.0558370238727486,0.900425172456289,0.00588413584995044,6.05000000000291,1.07999999998856,1,2.55000000000109,83.0599999999977,416.260000000011,0.0900000000037835,0,90.2200000000012,419.89,1017.31,6152.89000000001
28,2,-0.666666666666667,2,c2,1.22152777878611,0.749344467403041,1.16566989328157,0.693336337782326,0.264065304528697,0.264007818266686,0.0558578855045433,0.0560081296207156,0.0558370238727486,0.900425172456289,0.00588413584995044,6.05000000000291,1.07999999998856,1,2.55000000000109,83.0599999999977,416.260000000011,0.0900000000037835,0,90.2200000000012,419.89,1017.31,6152.89000000001
29,1,2,-0.666666666666667,c1,0.97152777878611,0.999344467403041,0.930294274308085,0.958368198267699,0.231027186038787,0.231139530430699,0.0412335044780249,0.0409762691353425,0.0412143486754176,0.900425172456289,0.00588413584995044,7.62000000000262,1.83000000000084,2.22000000000116,2.32000000000926,70.1699999999983,411.489999999999,0.389999999999418,0,80.4500000000044,415.640000000009,1097.76,6568.55000000001
29,2,2,-0.666666666666667,c2,1.22152777878611,0.749344467403041,1.18039419920439,0.707832273363713,0.231320717672051,0.231231529663881,0.0411335795817169,0.0415121940393279,0.0412143486754176,0.900425172456289,0.00588413584995044,7.62000000000262,1.83000000000084,2.22000000000116,2.32000000000926,70.1699999999983,411.489999999999,0.389999999999418,0,80.4500000000044,415.640000000009,1097.76,6568.55000000001
30,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.91809581667129,0.165975504634887,0.000141956513240557,0.000143972426877175,4.54472210198453e-06,6.23589175452466e-06,5.49549480710775e-06,0.902078253778054,0.00500120314038666,9.69999999999709,2.40000000001191,2.11000000000058,3.02999999998838,77.9300000000003,411.270000000017,0.110000000000582,0,89.8600000000006,416.700000000018,1187.62,6985.27000000002
30,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16809571186004,-0.0840245557299724,0.00014734104264492,0.000145649068799895,4.64953335166385e-06,6.29625661430211e-06,5.49549480710775e-06,0.902078253778054,0.00500120314038666,9.69999999999709,2.40000000001191,2.11000000000058,3.02999999998838,77.9300000000003,411.270000000017,0.110000000000582,0,89.8600000000006,416.700000000018,1187.62,6985.27000000002
