iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,0.0338356540771153,0.921023600160431,0.0420300966204747,0.129286064533254,-0.0283559300853744,0.0618447224247204,0.0481083592673735,0.662641183600995,0.0610493439425929,0.30000000000291,0.339999999999236,0.519999999996799,0.800000000016553,0,0,0.0100000000020373,0,0.830000000001746,1.14000000001579,27.3600000000006,13.4900000000189
12,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.910511668900583,0.188913651632022,0.114088918403421,0.126868055921367,0.0665399290425864,-0.185648189165131,0.139450371633217,0.825145520558656,0.0398650119358097,3.52999999999884,0.399999999987813,1.34999999999854,1.84000000001106,0.0100000000020373,0,0,0,4.88999999999942,2.23999999999887,32.25,15.7300000000178
13,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.838409410980543,0.321499510039231,0.0632489906765921,0.0631759762691074,0.00540810147877957,0.0123600200442927,0.0095398547447038,0.839293782884538,0.0354279968492596,1.84999999999854,0.399999999981446,0.389999999999418,0.79000000000633,0,0,0.0299999999988358,0.0100000000002183,2.2699999999968,1.19999999998799,34.5199999999968,16.9300000000057
14,1,0.461538461538462,0.256410256410256,c2,0.481589479742433,0.649147556425443,0.485880080179515,0.630123978005637,0.0568046061278037,0.0563197436811757,-0.00429060043708174,0.0190235784198057,0.0137895936851886,0.848396923516321,0.0325644912803347,0.230000000003201,0.369999999997162,0.440000000002328,1.05000000001655,0,0,0,0,0.67000000000553,1.42000000001372,35.1900000000023,18.3700000000199
15,1,-0.461538461538462,-0.256410256410256,c1,0.899147556425443,0.231589479742433,0.896237451167944,0.228163016961309,0.0267166557166677,0.0266904109463443,0.0029101052574988,0.00342646278112391,0.00317878591604952,0.856364173764113,0.0300785160856944,1.54999999999563,0.379999999979191,1.13999999999942,0.710000000017317,0.0200000000040745,0,0.0999999999985448,0.0199999999895226,2.80999999999767,1.10999999998603,38.0299999999988,19.4800000000059
16,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.729502475400533,0.518781065594536,0.0142472442458226,0.0142105228630777,0.0023970805757092,0.00229016433537077,0.0023442320671647,0.864255492285794,0.0260897199762747,3.96999999999389,0.370000000008986,0.720000000001164,0.809999999985848,0.0100000000020373,0,0.0199999999967986,0,4.71999999999389,1.17999999999483,42.7699999999968,20.6600000000008
17,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16725479984835,-0.0862565450377628,0.0154631113169099,0.0157228612568379,0.000845561545041784,0.00223828556440475,0.00169187715190497,0.869908681001092,0.0239401269306639,1.66000000000349,0.330000000016298,1.06999999999971,0.779999999982465,0,0,0.0500000000029104,0,2.78000000000611,1.10999999999876,45.5500000000029,21.7699999999995
18,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773564562328084,0.458604941002217,0.00442643818681954,0.00442339150538269,-0.000638428525233103,-0.000764656164498612,0.000704375621290602,0.87388018503949,0.0213052250895019,3.79999999999563,0.480000000013206,2.38999999999942,0.980000000007749,0.0100000000020373,0.169999999983702,0.440000000002328,0.0200000000004366,6.66999999999825,1.65000000000509,52.2200000000012,23.4200000000046
19,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415935713647053,0.667670174481099,0.00367118656930209,0.00366927609427647,4.60268795887675e-05,0.000430186912292796,0.000305924217047857,0.87777918735793,0.0197413040430535,9.34999999999854,0.789999999996326,1.16999999999825,0.840000000001055,0,0.170000000012806,0.0400000000008731,0,10.5599999999977,1.80000000001019,62.7799999999988,25.2200000000148
20,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.917553389036516,0.16534172614324,0.00400539538520355,0.0040100132719681,0.000546972356875508,0.000640014383401555,0.000595313854259592,0.881646844711936,0.0181899557127962,3.33000000000175,0.259999999991123,1.65999999999622,0.96000000001186,0,0,0.0100000000020373,0,5,1.22000000000298,67.7799999999988,26.4400000000178
21,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.11441627057887,0.935700994473653,0.00616737981759391,0.00616615199010973,-0.000797978804071398,-0.000824911598549249,0.000811556934899917,0.884159883896479,0.016927002036216,3.93000000000029,0.510000000006585,1.2300000000032,0.869999999991705,0.0199999999967986,0,0.309999999997672,0,5.52000000000407,1.39999999998781,73.3000000000029,27.8400000000056
22,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18567674681352,-0.135187772005989,0.00414452173991998,0.00412929670533713,-0.000800663938417712,-0.00119393621921215,0.00101650047659339,0.886672923081023,0.0156640483596358,3.18000000000029,0.479999999998654,0.680000000000291,0.890000000011241,0,0.130000000004657,0.0299999999988358,0,3.88999999999942,1.50000000001455,77.2099999999991,29.3400000000202
23,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.36339264096757,0.68482481899416,0.000817852973861623,0.000817472130206944,0.000225650807228694,5.12638809435639e-05,0.000163624986313762,0.88890639583251,0.0145415936679693,0.730000000003201,0.449999999985266,0.94999999999709,1.01000000001204,0,0,0.129999999997381,0,1.81999999999971,1.45999999999731,79.0299999999988,30.8000000000175
24,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.935190680741138,0.113802616922575,0.00182979638674048,0.00182885093485273,-0.000314597866034272,-0.000184325147776443,0.000257825112640454,0.891114851254359,0.0134317116924939,1.43000000000029,0.409999999984393,0.44999999999709,0.95000000001437,0.0200000000040745,0,0.069999999999709,0.0499999999883585,1.97000000000116,1.40999999998712,81,32.2100000000046
25,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648371869824817,0.561477514684452,0.00413882537652095,0.0041430918576753,0.000666794124364767,0.00020105456973607,0.000492461848420328,0.894047340429144,0.0125003824988341,0.319999999999709,0.680000000001201,2.38999999999942,0.899999999994179,0.0299999999988358,0,0.330000000001746,0,3.06999999999971,1.60000000001401,84.0699999999997,33.8100000000186
26,1,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19918816445297,-0.172430823326345,0.0016239407024952,0.00162206175552462,0.000105524753914121,1.02496025591314e-05,7.49684201556096e-05,0.895257332125627,0.0116168395151956,7.80999999999767,0.489999999994325,3.61000000000058,0.900000000007822,0.0100000000020373,0,0.0800000000017462,0.0099999999802094,11.510000000002,1.39999999998236,95.5800000000017,35.2100000000009
27,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0777632951378239,0.949282240291989,0.00196862172791619,0.00196622649484754,-0.000183868861609482,1.14489148954622e-05,0.0001302667185467,0.896467323822111,0.010733296531557,7.63999999999942,0.320000000018808,1.16999999999825,0.670000000000073,0.0199999999967986,0,0.110000000000582,0,8.94999999999709,0.990000000018881,104.529999999999,36.2000000000198
28,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811584538030775,0.398944733053839,0.000582918491185281,0.000581053159673093,9.40312234132268e-05,9.39308953428752e-05,9.39810727660159e-05,0.898213371229173,0.00988753486826395,2.54000000000087,0.679999999980282,1.36000000000058,0.750000000016371,0.0100000000020373,0,0.110000000000582,0,4.04000000000087,1.42999999999665,108.57,37.6300000000165
29,1,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327499044775373,0.699032890554794,0.00161020560502618,0.00161446348212214,8.03815008416642e-05,0.00026079865209061,0.000192972954853572,0.899230952812897,0.00914449086953908,6.70000000000437,0.919999999984611,1.88999999999942,0.940000000002328,0.0199999999967986,0.14000000001397,0.279999999998836,0,8.93000000000029,2.00000000000091,117.5,39.6300000000174
30,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.949275318552369,0.0775716229028993,0.000578541244990532,0.000586272314456825,1.83706545163753e-05,7.80337331507397e-06,1.41133550662915e-05,0.900231316352366,0.00841401958700528,2.98999999999796,0.839999999996508,1.47000000000116,0.799999999987449,0.0100000000020373,0,0.25,0.0299999999997453,4.73999999999796,1.6699999999837,122.239999999998,41.3000000000011
