iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
18,1,0.769230769230769,0.769230769230769,c2,0.257689066499625,0.737210683762659,0.25206004982296,0.588462308660137,0.00712524543322951,0.219368009092241,0.0056290166766646,0.148748375102523,0.10525627041746,0.725951826840183,0.0699255091862362,0.0299999999997453,0.0700000000025511,0.0299999999997453,0.0299999999988358,0,0.18999999999869,0,0,0.0599999999994907,0.290000000000077,1.96999999999935,1.77000000000078
19,1,-0.358974358974359,-1.07692307692308,c1,0.986690690577534,0.227374076700918,0.951150707700176,0.147402783551891,0.0769046697512755,0.068082369725688,0.0355399828773584,0.0799712931490268,0.0618809264266887,0.729567660918891,0.0682309257744903,0.0299999999997453,0.0200000000004366,0.0300000000006548,0.0100000000020373,0.00999999999930878,0,0.0200000000004366,0.0199999999967986,0.0900000000001455,0.0499999999992724,2.07999999999993,1.82000000000005
20,1,-0.358974358974359,-0.564102564102564,c1,0.936231898934057,0.13207188927677,0.9329297011579,0.0991206735762853,0.0204789473884325,0.0153749304152673,0.00330219777615748,0.0329512157004851,0.0234167368167808,0.751041031718411,0.0528821409328581,0.109999999999673,0.160000000000537,0.0399999999999636,0.0300000000024738,0,0,0,0,0.159999999999854,0.19000000000301,2.25,2.01000000000306
21,1,-0.769230769230769,-0.666666666666667,c2,1.23286832258515,-0.244520276008259,0.995222274982321,-0.283086225972744,0.218295039889744,0.0162755925190563,0.23764604760283,0.0385659499644847,0.170239502522049,0.762434341913893,0.0461738954540988,0.0199999999995271,0.259999999997831,0.0399999999999636,0.0400000000008731,0,0,0,0.00999999999839929,0.0599999999994907,0.309999999997103,2.30999999999949,2.32000000000016
22,1,-1.07692307692308,-0.769230769230769,c2,1.24531005815974,-0.118816374705629,1.01659686736759,-0.0869609209572462,0.218012777136426,0.0511266987442191,0.228713190792149,-0.0318554537483828,0.163285782565172,0.805788118108113,0.0461738954540988,0.0299999999997453,0.0500000000024556,0.0299999999997453,0.0699999999976626,0,0,0.0200000000004366,0,0.0799999999999272,0.120000000000118,2.40999999999985,2.44000000000028
23,1,-0.564102564102564,-0.666666666666667,c1,0.969899897008146,0.0218435074993847,0.842421610970919,0.0230725458266976,0.207390176810296,0.00140309650550484,0.127478286037227,-0.00122903832731291,0.0901449497925398,0.831201949157712,0.0370404710708492,0.0299999999997453,0.0199999999999818,0.0500000000001819,0.0400000000024647,0,0,0.0100000000002183,0,0.0900000000001455,0.0600000000024465,2.5,2.52000000000317
24,1,0.871794871794872,1.28205128205128,c2,0.550705525840123,0.748418972347399,0.374258595174708,0.467289143875216,0.11317799119488,0.302148113658125,0.176446930665414,0.281129828472183,0.23469927545483,0.831201949157712,0.0370404710708492,0.0299999999997453,0.0900000000013961,0.0500000000001819,0.0299999999988358,0,0,0,0.0200000000004366,0.0799999999999272,0.140000000000668,2.57999999999993,2.68000000000063
25,1,0.564102564102564,0.769230769230769,c2,0.274016497603637,0.72752936115843,0.618671112123669,0.486368468708619,0.144592471446344,0.31286176060557,-0.344654614520032,0.241160892449811,0.297443590750533,0.834687553648434,0.0354341097738847,0.0199999999995271,0.0900000000019645,0.0299999999997453,0.0200000000004366,0,0,0,0,0.0499999999992724,0.110000000002401,2.63999999999942,2.79000000000303
26,1,-1.28205128205128,-0.769230769230769,c1,0.997837136764989,0.284247304452656,0.74640485238431,0.286650945725036,0.271909214184932,0.0029056188007135,0.251432284380679,-0.00240364127237946,0.177797597171971,0.834687553648434,0.0354341097738847,0.0200000000004366,0.100000000000023,0.0399999999999636,0.0999999999988859,0,0,0.0399999999999636,0,0.100000000000364,0.199999999998909,2.73999999999978,3.00000000000034
27,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.508469227094723,0.623171480669764,0.0721884562443545,0.0127398348640083,0.018514493666571,-3.20465081316001e-06,0.0130917242179799,0.847423859442817,0.0309864138135959,0.269999999999527,0.32000000000096,0.0700000000006185,0.0499999999992724,0.0199999999995271,0,0.0799999999999272,0,0.449999999999818,0.370000000000232,3.1899999999996,3.37000000000057
28,1,0.358974358974359,-0.256410256410256,c1,0.649908687313222,0.738064333963486,0.692303809339592,0.550971495277054,0.192374905468177,0.239778203916184,-0.0423951220263696,0.187092838686432,0.135648583957552,0.847423859442817,0.0309864138135959,0.25,0.130000000000564,0.0600000000004002,0.0599999999976717,0,0,0.0199999999995271,0.0200000000004366,0.329999999999927,0.220000000000709,3.51999999999953,3.59000000000128
29,1,0.358974358974359,0.153846153846154,c2,0.597727921091081,0.597069078613258,0.652236195176783,0.488893147119484,0.126532866485498,0.110254234995661,-0.0545082740857028,0.108175931493774,0.0856539085458098,0.852119774965473,0.0299020588122195,0.170000000000073,0.0299999999988358,0.0299999999997453,0.0300000000024738,0,0,0,0,0.199999999999818,0.0600000000013097,3.71999999999935,3.65000000000259
30,1,0.358974358974359,0.0512820512820511,c2,0.67380103912847,0.569438279642668,0.669449595749597,0.477727547413224,0.124487350489278,0.109570026519146,0.00435144337887228,0.0917107322294438,0.0649222360425928,0.854989303890964,0.0290404287959725,0.0399999999999636,0.0200000000004366,0.0200000000004366,0.0399999999972351,0,0,0,0,0.069999999999709,0.0799999999981083,3.80999999999949,3.7300000000007
