iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
25,2,-1.48717948717949,-0.666666666666667,c2,0.262931476418206,0.0976044183072744,0.294603169821357,0.118253257925062,0.216422920221394,0.224084395343562,-0.0316716934031515,-0.0206488396177875,0.0476938496336678,1.00003425282587e-26,0,0.259999999998399,0.500000000000909,0.0800000000017462,0.110000000000582,0.0199999999967986,0,0.0400000000008731,0,0.419999999998254,0.610000000001492,9.95999999999913,5.82999999999947
26,1,-1.38461538461538,-0.666666666666667,c1,0.99332939076701,1.16832620228623,0.940107630495618,1.09611101074574,0.212217305476924,0.219821703617685,0.0532217602713921,0.0722151915404838,0.0770897374394243,1.00003425282587e-26,0,0.31000000000131,0.400000000005093,0.0799999999981083,0.0400000000081491,0,0.0199999999895226,0.0600000000013097,0,0.450000000000728,0.469999999997526,10.4300000000003,6.299999999997
26,2,-1.38461538461538,-0.666666666666667,c2,0.205725893716775,0.0256331509980336,0.293662519568102,0.115024820924191,0.212217305477358,0.219821703618134,-0.0879366258513264,-0.0893916699261572,0.0770897374394243,1.00003425282587e-26,0,0.31000000000131,0.400000000005093,0.0799999999981083,0.0400000000081491,0,0.0199999999895226,0.0600000000013097,0,0.450000000000728,0.469999999997526,10.4300000000003,6.299999999997
27,1,-1.48717948717949,-0.666666666666667,c1,0.995307156408904,1.18149566735529,0.953944924364805,1.1159693910563,0.209156765062884,0.216721167715401,0.0413622320440985,0.0655262762989979,0.041359661949522,1.00003425282587e-26,0,0.349999999998545,0.340000000002874,0.120000000002619,0.0299999999988358,0.0199999999967986,0,0.0600000000013097,0,0.569999999999709,0.37000000000171,11,6.66999999999871
27,2,-1.48717948717949,-0.666666666666667,c2,0.262931476418206,0.0976044183072744,0.287926385862079,0.112206264866018,0.209156768009612,0.216721170768701,-0.0249949094438729,-0.0146018465587432,0.041359661949522,1.00003425282587e-26,0,0.349999999998545,0.340000000002874,0.120000000002619,0.0299999999988358,0.0199999999967986,0,0.0600000000013097,0,0.569999999999709,0.37000000000171,11,6.66999999999871
28,1,-1.48717948717949,-0.666666666666667,c1,0.995307156408904,1.18149566735529,0.956154208437852,1.11949177202223,0.205651369864463,0.213162060903706,0.039152947971052,0.0620038953330651,0.0391496720020729,1.00003425282587e-26,0,0.340000000000146,0.189999999985957,0.0900000000001455,0.0700000000069849,0.0200000000004366,0,0.0499999999992724,0,0.509999999998399,0.259999999992942,11.5099999999984,6.94000000000096
28,2,-1.48717948717949,-0.666666666666667,c2,0.262931476418206,0.0976044183072744,0.286614798048845,0.11147709565239,0.205651372773478,0.213162063918963,-0.023683321630639,-0.0138726773451154,0.0391496720020729,1.00003425282587e-26,0,0.340000000000146,0.189999999985957,0.0900000000001455,0.0700000000069849,0.0200000000004366,0,0.0499999999992724,0,0.509999999998399,0.259999999992942,11.5099999999984,6.94000000000096
29,1,-1.48717948717949,-0.666666666666667,c1,0.995307156408904,1.18149566735529,0.958139388304971,1.12265454999488,0.202324150457902,0.209777706001593,0.0371677681039322,0.0588411173604173,0.0371639921579587,1.00003425282587e-26,0,0.220000000001164,0.79000000000724,0.0900000000001455,0.069999999992433,0,0,0.0499999999992724,0,0.380000000001019,0.859999999999673,11.8899999999994,7.80000000000064
29,2,-1.48717948717949,-0.666666666666667,c2,0.262931476418206,0.0976044183072744,0.285433939012819,0.110816850013634,0.202324153318161,0.209777708967223,-0.022502462594613,-0.01321243170636,0.0371639921579587,1.00003425282587e-26,0,0.220000000001164,0.79000000000724,0.0900000000001455,0.069999999992433,0,0,0.0499999999992724,0,0.380000000001019,0.859999999999673,11.8899999999994,7.80000000000064
30,1,-2,-1.79487179487179,c1,0.999980992161968,1.24564020206518,2.28651456191166,4.08495649674794,154.601848734757,173.997632208847,-1.28653356974969,-2.83931629468276,33.3680022096446,1.00003425282587e-26,0,0.420000000001892,0.549999999999272,0.119999999998981,0.0600000000122236,0.0200000000004366,0,0.0599999999976717,0,0.639999999999418,0.610000000011496,12.5299999999988,8.42000000000689
30,2,-2,-1.79487179487179,c2,0.760068736831429,0.614443116208345,45.082362322338,50.4091385317262,154.601848734747,173.997632208835,-44.3222935855066,-49.7946954155179,33.3680022096446,1.00003425282587e-26,0,0.420000000001892,0.549999999999272,0.119999999998981,0.0600000000122236,0.0200000000004366,0,0.0599999999976717,0,0.639999999999418,0.610000000011496,12.5299999999988,8.42000000000689
