iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
19,2,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.0734509590547532,-0.110109353130611,0.184944985454369,0.205588526324745,0.498855138822439,0.555610065013396,0.374492609890715,1.00003425282587e-26,0,0.0700000000001637,0.50000000000108,0.0299999999997453,0.0499999999992724,0,0,0,0,0.0999999999999091,0.550000000000352,6.80999999999995,2.43999999999937
20,1,-1.38461538461538,-0.871794871794872,c1,0.995891041294728,1.18589884006298,1.00661378577161,1.15866449830776,0.1851052324583,0.205607106253054,-0.0107227444768777,0.0272343417552183,0.0563028411334222,1.00003425282587e-26,0,0.0999999999999091,0.460000000000548,0.0900000000001455,0.0400000000007026,0.0199999999999818,0,0.289999999999964,0.00999999999999091,0.539999999999964,0.530000000001223,7.36000000000013,2.9700000000006
20,2,-1.38461538461538,-0.871794871794872,c2,0.215783412685157,0.0384417905038232,0.150218173316489,-0.0483023876602147,0.18510523500823,0.205607109085409,0.065565239368668,0.0867441781640379,0.0563028411334222,1.00003425282587e-26,0,0.0999999999999091,0.460000000000548,0.0900000000001455,0.0400000000007026,0.0199999999999818,0,0.289999999999964,0.00999999999999091,0.539999999999964,0.530000000001223,7.36000000000013,2.9700000000006
21,1,-1.28205128205128,-0.871794871794872,c1,0.994256831309333,1.17421630326602,0.99934429448308,1.14885426014496,0.180509246818097,0.200640928033322,-0.00508746317374786,0.0253620431210646,0.0157385645733563,1.00003425282587e-26,0,1.25999999999976,0.250000000000057,0.269999999999982,0.0299999999988358,0.0300000000002001,0,0.279999999999745,0.0200000000004366,1.84999999999991,0.299999999999329,9.21000000000004,3.26999999999992
21,2,-1.28205128205128,-0.871794871794872,c2,0.163761712094048,-0.0285061854593954,0.156059156091715,-0.0447038636118577,0.18050924681629,0.200640928031314,0.00770255600233383,0.0161976781524623,0.0157385645733563,1.00003425282587e-26,0,1.25999999999976,0.250000000000057,0.269999999999982,0.0299999999988358,0.0300000000002001,0,0.279999999999745,0.0200000000004366,1.84999999999991,0.299999999999329,9.21000000000004,3.26999999999992
22,1,-1.28205128205128,-0.871794871794872,c1,0.994256831309333,1.17421630326602,0.999006927320465,1.15054309442405,0.176616597583975,0.196353158570425,-0.00475009601113285,0.0236732088419711,0.0146903281300218,1.00003425282587e-26,0,1.5,0.120000000000175,0.480000000000018,0.0300000000006548,0.0500000000001819,0,0.5,0,2.57000000000016,0.15000000000083,11.8200000000002,3.42000000000075
22,2,-1.28205128205128,-0.871794871794872,c2,0.163761712094048,-0.0285061854593954,0.15657073875991,-0.0436233490752329,0.176616597586413,0.196353158573136,0.00719097333413798,0.0151171636158375,0.0146903281300218,1.00003425282587e-26,0,1.5,0.120000000000175,0.480000000000018,0.0300000000006548,0.0500000000001819,0,0.5,0,2.57000000000016,0.15000000000083,11.8200000000002,3.42000000000075
23,1,-1.28205128205128,-0.871794871794872,c1,0.994256831309333,1.17421630326602,0.998711519116341,1.15202108681694,0.172981701285505,0.192345497228786,-0.00445468780700864,0.0221952164490784,0.0137729772923374,1.00003425282587e-26,0,1.65999999999985,0.269999999999868,0.230000000000018,0.0799999999999272,0,0,0.0700000000001637,0,1.96000000000004,0.349999999999795,13.7800000000002,3.77000000000055
23,2,-1.28205128205128,-0.871794871794872,c2,0.163761712094048,-0.0285061854593954,0.157018691999156,-0.04267796789145,0.172981701284847,0.192345497228054,0.0067430200948928,0.0141717824320545,0.0137729772923374,1.00003425282587e-26,0,1.65999999999985,0.269999999999868,0.230000000000018,0.0799999999999272,0,0,0.0700000000001637,0,1.96000000000004,0.349999999999795,13.7800000000002,3.77000000000055
24,1,-1.17948717948718,-0.871794871794872,c1,0.992106643019436,1.16115543359009,0.992305320128821,1.14157379975632,0.169261239583928,0.188237416135638,-0.00019867710938537,0.0195816338337786,0.0319830726732314,1.00003425282587e-26,0,0.309999999999945,0.200000000000045,0.109999999999673,0.0699999999992542,0,0,0.0100000000002183,0,0.429999999999836,0.2699999999993,14.21,4.03999999999985
24,2,-1.17948717948718,-0.871794871794872,c2,0.117620200464261,-0.0893010762959626,0.158736997006599,-0.044383407874875,0.169261237795199,0.188237414146371,-0.0411167965423384,-0.0449176684210876,0.0319830726732314,1.00003425282587e-26,0,0.309999999999945,0.200000000000045,0.109999999999673,0.0699999999992542,0,0,0.0100000000002183,0,0.429999999999836,0.2699999999993,14.21,4.03999999999985
25,1,-1.17948717948718,-0.871794871794872,c1,0.992106643019436,1.16115543359009,0.992289318979488,1.14258464776299,0.166180354250735,0.184825563566629,-0.000182675960051837,0.0185707858271067,0.0303238150175262,1.00003425282587e-26,0,0.210000000000036,0.480000000000189,0.119999999999891,0.0499999999992724,0,0,0.0500000000001819,0,0.400000000000091,0.529999999999461,14.6100000000001,4.56999999999931
25,2,-1.17948717948718,-0.871794871794872,c2,0.117620200464261,-0.0893010762959626,0.156601470655914,-0.0467136585957633,0.166180352487501,0.184825561605562,-0.0389812701916535,-0.0425874177001994,0.0303238150175262,1.00003425282587e-26,0,0.210000000000036,0.480000000000189,0.119999999999891,0.0499999999992724,0,0,0.0500000000001819,0,0.400000000000091,0.529999999999461,14.6100000000001,4.56999999999931
26,1,-1.28205128205128,-0.871794871794872,c1,0.994256831309333,1.17421630326602,0.998424662736852,1.15530805645506,0.16354526563228,0.181907619763823,-0.00416783142751953,0.0189082468109671,0.0141948802368604,1.00003425282587e-26,0,0.179999999999836,0.630000000000564,0.0300000000002001,0.0900000000001455,0.0199999999999818,0,0.0299999999997453,0,0.259999999999764,0.720000000000709,14.8699999999999,5.29000000000002
26,2,-1.28205128205128,-0.871794871794872,c2,0.163761712094048,-0.0285061854593954,0.153237349291658,-0.046403773874772,0.163545265631396,0.181907619762839,0.0105243628023908,0.0178975884153766,0.0141948802368604,1.00003425282587e-26,0,0.179999999999836,0.630000000000564,0.0300000000002001,0.0900000000001455,0.0199999999999818,0,0.0299999999997453,0,0.259999999999764,0.720000000000709,14.8699999999999,5.29000000000002
27,1,-1.17948717948718,-0.871794871794872,c1,0.992106643019436,1.16115543359009,0.99207509097198,1.14440939612439,0.160429247792723,0.178465076436725,3.15520474558628e-05,0.0167460374657062,0.0291609407151902,1.00003425282587e-26,0,0.140000000000327,0.110000000000582,0.0499999999997272,0.00999999999839929,0,0,0,0,0.190000000000055,0.119999999998981,15.0599999999999,5.409999999999
27,2,-1.17948717948718,-0.871794871794872,c2,0.117620200464261,-0.0893010762959626,0.155184193259629,-0.0479494435287506,0.160429246053681,0.178465074502175,-0.037563992795368,-0.041351632767212,0.0291609407151902,1.00003425282587e-26,0,0.140000000000327,0.110000000000582,0.0499999999997272,0.00999999999839929,0,0,0,0,0.190000000000055,0.119999999998981,15.0599999999999,5.409999999999
28,1,-1.17948717948718,-0.871794871794872,c1,0.992106643019436,1.16115543359009,0.992072455588186,1.14515551885461,0.157813690843341,0.175566325716326,3.41874312497215e-05,0.0159999147354861,0.0278551720929379,1.00003425282587e-26,0,0.300000000000182,0.560000000001253,0.199999999999818,0.0399999999990541,0.0100000000002183,0,0.179999999999836,0,0.720000000000255,0.600000000000307,15.7800000000002,6.00999999999931
28,2,-1.17948717948718,-0.871794871794872,c2,0.117620200464261,-0.0893010762959626,0.153500520213811,-0.0498011185281939,0.15781368915279,0.175566323835604,-0.03588031974955,-0.0394999577677687,0.0278551720929379,1.00003425282587e-26,0,0.300000000000182,0.560000000001253,0.199999999999818,0.0399999999990541,0.0100000000002183,0,0.179999999999836,0,0.720000000000255,0.600000000000307,15.7800000000002,6.00999999999931
29,1,-1.28205128205128,-0.871794871794872,c1,0.994256831309333,1.17421630326602,0.998214853037211,1.15773346629794,0.155558817297991,0.173067574091151,-0.00395802172787896,0.0164828369680816,0.0149206849234185,1.00003425282587e-26,0,0.609999999999673,0.429999999999666,0.120000000000346,0.0800000000017462,0,0.0499999999992724,0.159999999999854,0,0.899999999999636,0.560000000000684,16.6799999999998,6.56999999999999
29,2,-1.28205128205128,-0.871794871794872,c2,0.163761712094048,-0.0285061854593954,0.150453662624841,-0.049147244616961,0.155558817297996,0.173067574091156,0.0133080494692075,0.0206410591575655,0.0149206849234185,1.00003425282587e-26,0,0.609999999999673,0.429999999999666,0.120000000000346,0.0800000000017462,0,0.0499999999992724,0.159999999999854,0,0.899999999999636,0.560000000000684,16.6799999999998,6.56999999999999
30,1,-1.17948717948718,-0.871794871794872,c1,0.992106643019436,1.16115543359009,0.991904137242045,1.14653373093938,0.152895384468947,0.170124109350036,0.000202505777390671,0.0146217026507125,0.0270553682449294,1.00003425282587e-26,0,0.820000000000164,0.349999999999056,0.2800000000002,0.0600000000013097,0.0299999999997453,0,0.2800000000002,0,1.44000000000005,0.410000000000366,18.1199999999999,6.99000000000058
30,2,-1.17948717948718,-0.871794871794872,c2,0.117620200464261,-0.0893010762959626,0.152522203926765,-0.0506230882306227,0.152895382824052,0.170124107519789,-0.0349020034625037,-0.03867798806534,0.0270553682449294,1.00003425282587e-26,0,0.820000000000164,0.349999999999056,0.2800000000002,0.0600000000013097,0.0299999999997453,0,0.2800000000002,0,1.44000000000005,0.410000000000366,18.1199999999999,6.99000000000058
