iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,0.0635560608865195,0.999018526403763,0.0372015673415434,0.104401097219876,-0.0580763368947786,-0.0161502038186115,0.0426244647502964,0.663428052569464,0.0973437407819852,0.0800000000017462,0.0200000000002092,0,0.0199999999967986,0,0,0.0200000000004366,0,0.100000000002183,0.0399999999970078,0.639999999999418,0.399999999995771
12,1,0.666666666666667,0.769230769230769,c2,0.255479723991741,0.732868322585151,0.255479766424356,0.7328683877968,3.9263991354245e-05,5.4760590467741e-05,-4.24326153103394e-08,-6.52116487476206e-08,5.50140253683472e-08,0.735873696320499,0.0708747030669181,0.00999999999839929,0.0999999999976353,0.0200000000004366,0.0100000000020373,0,0,0,0,0.0299999999988358,0.109999999999673,0.669999999998254,0.509999999995443
13,1,-0.666666666666667,-0.564102564102564,c1,0.969899897008146,0.0218435074993847,0.976411112526217,-0.00119267339584994,0.0421136202960061,0.0341898181804625,-0.00651121551807154,0.0230361808952346,0.0169272200576579,0.792386463501448,0.04336472861073,0.0200000000004366,0,0.00999999999839929,0.0299999999988358,0,0,0,0,0.0299999999988358,0.0299999999988358,0.69999999999709,0.559999999998354
14,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.769847648686779,0.401199598290796,0.0741836386193812,0.0170823840551424,0.0495906309558883,0.0226014408376732,0.0385360597787446,0.804388659767143,0.0388398469776478,0.0200000000004366,0.0199999999967986,0.0100000000020373,0.0100000000020373,0,0,0.0200000000004366,0,0.0500000000029104,0.0299999999988358,0.75,0.58999999999719
15,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.557408832085603,0.606851049436568,0.0258803669933737,0.0491107377276602,0.0264506979979209,-0.0130335369772449,0.0208508094652753,0.813589010988445,0.0360501748524672,0.00999999999839929,0.0199999999967986,0.0200000000004366,0.0100000000020373,0,0,0,0.0200000000040745,0.0299999999988358,0.0500000000029104,0.779999999998836,0.6400000000001
16,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.468786518283336,0.649291443532408,0.00234847997524028,0.0106354665303499,-0.0035347262847617,-0.00228817806588411,0.00297741908113205,0.821298038449056,0.0329045958676245,0.0299999999988358,0.0199999999999818,0.0200000000004366,0.0199999999967986,0,0,0,0,0.0499999999992724,0.0499999999988177,0.829999999998108,0.689999999998918
17,1,-0.769230769230769,-0.769230769230769,c2,1.23721068376266,-0.242310933500375,1.23801780042612,-0.258221812124213,0.0114903711854323,0.0119209446856795,-0.000807116663459562,0.0159108786238374,0.0112651563657794,0.827043218330339,0.0310410421511028,0.0100000000020373,0.0199999999967986,0.0199999999967986,0.0100000000020373,0,0,0.0100000000020373,0,0.0400000000008731,0.0299999999988358,0.869999999998981,0.719999999997754
18,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165634139959901,0.918016820257653,0.000712952543103137,0.000885501658733893,0.000347600566740547,8.35411357386073e-05,0.000252789710390718,0.863946240832613,0.0288331790653644,0.0200000000004366,0.0299999999967895,0.0299999999988358,0.0100000000020373,0,0,0,0.0199999999967986,0.0499999999992724,0.0599999999956253,0.919999999998254,0.779999999993379
19,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.898686032291373,0.215895566195947,0.00334557716752884,0.0014354167413746,-0.00168276682484847,-0.000643774197373048,0.00127399949058348,0.869770518020677,0.0266469441028316,0.0299999999988358,0.0100000000020373,0.0500000000029104,0,0,0,0.00999999999839929,0,0.0900000000001455,0.0100000000020373,1.0099999999984,0.789999999995416
20,1,-0.974358974358974,-0.666666666666667,c1,0.991036375136046,0.0704541427273546,0.768163571359691,0.062827129946892,0.246101814110438,0.0087983002343091,0.222872803776355,0.00762701278046263,0.157687123740474,0.869770518020677,0.0266469441028316,0.110000000000582,0,0.0299999999988358,0.110000000000582,0,0,0,0,0.159999999999854,0.110000000000582,1.16999999999825,0.899999999995998
21,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14700263278549,-0.0347481535993414,5.4365589837458e-05,3.17767682764748e-05,6.3268103467351e-07,-5.44020846149351e-08,4.49023873778441e-07,0.873966052058445,0.0250584845624819,0.0299999999988358,0.0200000000040745,0.0100000000020373,0.0399999999967804,0,0.180000000000291,0,0,0.0400000000008731,0.240000000001146,1.22999999999956,1.13999999999714
22,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843874428627262,0.333892849594976,0.000603574580790395,0.00345576329376313,-5.69161679393471e-05,-3.33195114521345e-05,4.66349655103812e-05,0.878749658943604,0.0236588594833451,0.0299999999988358,0.129999999998518,0.0200000000004366,0.0100000000020373,0,0,0,0.0199999999967986,0.0499999999992724,0.159999999997353,1.27999999999884,1.2999999999945
23,1,-1.17948717948718,-0.871794871794872,c1,0.997647242424163,0.221405889371269,0.760379726552867,0.219224476940399,0.244562816591595,0.0243215359006461,0.237267515871295,0.00218141243087022,0.167780560029953,0.878749658943604,0.0236588594833451,0.0299999999988358,0.0100000000020373,0.0200000000004366,0.0199999999967986,0,0,0,0.0100000000020373,0.0499999999992724,0.0400000000008731,1.32999999999811,1.33999999999537
24,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16801087096175,-0.0843789474950829,0.000540785124319537,0.000345378810315485,8.94904316408596e-05,0.000360688021724842,0.000262777839981844,0.881362932545977,0.0223622791814521,0.0299999999988358,0.0500000000029104,0.0100000000020373,0.0199999999967986,0,0,0,0,0.0400000000008731,0.069999999999709,1.36999999999898,1.40999999999508
25,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.414824059261967,0.668326666084014,0.000985933344444409,0.000904010807013801,0.00115768126467453,-0.000226304690622681,0.000834098232696916,0.884554053327627,0.0210656988795592,0.00999999999839929,0.240000000000236,0.0400000000008731,0.0200000000040745,0,0,0,0,0.0499999999992724,0.260000000004311,1.43999999999869,1.66999999999939
26,1,-2,2,c2,1.24987659019591,0.749876590195913,0.733389564812654,0.40211329275823,0.393667703069186,0.428173501643269,0.516487025383259,0.347763297437683,0.440282953584384,0.884554053327627,0.0210656988795592,0.0299999999988358,0.0100000000020373,0.0100000000020373,0.0599999999976717,0,0,0,0,0.0400000000008731,0.069999999999709,1.47999999999956,1.7599999999959
27,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.742557573548368,0.540301134338478,0.376951118148977,0.404021735725657,0.257441995320805,0.424373208613806,0.350976495754298,0.884554053327627,0.0210656988795592,0.00999999999839929,0.25999999999749,0.0299999999988358,0.0100000000020373,0,0,0,0,0.0399999999972351,0.290000000003602,1.53999999999724,2.0499999999995
28,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.84951462415603,-0.445842758444769,0.289281203824004,0.354494281907065,-0.599515055286856,1.16051710139705,0.923639064827441,0.884554053327627,0.0210656988795592,0.0500000000029104,0.0199999999967986,0.0299999999988358,0.0100000000020373,0,0,0.0200000000004366,0,0.100000000002183,0.0299999999988358,1.63999999999942,2.07999999999834
29,1,1.48717948717949,-0.871794871794872,c2,1.20501579525173,0.742108857844601,0.731807779216467,0.511702535633503,0.260570034034867,0.322604425476188,0.473208016035259,0.230406322211098,0.372164546776604,0.884554053327627,0.0210656988795592,0.0599999999976717,0.0700000000008458,0.0200000000004366,0.069999999999709,0,0,0,0,0.0799999999981083,0.140000000000555,1.71999999999753,2.23999999999569
30,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.737080974846037,0.50290629494225,0.226587476170659,0.265066084671317,-0.271829182847463,0.144096970524275,0.217548892851461,0.884554053327627,0.0210656988795592,0.0200000000004366,0.1200000000008,0.0299999999988358,0.0199999999967986,0,0.190000000002328,0,0,0.0499999999992724,0.329999999999927,1.77999999999884,2.56999999999562
