iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.981160272975197,0.0160363179509875,0.0169778954705554,0.0169778954705507,-0.00410867503202794,-0.0127708554840963,0.00948619945801691,0.833659930861219,0.0283259500750573,5.82999999999811,0.490000000005693,2.47000000000116,2.03999999999678,23.5099999999984,108.719999999998,0.0300000000024738,0,31.8400000000001,111.250000000001,187,606.079999999999
11,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.2311602729752,-0.233963682049006,0.0169778954705572,0.0169778954705552,-0.00410867503202605,-0.0127708554841031,0.00948619945801691,0.833659930861219,0.0283259500750573,5.82999999999811,0.490000000005693,2.47000000000116,2.03999999999678,23.5099999999984,108.719999999998,0.0300000000024738,0,31.8400000000001,111.250000000001,187,606.079999999999
12,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.875077549087252,0.278735651818865,0.0121037689016814,0.0121037689016817,-0.00190927306830058,-0.00175193105757088,0.00183229174530332,0.851825721725727,0.0250781707668388,5.5,1.05999999999676,0.919999999998254,1.95000000001119,14.6599999999999,102.84999999999,0.0600000000013097,0,21.1599999999999,105.859999999998,208.16,711.96
12,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12507754908725,0.0287356518188622,0.0121037689016832,0.0121037689016848,-0.00190927306830013,-0.00175193105756799,0.00183229174530332,0.851825721725727,0.0250781707668388,5.5,1.05999999999676,0.919999999998254,1.95000000001119,14.6599999999999,102.84999999999,0.0600000000013097,0,21.1599999999999,105.859999999998,208.16,711.96
13,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.214710511077041,0.897004493585741,0.00475927605366425,0.00475927606412903,0.000541280921533493,-1.22811921654531e-06,0.000382745261413593,0.860957329539696,0.0216740078301269,5,0.839999999989686,3.36000000000058,2.0700000000038,29.869999999999,127.120000000006,0.0200000000004366,0,38.25,130.029999999999,246.41,842.000000000009
13,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.464710508631088,0.64700449523418,0.00475927605439812,0.00475927606247519,0.000541283367485823,-1.22976765615235e-06,0.000382745261413593,0.860957329539696,0.0216740078301269,5,0.839999999989686,3.36000000000058,2.0700000000038,29.869999999999,127.120000000006,0.0200000000004366,0,38.25,130.029999999999,246.41,842.000000000009
14,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.45803113217338,0.773207732485277,0.00131188556592707,0.00131188561103325,-0.00019084733566116,-0.000281598682426498,0.000240538116991559,0.866870613160216,0.0182953104455085,6.63999999999942,0.649999999998272,1.97000000000116,1.87000000001308,29.2899999999972,153.919999999992,0.0500000000029104,0,37.9500000000007,156.440000000004,284.360000000001,998.460000000002
14,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.70803107529915,0.523207759119996,0.00131188558950483,0.00131188558135661,-0.000190790461430779,-0.000281625317145151,0.000240538116991559,0.866870613160216,0.0182953104455085,6.63999999999942,0.649999999998272,1.97000000000116,1.87000000001308,29.2899999999972,153.919999999992,0.0500000000029104,0,37.9500000000007,156.440000000004,284.360000000001,998.460000000002
15,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.812210249420566,0.399592947273618,0.00120278518853901,0.00120278536539136,-0.000531680166377502,-0.000554283324436744,0.000543024708303874,0.870873090725035,0.0168154134517526,0.540000000000873,0.580000000003565,1.93000000000029,2.08999999999969,38.0299999999988,180.83,0.0100000000020373,0,40.5300000000025,183.500000000004,324.91,1181.97
15,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06220978876796,0.149593096416156,0.00120278571827462,0.00120278493474253,-0.000531219513770775,-0.000554432466974397,0.000543024708303874,0.870873090725035,0.0168154134517526,0.540000000000873,0.580000000003565,1.93000000000029,2.08999999999969,38.0299999999988,180.83,0.0100000000020373,0,40.5300000000025,183.500000000004,324.91,1181.97
16,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113613682730519,0.934887362504299,0.000262001031867987,0.000262011324423652,4.60904427934672e-06,-1.12796291960038e-05,8.11950003571209e-06,0.877864056671077,0.0132302706328392,11.8099999999977,0.589999999997417,3,2.04999999999836,41.8400000000001,172.160000000004,0.0400000000008731,0.0100000000093132,56.7000000000007,174.810000000009,381.610000000001,1356.78000000001
16,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363614757106925,0.684886218846807,0.000262013141940735,0.00026199913612362,3.53466787395007e-06,-1.01359717034066e-05,8.11950003571209e-06,0.877864056671077,0.0132302706328392,11.8099999999977,0.589999999997417,3,2.04999999999836,41.8400000000001,172.160000000004,0.0400000000008731,0.0100000000093132,56.7000000000007,174.810000000009,381.610000000001,1356.78000000001
17,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897223775406052,0.215577969488361,0.000929152503146427,0.000929432640550446,-0.000220509939528046,-0.000326177489786805,0.000278614440217753,0.881641703538064,0.0112369644534403,4.34999999999854,0.760000000000218,1.43000000000029,2.31999999999152,18.75,138.460000000001,0.0200000000004366,0,24.5599999999977,141.539999999993,406.169999999998,1498.32
17,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.1472258016918,-0.0344226849371785,0.000929453369247434,0.000929139705426746,-0.000222536225275904,-0.00032552306424749,0.000278614440217753,0.881641703538064,0.0112369644534403,4.34999999999854,0.760000000000218,1.43000000000029,2.31999999999152,18.75,138.460000000001,0.0200000000004366,0,24.5599999999977,141.539999999993,406.169999999998,1498.32
18,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772877079455258,0.457796337593341,0.000201737310637404,0.000201215216091073,4.90543475935024e-05,4.39472443772848e-05,4.64187946276038e-05,0.883728327163874,0.00952380358701794,3.40999999999985,0.520000000006803,1.20000000000073,1.92999999999029,38.1599999999999,181.090000000011,0.220000000001164,0,43,183.559999999997,449.169999999998,1681.88
18,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02288232946867,0.207791681247528,0.000201954926860656,0.000201049142504183,4.38043341814964e-05,4.86035901909876e-05,4.64187946276038e-05,0.883728327163874,0.00952380358701794,3.40999999999985,0.520000000006803,1.20000000000073,1.92999999999029,38.1599999999999,181.090000000011,0.220000000001164,0,43,183.559999999997,449.169999999998,1681.88
19,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843814229092821,0.333855989458314,2.96692516345368e-05,2.97779198504856e-05,3.28336650201599e-06,3.54062521035203e-06,3.436757888667e-06,0.885641384510986,0.00875141507229089,8.79999999999927,0.930000000009841,2.79000000000087,2.47999999999229,30.5999999999985,167.399999999996,0.0400000000008731,0,42.2299999999996,170.809999999998,491.419999999998,1852.69
19,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09381387942974,0.0838562544472901,2.98031353778228e-05,2.97850248376e-05,3.63302958095169e-06,3.27563623414573e-06,3.436757888667e-06,0.885641384510986,0.00875141507229089,8.79999999999927,0.930000000009841,2.79000000000087,2.47999999999229,30.5999999999985,167.399999999996,0.0400000000008731,0,42.2299999999996,170.809999999998,491.419999999998,1852.69
20,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.399057491167112,0.811698492353506,0.000396727987536796,0.000396746259036773,-1.88272179301174e-05,-1.99230993181976e-05,1.93269918446586e-05,0.887531206465093,0.00790565340899787,5.35000000000218,0.950000000000273,3.88999999999942,2.01999999999953,38.8299999999981,191.210000000008,0.0100000000020373,0,48.0800000000017,194.180000000008,539.5,2046.89000000001
20,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649057366234076,0.561698392497449,0.000396757195232442,0.000396747983506862,-1.87022848937568e-05,-1.98232432607748e-05,1.93269918446586e-05,0.887531206465093,0.00790565340899787,5.35000000000218,0.950000000000273,3.88999999999942,2.01999999999953,38.8299999999981,191.210000000008,0.0100000000020373,0,48.0800000000017,194.180000000008,539.5,2046.89000000001
21,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.276981719847155,0.873232025791521,0.000374019950313865,0.000374205910812564,2.00091413904424e-06,-6.37497725701763e-05,4.42461126386447e-05,0.88888684078011,0.00727841684458805,0.270000000000437,0.629999999990559,0.69999999999709,2.17000000000007,46.5,223.329999999999,0.380000000001019,0,47.8899999999994,226.12999999999,587.389999999999,2273.02
21,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526982625243736,0.623229608201495,0.000374138636357224,0.000373974749376479,1.09551755800297e-06,-6.13321825444491e-05,4.42461126386447e-05,0.88888684078011,0.00727841684458805,0.270000000000437,0.629999999990559,0.69999999999709,2.17000000000007,46.5,223.329999999999,0.380000000001019,0,47.8899999999994,226.12999999999,587.389999999999,2273.02
22,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960504590559908,0.0400616560196956,5.05507341183576e-05,5.02673270895458e-05,1.48304491661699e-05,1.36220085583671e-05,1.30970890673946e-05,0.891318493011159,0.00553818769363068,17.119999999999,1.19999999999982,3.13000000000102,2.30999999999995,31.119999999999,219.799999999999,0.069999999999709,0,51.4500000000007,223.309999999999,638.889999999999,2496.35
22,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21050826559359,-0.209937219584875,5.13183256154935e-05,5.05533480682345e-05,1.11554154829108e-05,1.24976131291588e-05,1.30970890673946e-05,0.891318493011159,0.00553818769363068,17.119999999999,1.19999999999982,3.13000000000102,2.30999999999995,31.119999999999,219.799999999999,0.069999999999709,0,51.4500000000007,223.309999999999,638.889999999999,2496.35
23,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0400797350375023,0.960524429870267,5.88125928236164e-05,5.83351046621522e-05,-4.45700924822656e-06,-5.0088611928123e-06,5.31120544587699e-06,0.893750145242208,0.00379795854267331,0.770000000000437,1.07999999999993,1.02999999999884,2.56999999999789,61.8400000000001,294.280000000001,0,0,63.6399999999994,297.929999999998,702.529999999999,2794.28
23,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290081077715675,0.71052527298456,5.92298895044963e-05,5.84309166480796e-05,-5.799687420871e-06,-5.85197548574889e-06,5.31120544587699e-06,0.893750145242208,0.00379795854267331,0.770000000000437,1.07999999999993,1.02999999999884,2.56999999999789,61.8400000000001,294.280000000001,0,0,63.6399999999994,297.929999999998,702.529999999999,2794.28
24,1,-2,2,c1,0.999876590195913,0.999876590195913,0.82852975188165,0.829677955882723,0.447533453391613,0.447586961834597,0.171346838314263,0.17019863431319,0.170567649756949,0.893750145242208,0.00379795854267331,3.18999999999869,1.16000000000213,1.37000000000262,2.37999999999965,58.3599999999969,332.819999999995,0,0,62.9399999999987,336.359999999996,765.489999999998,3130.64
24,2,-2,2,c2,1.24987659019591,0.749876590195913,1.07935268181763,0.579677955878649,0.447585552858534,0.447586961834834,0.170523908378283,0.170198634317264,0.170567649756949,0.893750145242208,0.00379795854267331,3.18999999999869,1.16000000000213,1.37000000000262,2.37999999999965,58.3599999999969,332.819999999995,0,0,62.9399999999987,336.359999999996,765.489999999998,3130.64
25,1,2,-0.358974358974359,c1,0.93968062234104,0.999418339322227,0.84001071143466,0.901013860814436,0.402904420636454,0.402971704112826,0.0996699109063798,0.0984044785077913,0.0988145793987595,0.893750145242208,0.00379795854267331,0.430000000000291,1.19999999999936,1.04999999999927,2.89000000001352,58.9700000000012,337.91,0.110000000000582,0,60.5699999999997,342.000000000013,826.059999999998,3472.64000000001
25,2,2,-0.358974358974359,c2,1.18968062234104,0.749418339322227,1.0909065848087,0.651013860836242,0.402968465066239,0.402971704110273,0.0987740375323407,0.0984044784859851,0.0988145793987595,0.893750145242208,0.00379795854267331,0.430000000000291,1.19999999999936,1.04999999999927,2.89000000001352,58.9700000000012,337.91,0.110000000000582,0,60.5699999999997,342.000000000013,826.059999999998,3472.64000000001
26,1,2,2,c1,0.964674342952283,0.999999568869173,0.863121130662557,0.899704202464323,0.392848798977219,0.39308205312811,0.101553212289726,0.100295366404849,0.100691535210661,0.893750145242208,0.00379795854267331,4.63000000000102,1.42000000000053,1.43000000000029,2.55999999998676,48.6599999999999,323.909999999999,0.200000000000728,0,54.9400000000023,327.889999999987,881.02,3800.53
26,2,2,2,c2,1.21467434295228,0.749999568869173,1.11405742050469,0.649704202471471,0.393078911207295,0.393082053127311,0.100616922447593,0.100295366397702,0.100691535210661,0.893750145242208,0.00379795854267331,4.63000000000102,1.42000000000053,1.43000000000029,2.55999999998676,48.6599999999999,323.909999999999,0.200000000000728,0,54.9400000000023,327.889999999987,881.02,3800.53
27,1,0.0512820512820511,-2,c1,0.999572917434286,0.894255185367594,0.925630765693939,0.820563387796934,0.373677241281779,0.37370502121813,0.0739421517403472,0.0736917975706606,0.0737702607220991,0.893750145242208,0.00379795854267331,9.06999999999971,1.30000000000473,2.31999999999971,2.25,58.9099999999999,332.570000000008,0.139999999999418,0,70.4699999999975,336.120000000013,951.489999999998,4136.65000000001
27,2,0.0512820512820511,-2,c2,1.24957291743429,0.644255185367594,1.17581790671565,0.57056338780008,0.373703001421013,0.373705021217165,0.07375501071864,0.0736917975675141,0.0737702607220991,0.893750145242208,0.00379795854267331,9.06999999999971,1.30000000000473,2.31999999999971,2.25,58.9099999999999,332.570000000008,0.139999999999418,0,70.4699999999975,336.120000000013,951.489999999998,4136.65000000001
28,1,-2,0.666666666666667,c1,0.999344467403041,0.97152777878611,0.931368112186641,0.903947435750075,0.397121867148068,0.397155580072304,0.0679763552164003,0.0675803430360349,0.0677059411164315,0.893750145242208,0.00379795854267331,2.73999999999796,1.8699999999908,1.03000000000247,2.81000000000222,68.2899999999972,340.94,0.159999999999854,0,72.239999999998,345.619999999993,1023.74,4482.27
28,2,-2,0.666666666666667,c2,1.24934446740304,0.72152777878611,1.18165852018324,0.653947435745909,0.397154821982118,0.397155580072779,0.0676859472197973,0.0675803430402004,0.0677059411164315,0.893750145242208,0.00379795854267331,2.73999999999796,1.8699999999908,1.03000000000247,2.81000000000222,68.2899999999972,340.94,0.159999999999854,0,72.239999999998,345.619999999993,1023.74,4482.27
29,1,-0.358974358974359,2,c1,0.93968062234104,0.999418339322227,0.870553922888605,0.931183658314857,0.367377573120708,0.367411816322161,0.0691266994524351,0.0682346810073701,0.0685292795146743,0.893750145242208,0.00379795854267331,7.43999999999869,2.06000000000176,2.42000000000189,2.58000000000266,55.489999999998,329.940000000008,0.0900000000001455,0,65.4399999999987,334.580000000013,1089.19,4816.86000000001
29,2,-0.358974358974359,2,c2,1.18968062234104,0.749418339322227,1.12116343733181,0.681183658314348,0.367405839464269,0.367411816322086,0.0685171850092343,0.0682346810078788,0.0685292795146743,0.893750145242208,0.00379795854267331,7.43999999999869,2.06000000000176,2.42000000000189,2.58000000000266,55.489999999998,329.940000000008,0.0900000000001455,0,65.4399999999987,334.580000000013,1089.19,4816.86000000001
30,1,2,-2,c1,0.999876590195913,0.999876590195913,0.928372390965646,0.928680474392786,0.37222380707717,0.372232355542484,0.0715041992302671,0.071196115803127,0.0712965458027341,0.893750145242208,0.00379795854267331,3.81000000000131,2.20999999999367,2.11999999999898,2.64999999999645,47.6599999999999,326.669999999999,0.409999999999854,0,54.0099999999984,331.529999999989,1143.22,5148.39
30,2,2,-2,c2,1.24987659019591,0.749876590195913,1.17858728205855,0.678680474389735,0.372231497767017,0.372232355542567,0.0712893081373682,0.0711961158061787,0.0712965458027341,0.893750145242208,0.00379795854267331,3.81000000000131,2.20999999999367,2.11999999999898,2.64999999999645,47.6599999999999,326.669999999999,0.409999999999854,0,54.0099999999984,331.529999999989,1143.22,5148.39
