iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,1.79487179487179,1.79487179487179,c1,0.849406685946399,0.86193645616523,0.459558611369667,0.671255665896952,0.210789164687196,0.247542455744336,0.389848074576733,0.190680790268277,0.237513208594819,1.00003425282587e-26,0,0.0199999999967986,0.119999999988067,0.069999999999709,0.0299999999988358,0.0199999999967986,0.0200000000040745,0.0300000000061118,0,0.139999999999418,0.169999999990978,0.610000000000582,0.470000000004347
6,2,1.79487179487179,1.79487179487179,c2,0.998088556943171,0.749843719097527,0.863204638695884,0.611584033730599,0.210789164687196,0.247542455744336,0.134883918247287,0.138259685366928,0.237513208594819,1.00003425282587e-26,0,0.0199999999967986,0.119999999988067,0.069999999999709,0.0299999999988358,0.0199999999967986,0.0200000000040745,0.0300000000061118,0,0.139999999999418,0.169999999990978,0.610000000000582,0.470000000004347
7,1,0.153846153846154,2,c1,0.794464427454493,0.796639687946214,0.409228519975605,0.622057354777459,0.17957339329891,0.224638451856569,0.385235907478889,0.174582333168754,0.216186813705153,1.00003425282587e-26,0,0.110000000000582,0.190000000010059,0.129999999997381,0.069999999992433,0,0,0.069999999999709,0,0.330000000001746,0.260000000002492,0.970000000001164,0.760000000005675
7,2,0.153846153846154,2,c2,0.982311375693089,0.746478143299704,0.915811892257056,0.68615338124499,0.179573393298909,0.224638451856569,0.0664994834360332,0.060324762054714,0.216186813705153,1.00003425282587e-26,0,0.110000000000582,0.190000000010059,0.129999999997381,0.069999999992433,0,0,0.069999999999709,0,0.330000000001746,0.260000000002492,0.970000000001164,0.760000000005675
8,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.969626054998868,1.07541946212984,0.00154930675469803,0.0029173092272118,-0.000208898399690072,-0.000298973224829524,0.000250894669944501,1.00003425282587e-26,0,0.279999999998836,0.00999999999976353,0.0599999999976717,0.0299999999988358,0.0100000000020373,0,0.0500000000029104,0,0.419999999998254,0.0399999999985994,1.40999999999622,0.800000000004275
8,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00357322492598577,-0.244814107450596,0.0015493067547011,0.00291730922721065,0.000278727090997188,0.000202682559221179,0.000250894669944501,1.00003425282587e-26,0,0.279999999998836,0.00999999999976353,0.0599999999976717,0.0299999999988358,0.0100000000020373,0,0.0500000000029104,0,0.419999999998254,0.0399999999985994,1.40999999999622,0.800000000004275
9,1,2,-2,c1,0.999253414191623,1.22267627755271,0.981920408981606,0.977716139961811,0.280928499280172,0.269780645013432,0.0173330052100168,0.244960137590897,0.147634288633252,1.00003425282587e-26,0,0.220000000001164,0.0100000000093132,0.069999999999709,0.069999999992433,0,0,0.0400000000008731,0.00999999999476131,0.330000000001746,0.110000000000582,1.73999999999796,0.910000000004857
9,2,2,-2,c2,0.988891003461758,0.748163695222971,0.885919221362186,0.620592371117345,0.280928499280183,0.269780645013431,0.102971782099572,0.127571324105626,0.147634288633252,1.00003425282587e-26,0,0.220000000001164,0.0100000000093132,0.069999999999709,0.069999999992433,0,0,0.0400000000008731,0.00999999999476131,0.330000000001746,0.110000000000582,1.73999999999796,0.910000000004857
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179278941744,1.02904645182734,4.74171281175293e-05,8.07029499510048e-17,2.50608166108002e-07,-2.22044604925031e-16,1.34031865105152e-07,1.00003425282587e-26,0,0.189999999995052,0.0600000000081309,0.0500000000029104,0.0899999999874126,0.0100000000020373,0,0.0299999999988358,0,0.279999999998836,0.169999999999618,2.02999999999884,1.08000000000447
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397116882635,-0.247713055045126,4.74171280291865e-05,1.28818483905861e-15,9.51509880886547e-08,-2.1094237467878e-15,1.34031865105152e-07,1.00003425282587e-26,0,0.189999999995052,0.0600000000081309,0.0500000000029104,0.0899999999874126,0.0100000000020373,0,0.0299999999988358,0,0.279999999998836,0.169999999999618,2.02999999999884,1.08000000000447
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117918759578,1.02904641242143,5.3452684634172e-05,3.54762303406641e-05,3.41954130123057e-07,3.94059096464616e-08,3.12848205552811e-07,1.00003425282587e-26,0,0.190000000002328,0,0.0799999999944703,0.0100000000093132,0,0,0.0600000000049477,0,0.330000000001746,0.0100000000093132,2.36000000000058,1.09000000001379
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163457087511798,-0.247712919271449,5.34526848997508e-05,3.54762305168804e-05,-5.04555303537657e-07,-1.35773678300311e-07,3.12848205552811e-07,1.00003425282587e-26,0,0.190000000002328,0,0.0799999999944703,0.0100000000093132,0,0,0.0600000000049477,0,0.330000000001746,0.0100000000093132,2.36000000000058,1.09000000001379
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179483396718,1.02904645534207,3.34820384829897e-05,3.44972129610827e-05,4.6153191712861e-08,-3.51473761206478e-09,8.07077067405851e-08,1.00003425282587e-26,0,0.120000000002619,0.0499999999883585,0.0499999999956344,0.0299999999988358,0,0.0200000000040745,0,0,0.169999999998254,0.0999999999912689,2.54999999999563,1.19000000000506
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409277274118,-0.247712902687956,3.34820383894409e-05,3.44972128646967e-05,-2.64529267379743e-08,-1.52357172100714e-07,8.07077067405851e-08,1.00003425282587e-26,0,0.120000000002619,0.0499999999883585,0.0499999999956344,0.0299999999988358,0,0.0200000000040745,0,0,0.169999999998254,0.0999999999912689,2.54999999999563,1.19000000000506
13,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.167430882500376,0.315262480144812,0.0605139383385368,0.0751657403310799,-0.163044695835721,-0.0630669766947853,0.0875903680789949,1.00003425282587e-26,0,0.069999999999709,0.169999999995525,0.069999999999709,0.0300000000133878,0,0,0.0800000000017462,0,0.239999999997963,0.200000000008913,2.79999999999563,1.39000000001397
13,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.861471969520036,0.68366815131923,0.0605139383385335,0.0751657403310858,0.0076399965927938,0.0083008664206683,0.0875903680789949,1.00003425282587e-26,0,0.069999999999709,0.169999999995525,0.069999999999709,0.0300000000133878,0,0,0.0800000000017462,0,0.239999999997963,0.200000000008913,2.79999999999563,1.39000000001397
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.870816337126314,0.99242535055231,0.335758416015194,0.341181661923163,0.129175577738946,0.254731212312741,0.643246995564414,1.00003425282587e-26,0,0.580000000001746,0.0500000000029104,0.110000000000582,0.0499999999988177,0,0,0.120000000002619,0.00999999999976353,0.810000000004948,0.119999999996253,3.61000000000058,1.52999999999975
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0495358674934891,-0.257990331107123,0.335758414033312,0.341181659909269,0.861584658272275,0.911682151536335,0.643246995564414,1.00003425282587e-26,0,0.580000000001746,0.0500000000029104,0.110000000000582,0.0499999999988177,0,0,0.120000000002619,0.00999999999976353,0.810000000004948,0.119999999996253,3.61000000000058,1.52999999999975
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.02653330110502,1.19195760539606,0.317308963215007,0.326157434748722,-0.0265413862397592,0.0551989574689955,0.551867337004302,1.00003425282587e-26,0,0.180000000000291,0.200000000007094,0.069999999999709,0.0299999999988358,0,0,0.0599999999976717,0.00999999999476131,0.319999999999709,0.240000000000691,3.94999999999709,1.77000000000044
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.0567181563690156,-0.148775931721502,0.317308964572639,0.326157436144213,0.75533063440977,0.802467752150714,0.551867337004302,1.00003425282587e-26,0,0.180000000000291,0.200000000007094,0.069999999999709,0.0299999999988358,0,0,0.0599999999976717,0.00999999999476131,0.319999999999709,0.240000000000691,3.94999999999709,1.77000000000044
16,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,0.960260708584165,1.07565769819834,0.244187295077902,0.246153689737165,0.0387857493937328,0.143462826059642,0.383740921160326,1.00003425282587e-26,0,0.25,0.140000000001692,0.0599999999976717,0.00999999999476131,0,0,0.0299999999988358,0,0.339999999996508,0.149999999996453,4.30999999999767,1.94000000000096
16,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.0985307922810534,-0.126957665361374,0.244187295096215,0.246153689755626,0.480812558220055,0.579449519227288,0.383740921160326,1.00003425282587e-26,0,0.25,0.140000000001692,0.0599999999976717,0.00999999999476131,0,0,0.0299999999988358,0,0.339999999996508,0.149999999996453,4.30999999999767,1.94000000000096
17,1,-0.358974358974359,-0.666666666666667,c1,0.910991729512949,0.951657461150692,0.832977059059758,0.929942582418903,0.196846512145549,0.196601877454391,0.0780146704531914,0.0217148787317888,0.0731837606362646,1.00003425282587e-26,0,0.200000000004366,0.0599999999990359,0.0599999999976717,0.0200000000040745,0,0,0.069999999999709,0,0.330000000001746,0.0800000000031105,4.65999999999622,2.02000000000407
17,2,-0.358974358974359,-0.666666666666667,c2,0.0595678667472174,-0.167610646778733,0.141818233969502,-0.0776078489832912,0.196846511480174,0.196601876789843,-0.0822503672222848,-0.0900027977954421,0.0731837606362646,1.00003425282587e-26,0,0.200000000004366,0.0599999999990359,0.0599999999976717,0.0200000000040745,0,0,0.069999999999709,0,0.330000000001746,0.0800000000031105,4.65999999999622,2.02000000000407
18,1,-0.769230769230769,-1.8974358974359,c1,0.999231117273993,1.22227126533708,1.10340869330764,1.28565360329412,0.169917360477005,0.165452915169324,-0.104177576033649,-0.0633823379570397,0.332956998900377,1.00003425282587e-26,0,0.190000000002328,0.200000000000273,0.0799999999944703,0,0,0,0.0300000000061118,0,0.30000000000291,0.200000000000273,4.97000000000116,2.23000000001366
18,2,-0.769230769230769,-1.8974358974359,c2,0.508538364032192,0.380099029482222,0.0635365016629521,-0.100051474882548,0.169917358668745,0.165452913408575,0.44500186236924,0.48015050436477,0.332956998900377,1.00003425282587e-26,0,0.190000000002328,0.200000000000273,0.0799999999944703,0,0,0,0.0300000000061118,0,0.30000000000291,0.200000000000273,4.97000000000116,2.23000000001366
19,1,-0.564102564102564,-0.461538461538462,c1,0.907944527558017,0.946593552405386,0.888168113768529,0.947324461388916,0.160713755219167,0.158365499694457,0.0197764137894876,-0.000730908983530454,0.0619714034993068,1.00003425282587e-26,0,0.19999999999709,0.12000000000171,0.0500000000029104,0.0299999999988358,0,0,0.0499999999956344,0,0.299999999995634,0.150000000000546,5.2699999999968,2.40000000000373
19,2,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.135214118402928,-0.118732278116795,0.160713754689683,0.15836549917271,-0.0956414054599886,-0.0763079301122654,0.0619714034993068,1.00003425282587e-26,0,0.19999999999709,0.12000000000171,0.0500000000029104,0.0299999999988358,0,0,0.0499999999956344,0,0.299999999995634,0.150000000000546,5.2699999999968,2.40000000000373
20,1,-0.769230769230769,2,c1,0.954082838845069,1.03571710018079,1.10366163422754,1.01071560690946,0.199950277258279,0.215100413896596,-0.149578795382473,0.0250014932713247,1.01356462577038,1.00003425282587e-26,0,0.180000000000291,0.250000000001364,0.0999999999985448,0.00999999999476131,0.0100000000020373,0,0.0500000000029104,0,0.340000000003783,0.259999999996126,5.61000000000058,2.65999999999985
20,2,-0.769230769230769,2,c2,0.974425084146059,0.744098805909015,-0.387868113025291,-0.749357372456785,0.199950278435008,0.215100415162485,1.36229319717135,1.4934561783658,1.01356462577038,1.00003425282587e-26,0,0.180000000000291,0.250000000001364,0.0999999999985448,0.00999999999476131,0.0100000000020373,0,0.0500000000029104,0,0.340000000003783,0.259999999996126,5.61000000000058,2.65999999999985
21,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,1.01447419856731,1.13284261024521,0.175664419580876,0.193108965941892,-0.0154277405894153,0.0862779140127783,0.450065284444566,1.00003425282587e-26,0,0.260000000002037,0.360000000001037,0.0800000000017462,0.0299999999988358,0,0,0.0599999999976717,0.0200000000040745,0.419999999998254,0.410000000003947,6.04999999999563,3.0700000000038
21,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,-0.0264424477705916,-0.20749050501567,0.175664419594131,0.193108965956463,0.6057857982717,0.659982358881584,0.450065284444566,1.00003425282587e-26,0,0.260000000002037,0.360000000001037,0.0800000000017462,0.0299999999988358,0,0,0.0599999999976717,0.0200000000040745,0.419999999998254,0.410000000003947,6.04999999999563,3.0700000000038
22,1,0.974358974358974,2,c1,0.752017546666421,0.752021633669113,0.0670418939053548,0.208113172866547,0.240748624406664,0.264751852900273,0.684975652761066,0.543908460802566,0.440866347194905,1.00003425282587e-26,0,0.680000000000291,0.250000000002274,0.309999999997672,0.0700000000069849,0.0100000000020373,0,0.279999999998836,0.0199999999895226,1.27999999999884,0.360000000002856,7.33999999999651,3.43000000000666
22,2,0.974358974358974,2,c2,0.993766872750472,0.749182310557646,1.07195341797154,0.828626315329814,0.240748624844934,0.26475185338224,-0.0781865452210708,-0.0794440047721674,0.440866347194905,1.00003425282587e-26,0,0.680000000000291,0.250000000002274,0.309999999997672,0.0700000000069849,0.0100000000020373,0,0.279999999998836,0.0199999999895226,1.27999999999884,0.360000000002856,7.33999999999651,3.43000000000666
23,1,-2,2,c1,0.999253414191623,1.22267627755271,1.07288466650658,1.2336066923059,0.500819201142639,0.532700314803091,-0.0736312523149584,-0.0109304147531906,0.333198061906136,1.00003425282587e-26,0,0.299999999995634,0.179999999994379,0.0400000000008731,0.0500000000029104,0,0,0.069999999999709,0,0.419999999998254,0.22999999999729,7.77999999999884,3.66000000000395
23,2,-2,2,c2,0.988891003461758,0.748163695222971,0.450270370809449,0.362896810285918,0.500819199464203,0.532700313017809,0.538620632652309,0.385266884937054,0.333198061906136,1.00003425282587e-26,0,0.299999999995634,0.179999999994379,0.0400000000008731,0.0500000000029104,0,0,0.069999999999709,0,0.419999999998254,0.22999999999729,7.77999999999884,3.66000000000395
24,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,0.983235442511216,1.15052747726568,0.194691104126765,0.205896624764707,0.0161362899648113,0.0744072574460157,0.370748650826681,1.00003425282587e-26,0,0.209999999999127,0.449999999992542,0.0599999999976717,0.0699999999974352,0,0,0.0299999999988358,0,0.309999999997672,0.519999999989977,8.08999999999651,4.19000000000324
24,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.0749290241101903,-0.109583800213642,0.194691103485801,0.205896624086852,0.49189193152079,0.549603271687403,0.370748650826681,1.00003425282587e-26,0,0.209999999999127,0.449999999992542,0.0599999999976717,0.0699999999974352,0,0,0.0299999999988358,0,0.309999999997672,0.519999999989977,8.08999999999651,4.19000000000324
25,1,2,2,c1,0.931059854020269,0.987435444167095,0.719672958069509,1.05251102773161,0.619614309855974,0.659886269951943,0.21138689595076,-0.0650755835645163,0.17417463299231,1.00003425282587e-26,0,0.209999999999127,0.420000000009168,0.0800000000017462,0.0199999999895226,0,0,0.0599999999976717,0,0.360000000000582,0.43999999999869,8.44999999999709,4.63000000000193
25,2,2,2,c2,0.999343394466053,0.74996498723941,1.23286904413305,0.883732437329741,0.619614309814806,0.6598862699081,-0.233525649667001,-0.13376745009033,0.17417463299231,1.00003425282587e-26,0,0.209999999999127,0.420000000009168,0.0800000000017462,0.0199999999895226,0,0,0.0599999999976717,0,0.360000000000582,0.43999999999869,8.44999999999709,4.63000000000193
26,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,0.987311250372613,1.14890375170674,0.195779816120518,0.208312351023818,0.0119082062627169,0.0731580421112281,0.323143720617421,1.00003425282587e-26,0,0.389999999999418,0.750000000001364,0.0799999999944703,0.0799999999976535,0,0,0.0500000000029104,0,0.519999999996799,0.829999999999018,8.98999999999796,5.46000000000095
26,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.140683446861317,-0.0325032884100267,0.195779813573571,0.208312348313833,0.430193489979068,0.476578549009044,0.323143720617421,1.00003425282587e-26,0,0.389999999999418,0.750000000001364,0.0799999999944703,0.0799999999976535,0,0,0.0500000000029104,0,0.519999999996799,0.829999999999018,8.98999999999796,5.46000000000095
27,1,0.871794871794872,-2,c1,0.99721759448857,1.19725148806431,0.340197571582678,0.577552712816555,0.321662069260858,0.34365908380269,0.657020022905892,0.619698775247752,0.455359240365433,1.00003425282587e-26,0,0.360000000000582,0.290000000001328,0.0900000000037835,0.0299999999988358,0,0,0.0299999999988358,0,0.480000000003201,0.320000000000164,9.5,5.78000000000111
27,2,0.871794871794872,-2,c2,0.875350770771897,0.695804224345554,0.761729197755187,0.667583544922081,0.321662072111534,0.343659086848311,0.11362157301671,0.0282206794234729,0.455359240365433,1.00003425282587e-26,0,0.360000000000582,0.290000000001328,0.0900000000037835,0.0299999999988358,0,0,0.0299999999988358,0,0.480000000003201,0.320000000000164,9.5,5.78000000000111
28,1,-2,0.256410256410256,c1,0.997583037242039,1.20083738454923,-4.56371738926151,4.83896398674009,479.333550740785,476.618454767408,5.56130042650355,-3.63812660219087,10.6656195679585,1.00003425282587e-26,0,0.260000000002037,0.260000000003402,0.0999999999985448,0.0299999999988358,0,0,0.0400000000008731,0,0.400000000001455,0.300000000011551,9.91999999999825,6.08000000001266
28,2,-2,0.256410256410256,c2,0.727459752488899,0.587967212117968,18.6696640870645,10.0185047939642,479.333550740928,476.61845476755,-17.9422043345756,-9.43053758184626,10.6656195679585,1.00003425282587e-26,0,0.260000000002037,0.260000000003402,0.0999999999985448,0.0299999999988358,0,0,0.0400000000008731,0,0.400000000001455,0.300000000011551,9.91999999999825,6.08000000001266
29,1,2,-1.58974358974359,c1,0.996142267106551,1.18788934959728,-4.13946747513938,4.56066628004924,470.641668075818,467.973476552022,5.13560974224593,-3.37277693045196,9.70952854093519,1.00003425282587e-26,0,0.370000000002619,0.5900000000006,0.110000000000582,0.0499999999883585,0.0199999999967986,0,0.0800000000017462,0,0.590000000003783,0.639999999988959,10.5299999999988,6.72000000000162
29,2,2,-1.58974358974359,c2,0.982642618741316,0.746570128226753,17.2990465694703,9.29786408986422,470.641668075938,467.973476552142,-16.3164039507289,-8.55129396163746,9.70952854093519,1.00003425282587e-26,0,0.370000000002619,0.5900000000006,0.110000000000582,0.0499999999883585,0.0199999999967986,0,0.0800000000017462,0,0.590000000003783,0.639999999988959,10.5299999999988,6.72000000000162
30,1,-2,1.48717948717949,c1,0.99825247091655,1.20819654220702,-3.77117034644336,4.31679122714036,462.471484353469,459.847733041342,4.76942281735991,-3.10859468493334,9.02005418366298,1.00003425282587e-26,0,0.379999999997381,0.330000000002201,0.0800000000017462,0.0299999999988358,0,0,0.0599999999976717,0,0.519999999996799,0.360000000001037,11.0499999999956,7.08000000000266
30,2,-2,1.48717948717949,c2,0.960962499805743,0.739332201615754,16.1248657666531,8.68230347769452,462.471484353572,459.847733041444,-15.1639032668473,-7.94297127607877,9.02005418366298,1.00003425282587e-26,0,0.379999999997381,0.330000000002201,0.0800000000017462,0.0299999999988358,0,0,0.0599999999976717,0,0.519999999996799,0.360000000001037,11.0499999999956,7.08000000000266
