iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.77518092150655,0.45603895966863,0.0146262138984873,0.0157464727740177,-0.00225478770369947,0.00180132516908865,0.00204069105372991,0.726883922243628,0.0431461241051902,4.44999999999709,0.550000000000637,0.930000000000291,0.940000000000055,0.0100000000020373,0.00999999999976353,0.129999999997381,0,5.5199999999968,1.50000000000045,32.3300000000017,18.6500000000119
12,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.874851642045032,0.276922038478992,0.00241449621891025,0.00259873535302457,-0.00168336602608066,6.1682282302411e-05,0.00119111835719894,0.732269353724383,0.0412844346228274,4.70999999999913,0.279999999992924,1.95999999999913,0.759999999999764,0,0.0700000000069849,0.0800000000017462,0,6.75,1.10999999999967,39.0800000000017,19.7600000000116
13,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.474883753722754,0.646868632029299,0.0107693690387222,0.0114594217838801,-0.0096319617241799,0.000134633437224974,0.00681149076261892,0.740180808679459,0.0386596054666316,3.69999999999709,0.279999999992924,0.640000000006694,0.869999999999436,0,0,0.0199999999967986,0,4.36000000000058,1.14999999999236,43.4400000000023,20.9100000000039
14,1,0.666666666666667,0.564102564102564,c2,0.271843507499385,0.719899897008146,0.30704688404726,0.714661502293446,0.0256482000064123,0.0269480867100471,-0.0352033765478753,0.00523839471469967,0.0251666296865362,0.755315298504325,0.0311173765736632,0.82999999999447,0.710000000008222,1.45000000000437,0.859999999999218,0.0199999999967986,0,0.330000000001746,0,2.62999999999738,1.57000000000744,46.0800000000017,22.4800000000114
15,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0320399649680826,0.979249022460028,0.0406508565605738,0.0409144061728373,-0.0287745025011913,-0.00219742451685823,0.0204058896975647,0.766774481680519,0.0237861284973918,0.730000000003201,0.379999999988286,0.909999999996217,1.03000000000293,0,0,0,0,1.63999999999942,1.40999999999121,47.7200000000012,23.8900000000026
16,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22842642952537,-0.23406663451331,0.0255276779083471,0.0251620408974877,-0.00137483158220464,-0.0126679030197986,0.00901015895526959,0.807196433655124,0.0200000718404182,2.22000000000116,0.309999999995853,0.860000000000582,1.13000000001284,0,0,0.0199999999967986,0,3.11000000000058,1.44000000000869,50.8300000000017,25.3300000000113
17,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215812711135306,0.897610601746978,0.00609644080358459,0.00599669525616968,-0.000560919136732063,-0.000607336280453508,0.000584588588456593,0.861851619092406,0.0185108161693443,1.34000000000378,0.230000000001382,0.609999999993306,0.820000000001073,0,0,0.0100000000020373,0,1.95999999999913,1.05000000000246,52.7900000000009,26.4000000000033
18,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897154713138227,0.215538209785483,0.00174936872054283,0.00176121329431863,-0.000151447671702831,-0.000286417786908744,0.000229097736699766,0.865079607805718,0.0171347523867032,0.330000000001746,1,0.529999999998836,1.01000000000931,0,0,0.0200000000040745,0,0.880000000004657,2.01000000000931,53.6700000000055,28.4100000000126
19,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14782109957097,-0.0337864289306797,0.0130591828049682,0.0130582070495347,-0.000817834104442472,-0.000961779070746238,0.000892712608658217,0.868152439162784,0.0157586886040621,1.21999999999389,0.339999999998781,0.610000000000582,1.07999999999356,0,0,0.0299999999988358,0,1.85999999999331,1.41999999999234,55.5299999999988,29.8300000000049
20,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707617392866356,0.522880884295284,0.00153540996626611,0.00151925892632247,0.000222891971362604,4.52495075666803e-05,0.000160823426205474,0.871179721661959,0.0135038512410757,0.360000000000582,0.429999999999382,2.55000000000291,1.24000000000842,0,0,0.0899999999965075,0,3.01000000000204,1.6700000000078,58.5400000000009,31.5000000000127
21,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415662091605538,0.667862768034146,0.0014286877704215,0.00141033032307792,0.000319648921103699,0.000237593359245558,0.000281625670989301,0.873426711533805,0.0123037040796569,3.02000000000407,0.62999999998874,2.27999999999884,1.02999999999884,0.0199999999967986,0,0.0299999999988358,0,5.36000000000058,1.65999999998758,63.9000000000015,33.1600000000003
22,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165800131865488,0.918052790856409,0.00166232916091715,0.00169630899458619,0.000181608661153909,4.75705369828994e-05,0.000132749127671252,0.875673701405651,0.0111035569182381,3.55000000000291,0.859999999998308,1.48999999999796,0.920000000005075,0.0100000000020373,0,0.0499999999956344,0.00999999999476131,5.09999999999854,1.78999999999814,69,34.9499999999985
23,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811617238302042,0.399049653977959,0.00129815850684886,0.00129794750096423,6.13309521461103e-05,-1.09900287773579e-05,4.40582933377794e-05,0.877754720720035,0.0101722277245784,2.52999999999884,0.27000000000271,2.39000000000669,0.719999999997526,0,0,0.0499999999956344,0,4.97000000000116,0.990000000000236,73.9700000000012,35.9399999999987
24,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16799297343877,-0.0841565922923514,0.00247476268201429,0.00247029207627642,0.000107387954618066,0.000138332818993336,0.00012383081524341,0.879291617586987,0.00935135067685486,2.87000000000262,0.660000000006221,2.2699999999968,0.829999999998563,0.0100000000020373,0,0.0500000000029104,0.00999999999976353,5.22000000000116,1.50000000000455,79.1900000000023,37.4400000000032
25,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.9181055777793,0.16599066998122,0.00012363211959227,0.000123573306255622,-5.21638590855744e-06,-8.92945457819927e-06,7.31251806873393e-06,0.880828514453938,0.00853047362913135,2.26000000000204,0.589999999998327,1.98999999999796,0.999999999997726,0,0,0,0.0200000000040745,4.25,1.61000000000013,83.4400000000023,39.0500000000034
26,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363640628195665,0.684878993623755,0.000407116938565921,0.000401901917943017,-2.23364208662424e-05,-2.91074865121921e-06,1.59277769136889e-05,0.882362511937623,0.00776476256504282,0.730000000003201,0.839999999995143,0.659999999996217,0.860000000002401,0,0.130000000004657,0.0400000000008731,0,1.44999999999709,1.8300000000022,84.8899999999994,40.8800000000056
27,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113649740044035,0.934922145116213,0.000573429207825191,0.000573183819530976,-3.14482692362894e-05,-4.6062241109035e-05,3.94380761063786e-05,0.883924643122371,0.00699905150095428,2.13999999999942,0.370000000007167,0.620000000002619,1.15999999998894,0,0,0.0400000000008731,0,2.80000000000291,1.52999999999611,87.6900000000023,42.4100000000017
28,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.0776688231027381,0.949340301380325,0.000816347381847546,0.000829844026900699,-8.93968265237577e-05,-4.66121734404856e-05,7.1289856590418e-05,0.88492500666184,0.00626858021842048,0.489999999997963,1.22999999999865,1.55999999999767,0.730000000010932,0.0100000000020373,0,0.0199999999967986,0,2.07999999999447,1.96000000000959,89.7799999999988,44.3700000000113
29,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648848164053528,0.561489886783927,0.0004722668577097,0.000472110707741688,0.000190499895654006,0.00018868247026127,0.000189593360680276,0.885984977919897,0.00558569266657059,0.840000000003783,0.379999999991469,0.769999999996799,1.01000000000249,0.0100000000020373,0,0,0,1.62000000000262,1.38999999999396,91.4000000000015,45.7600000000052
30,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.527001159145916,0.623172740966508,0.000158917805767633,0.000155501054254652,-1.74383846214266e-05,-4.46494755745874e-06,1.27285705186337e-05,0.887340612234915,0.00495845610216077,2.05000000000291,0.869999999997617,0.489999999997963,1.02000000000908,0,0.0199999999895226,0.0299999999988358,0,2.56999999999971,1.90999999999622,93.9700000000012,47.6700000000014
