iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407438998653,-0.247713058671554,2.59802286022625e-05,2.59802296341311e-05,-8.0701720861498e-09,3.62642627038667e-09,2.17991272986079e-08,1.00003425282587e-26,0,0.309999999999491,0.460000000002537,0.899999999999636,2.32000000000039,0,0,0,0.0100000000020373,1.20999999999913,2.79000000000497,17.869999999999,18.9100000000019
10,1,-0.256410256410256,-0.666666666666667,c1,0.894863403392094,0.925752260442873,0.873752399016838,0.932388766925112,0.0565247040822942,0.0565247040932703,0.0211110043752555,-0.00663650648223868,0.0433567767317022,1.00003425282587e-26,0,0.340000000000146,0.339999999996962,1.07999999999993,2.03000000000111,0,0,0,0.0100000000020373,1.42000000000007,2.38000000000011,19.3099999999995,21.290000000002
10,2,-0.256410256410256,-0.666666666666667,c2,0.0973147802156709,-0.116464680109808,0.159664146746155,-0.0604104285005213,0.056524704092247,0.0565247040825098,-0.062349366530484,-0.0560542516092866,0.0433567767317022,1.00003425282587e-26,0,0.340000000000146,0.339999999996962,1.07999999999993,2.03000000000111,0,0,0,0.0100000000020373,1.42000000000007,2.38000000000011,19.3099999999995,21.290000000002
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179533257694,1.02904645790171,2.34836254374394e-05,2.34836326514527e-05,-3.70778407976502e-09,-6.07437455890647e-09,5.82029166861711e-09,1.00003425282587e-26,0,0.799999999999272,0.769999999995662,1.26000000000022,1.69000000000051,0,0,0.0500000000010914,0,2.1299999999992,2.45999999999617,21.4399999999987,23.7499999999982
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405805326222,-0.247713059109805,2.34836035328207e-05,2.34836039264069e-05,8.26655222052608e-09,4.06467781655095e-09,5.82029166861711e-09,1.00003425282587e-26,0,0.799999999999272,0.769999999995662,1.26000000000022,1.69000000000051,0,0,0.0500000000010914,0,2.1299999999992,2.45999999999617,21.4399999999987,23.7499999999982
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179532363075,1.0290464574161,2.18666153068656e-05,2.18666136132346e-05,-2.81316436812062e-09,-5.58876434020306e-09,4.86749485486256e-09,1.00003425282587e-26,0,2.20000000000073,0.680000000001428,1.34000000000015,2.28000000000361,0.0200000000004366,0,0.0799999999999272,0,3.64000000000124,2.96000000000504,25.0799999999999,26.7100000000032
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406003699795,-0.247713059063593,2.18666102912391e-05,2.18666097050134e-05,6.28281648928919e-09,4.01846500519554e-09,4.86749485486256e-09,1.00003425282587e-26,0,2.20000000000073,0.680000000001428,1.34000000000015,2.28000000000361,0.0200000000004366,0,0.0799999999999272,0,3.64000000000124,2.96000000000504,25.0799999999999,26.7100000000032
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179531952674,1.02904645545379,2.16556484928224e-05,2.16556455360696e-05,-2.40276376572979e-09,-3.62645069529322e-09,3.87800269507999e-09,1.00003425282587e-26,0,0.829999999999927,0.509999999996353,1.01999999999862,1.89000000000078,0,0,0,0,1.84999999999854,2.39999999999714,26.9399999999987,29.1300000000003
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406005014699,-0.24771305643166,2.16556640831102e-05,2.1655659782382e-05,6.26966745187474e-09,1.38653211134709e-09,3.87800269507999e-09,1.00003425282587e-26,0,0.829999999999927,0.509999999996353,1.01999999999862,1.89000000000078,0,0,0,0,1.84999999999854,2.39999999999714,26.9399999999987,29.1300000000003
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179529861651,1.02904645696049,2.02751970192858e-05,2.02751985076539e-05,-3.11740633307522e-10,-5.13315301375883e-09,3.66734693491692e-09,1.00003425282587e-26,0,0.540000000000873,0.539999999997917,0.940000000000509,1.92000000000257,0.0199999999986176,0,0.0100000000002183,0,1.51000000000022,2.46000000000049,28.4499999999989,31.5900000000008
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406170272817,-0.247713057501508,2.02752065969112e-05,2.02752062084953e-05,4.61708626886548e-09,2.45638076545873e-09,3.66734693491692e-09,1.00003425282587e-26,0,0.540000000000873,0.539999999997917,0.940000000000509,1.92000000000257,0.0199999999986176,0,0.0100000000002183,0,1.51000000000022,2.46000000000049,28.4499999999989,31.5900000000008
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117952958161,1.02904645623539,1.97606923365803e-05,1.97606929161493e-05,-3.16997539329122e-11,-4.40805703050273e-09,2.99170448199226e-09,1.00003425282587e-26,0,0.5,0.189999999996189,0.909999999999854,1.96000000000254,0.0100000000002183,0,0.0500000000010914,0,1.47000000000116,2.16999999999553,29.9200000000001,33.7599999999964
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406357367035,-0.247713058016306,1.97606956846211e-05,1.97606957490212e-05,2.74614408990459e-09,2.97117885850184e-09,2.99170448199226e-09,1.00003425282587e-26,0,0.5,0.189999999996189,0.909999999999854,1.96000000000254,0.0100000000002183,0,0.0500000000010914,0,1.47000000000116,2.16999999999553,29.9200000000001,33.7599999999964
16,1,-0.0512820512820513,2,c1,0.834267659267116,0.842897628681821,0.866601973597792,1.0075807313369,0.454518821644968,0.454518821650682,-0.0323343143306759,-0.16468310265508,0.184181851315579,1.00003425282587e-26,0,1.93000000000029,0.500000000000682,1.27000000000044,2.29000000000315,0,0,0.0799999999999272,0,3.28000000000065,2.81000000000063,33.2199999999993,36.569999999997
16,2,-0.0512820512820513,2,c2,0.979334023959326,0.745621167929711,0.721177787286301,0.543430310817875,0.454518821649278,0.454518821650681,0.258156236673025,0.202190857111836,0.184181851315579,1.00003425282587e-26,0,1.93000000000029,0.500000000000682,1.27000000000044,2.29000000000315,0,0,0.0799999999999272,0,3.28000000000065,2.81000000000063,33.2199999999993,36.569999999997
17,1,1.58974358974359,-0.0512820512820513,c1,0.661543967954546,0.668230258568346,0.560010419873878,0.70251672608522,0.364763288467382,0.364763288572426,0.101533548080669,-0.0342864675168746,0.0999932335467489,1.00003425282587e-26,0,1.97999999999956,0.320000000001301,0.960000000000946,2.29000000000042,0,0,0.0100000000002183,0.0100000000020373,2.95000000000073,2.62000000000376,36.1700000000001,39.1900000000007
17,2,1.58974358974359,-0.0512820512820513,c2,0.94231821566425,0.731573020146743,0.805674887216876,0.63238348153139,0.364763288546631,0.364763288572427,0.136643328447374,0.0991895386153531,0.0999932335467489,1.00003425282587e-26,0,1.97999999999956,0.320000000001301,0.960000000000946,2.29000000000042,0,0,0.0100000000002183,0.0100000000020373,2.95000000000073,2.62000000000376,36.1700000000001,39.1900000000007
18,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.499501244338313,0.624981574517053,0.327809627422173,0.327809627429477,-0.495115057673659,-0.372786071067026,0.312639559300752,1.00003425282587e-26,0,0.469999999999345,0.569999999997435,0.969999999999345,2.17000000000053,0,0,0.0100000000002183,0,1.44999999999891,2.73999999999796,37.619999999999,41.9299999999987
18,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.806837064578512,0.63731156004944,0.327809627427684,0.327809627429477,0.0622749015343175,0.0546574576904576,0.312639559300752,1.00003425282587e-26,0,0.469999999999345,0.569999999997435,0.969999999999345,2.17000000000053,0,0,0.0100000000002183,0,1.44999999999891,2.73999999999796,37.619999999999,41.9299999999987
19,1,0.358974358974359,0.666666666666667,c1,0.0935915702031648,0.297945153997505,0.0850486367639774,0.311418278624407,0.184505699212031,0.184505700272024,0.00854293343918733,-0.0134731246269025,0.00930303092705507,1.00003425282587e-26,0,0.350000000000364,0.840000000000373,0.920000000000073,2.33000000000288,0,0.0199999999999818,0.0300000000006548,0,1.30000000000109,3.19000000000324,38.9200000000001,45.1200000000019
19,2,0.358974358974359,0.666666666666667,c2,0.779507421380626,0.629565318878449,0.787948458792667,0.625045625728568,0.184505700011729,0.184505700272027,-0.00844103741204016,0.00451969314988065,0.00930303092705507,1.00003425282587e-26,0,0.350000000000364,0.840000000000373,0.920000000000073,2.33000000000288,0,0.0199999999999818,0.0300000000006548,0,1.30000000000109,3.19000000000324,38.9200000000001,45.1200000000019
20,1,0.769230769230769,0.564102564102564,c1,0.01925979068323,0.25967671474575,0.0233208895500472,0.251778923907647,0.0711246390634149,0.0711246390717103,-0.00406109886681716,0.0078977908381036,0.00509044926603458,1.00003425282587e-26,0,2.51999999999862,0.619999999999436,1.28000000000065,2.27999999999952,0.0100000000002183,0,0.0299999999988358,0,3.85999999999876,2.89999999999895,42.7799999999988,48.0200000000009
20,2,0.769230769230769,0.564102564102564,c2,0.850097902477752,0.679833341690042,0.85294739797768,0.683915430149112,0.0711246390696743,0.07112463907171,-0.00284949549992863,-0.00408208845907065,0.00509044926603458,1.00003425282587e-26,0,2.51999999999862,0.619999999999436,1.28000000000065,2.27999999999952,0.0100000000002183,0,0.0299999999988358,0,3.85999999999876,2.89999999999895,42.7799999999988,48.0200000000009
21,1,-2,2,c1,0.999253414191623,1.22267627755271,0.874082850282868,0.996939218823919,0.453689334355229,0.453689334359526,0.125170563908755,0.225737058728789,0.179957044740224,1.00003425282587e-26,0,2.22000000000116,1.12000000000103,1.13999999999942,2.58000000000015,0,0,0.0499999999992724,0.0199999999967986,3.42000000000007,3.71999999999798,46.1999999999989,51.7599999999989
21,2,-2,2,c2,0.988891003461758,0.748163695222971,0.785302967012257,0.601653717854821,0.45368933435847,0.453689334359526,0.203588036449501,0.14650997736815,0.179957044740224,1.00003425282587e-26,0,2.22000000000116,1.12000000000103,1.13999999999942,2.58000000000015,0,0,0.0499999999992724,0.0199999999967986,3.42000000000007,3.71999999999798,46.1999999999989,51.7599999999989
22,1,1.07692307692308,0.871794871794872,c1,0.122877843998399,0.313452000161444,0.151214508930712,0.375575470022311,0.135613593823998,0.13561359430504,-0.0283366649323125,-0.0621234698608669,0.0341965423207083,1.00003425282587e-26,0,0.520000000000437,1.14000000000419,0.979999999999563,2.44000000000005,0,0,0.0200000000004366,0,1.52000000000044,3.60000000000105,47.7199999999993,55.3599999999999
22,2,1.07692307692308,0.871794871794872,c2,0.941448377748405,0.731182821476069,0.941000890646732,0.72729415910687,0.135613594186912,0.135613594305041,0.000447487101673194,0.00388866236919894,0.0341965423207083,1.00003425282587e-26,0,0.520000000000437,1.14000000000419,0.979999999999563,2.44000000000005,0,0,0.0200000000004366,0,1.52000000000044,3.60000000000105,47.7199999999993,55.3599999999999
23,1,0.871794871794872,-1.28205128205128,c1,0.958708457174525,1.04679679425394,0.904289684299241,1.00917893016202,0.388837686168996,0.388837686420487,0.0544187728752845,0.0376178640919218,0.0431882508263158,1.00003425282587e-26,0,0.510000000000218,1.10000000000332,0.989999999999782,2.41999999999825,0,0,0.0300000000006548,0.0199999999967986,1.53999999999905,3.53999999999837,49.2599999999984,58.8999999999983
23,2,0.871794871794872,-1.28205128205128,c2,0.756282571434523,0.611438931980313,0.728203973106027,0.563522485810298,0.388837686358735,0.388837686420488,0.0280785983284968,0.0479164461700144,0.0431882508263158,1.00003425282587e-26,0,0.510000000000218,1.10000000000332,0.989999999999782,2.41999999999825,0,0,0.0300000000006548,0.0199999999967986,1.53999999999905,3.53999999999837,49.2599999999984,58.8999999999983
24,1,-2,0.0512820512820511,c1,0.997984376215221,1.20510430104365,0.950851398493631,1.10509200666573,0.339013078927923,0.339013079499562,0.0471329777215895,0.100012294377913,0.0621252722165191,1.00003425282587e-26,0,2.7400000000016,1.68000000000075,1.17000000000007,2.07000000000289,0,0.0299999999988358,0.0299999999988358,0,3.94000000000051,3.78000000000247,53.1999999999989,62.6800000000007
24,2,-2,0.0512820512820511,c2,0.67481572203994,0.542517555462026,0.639351754965346,0.498284895406357,0.339013079359186,0.339013079499558,0.0354639670745931,0.0442326600556683,0.0621252722165191,1.00003425282587e-26,0,2.7400000000016,1.68000000000075,1.17000000000007,2.07000000000289,0,0.0299999999988358,0.0299999999988358,0,3.94000000000051,3.78000000000247,53.1999999999989,62.6800000000007
25,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00183984725343223,0.249971296435979,0.00730822652728996,0.00730822652769096,0.000773376895949696,0.00133617037344036,0.000786996740332642,1.00003425282587e-26,0,1.55999999999949,1.08000000000129,1,2.23999999999501,0,0,0.0200000000004366,0.0100000000020373,2.60000000000036,3.32999999999834,55.7999999999993,66.0099999999991
25,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.848233913957919,0.678664783143927,0.00730822652759035,0.00730822652768663,0.000278786056799429,0.000127556738992896,0.000786996740332642,1.00003425282587e-26,0,1.55999999999949,1.08000000000129,1,2.23999999999501,0,0,0.0200000000004366,0.0100000000020373,2.60000000000036,3.32999999999834,55.7999999999993,66.0099999999991
26,1,0.974358974358974,2,c1,0.752017546666421,0.752021633669113,0.740917011583607,0.791505340408318,0.347735973229638,0.347735973259732,0.0111005350828141,-0.0394837067392052,0.0371250060768249,1.00003425282587e-26,0,0.709999999999127,1.69000000000028,0.900000000001455,2.25999999999976,0.0100000000002183,0,0.0199999999986176,0,1.64999999999964,3.95000000000005,57.4499999999989,69.9599999999991
26,2,0.974358974358974,2,c2,0.993766872750472,0.749182310557646,0.943086833157101,0.713651860030821,0.347735973252343,0.347735973259732,0.0506800395933708,0.0355304505268254,0.0371250060768249,1.00003425282587e-26,0,0.709999999999127,1.69000000000028,0.900000000001455,2.25999999999976,0.0100000000002183,0,0.0199999999986176,0,1.64999999999964,3.95000000000005,57.4499999999989,69.9599999999991
27,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.988396042418683,1.2074989520798,0.259233405279165,0.259233407838837,0.0111066986853279,0.0202017453304508,0.0123343269107026,1.00003425282587e-26,0,0.579999999999927,1.67999999999734,0.890000000001237,2.65000000000668,0.0199999999986176,0,0.0100000000002183,0,1.5,4.33000000000402,58.9499999999989,74.2900000000031
27,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.575759134475437,0.438144444065773,0.2592334072103,0.259233407838838,-0.00845675427679438,0.00235722684084361,0.0123343269107026,1.00003425282587e-26,0,0.579999999999927,1.67999999999734,0.890000000001237,2.65000000000668,0.0199999999986176,0,0.0100000000002183,0,1.5,4.33000000000402,58.9499999999989,74.2900000000031
28,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00386193584383765,0.251582553024413,0.0013618985063292,0.0013618985063292,0.000524250820817196,0.000612950425614045,0.000431690271403761,1.00003425282587e-26,0,1.72999999999956,0.379999999995562,0.690000000000509,0.899999999998954,0,0,0.0599999999994907,0,2.47999999999956,1.27999999999452,61.4499999999989,75.5699999999977
28,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.868925201511423,0.691724073260532,0.00120023939243976,0.00120023939243976,0.000186764601407097,0.000244944479366072,0.000431690271403761,1.00003425282587e-26,0,1.72999999999956,0.379999999995562,0.690000000000509,0.899999999998954,0,0,0.0599999999994907,0,2.47999999999956,1.27999999999452,61.4499999999989,75.5699999999977
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179532288263,1.02904644773891,1.88542648880504e-05,1.88542645758826e-05,-2.73835332187389e-09,4.08842515398078e-09,3.78389306782254e-09,1.00003425282587e-26,0,1.88999999999942,0.710000000003447,1.07999999999993,1.08999999999583,0.0100000000002183,0,0.0599999999994907,0,3.05999999999949,1.79999999999927,64.5299999999988,77.379999999999
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406057172888,-0.24771305491436,1.65952728102992e-05,1.65952725355333e-05,5.74808556308426e-09,-1.30767729977777e-10,3.78389306782254e-09,1.00003425282587e-26,0,1.88999999999942,0.710000000003447,1.07999999999993,1.08999999999583,0.0100000000002183,0,0.0599999999994907,0,3.05999999999949,1.79999999999927,64.5299999999988,77.379999999999
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179531984013,1.02904644819317,1.84599147852941e-05,1.84599144758352e-05,-2.4341029192243e-09,3.63416718940357e-09,3.36346837220094e-09,1.00003425282587e-26,0,0.640000000001237,0.560000000000628,0.589999999998327,1.16000000000304,0,0.0199999999967986,0,0,1.22999999999956,1.74000000000046,65.7599999999984,79.1199999999994
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001634061210398,-0.247713054928881,1.62481711090992e-05,1.62481708367176e-05,5.10941644549234e-09,-1.16247012016402e-10,3.36346837220094e-09,1.00003425282587e-26,0,0.640000000001237,0.560000000000628,0.589999999998327,1.16000000000304,0,0.0199999999967986,0,0,1.22999999999956,1.74000000000046,65.7599999999984,79.1199999999994
