iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,2,c1,0.931059854020269,0.987435444167095,0.25405057803156,0.374757182938701,0.194252665661246,0.194252820089232,0.67700927598871,0.612678261228394,0.489534934707335,1.00006677997707e-26,0.25500405237786,2.29000000000087,0.190000000014152,1.76000000000204,2.16999999998734,0.529999999998836,3.17000000001372,0.0800000000017462,0,4.68000000000029,5.53000000001521,30.9300000000003,25.7799999999988
6,2,2,2,c2,0.999343394466053,0.74996498723941,1.20044752294931,1.04051399712594,0.193409555938802,0.231347866821412,-0.201104128483258,-0.290549009886531,0.489534934707335,1.00006677997707e-26,0.25500405237786,2.29000000000087,0.190000000014152,1.76000000000204,2.16999999998734,0.529999999998836,3.17000000001372,0.0800000000017462,0,4.68000000000029,5.53000000001521,30.9300000000003,25.7799999999988
7,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.05300363024386,1.29796356343032,0.16632724327826,0.172126080758876,-0.0530117153786049,-0.0508070005652641,0.457895124567754,1.00006677997707e-26,0.25500405237786,0.970000000001164,0.109999999997854,1.93000000000029,2.53999999998632,0.580000000001746,2.97000000000116,0,0,3.4800000000032,5.61999999998534,34.4100000000035,31.3999999999842
7,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.166461898391958,0.00832545043758159,0.166503879877531,0.192421082451461,0.645586892386828,0.64536636999163,0.457895124567754,1.00006677997707e-26,0.25500405237786,0.970000000001164,0.109999999997854,1.93000000000029,2.53999999998632,0.580000000001746,2.97000000000116,0,0,3.4800000000032,5.61999999998534,34.4100000000035,31.3999999999842
8,1,2,-2,c1,0.999253414191623,1.22267627755271,0.603659423620492,-0.227344826777056,0.410887104243836,0.534296578396656,0.395593990571131,1.45002110432976,0.788123378401026,1.00006677997707e-26,0.25500405237786,0.189999999995052,0.0799999999971988,0.55000000000291,1.83000000001721,0.279999999998836,3.25999999998203,0,0,1.0199999999968,5.16999999999643,35.4300000000003,36.5699999999806
8,2,2,-2,c2,0.988891003461758,0.748163695222971,0.663037709311936,1.09358758067822,0.416948780544872,0.449306940596901,0.325853294149821,-0.345423885455247,0.788123378401026,1.00006677997707e-26,0.25500405237786,0.189999999995052,0.0799999999971988,0.55000000000291,1.83000000001721,0.279999999998836,3.25999999998203,0,0,1.0199999999968,5.16999999999643,35.4300000000003,36.5699999999806
9,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,0.948117381504517,1.20667136318673,0.157200925259531,0.164136438357935,0.0507371767331147,0.00948426117464418,0.148185558004839,1.00006677997707e-26,0.25500405237786,0.0299999999988358,0.0200000000186265,0.830000000001746,2.22999999998956,0.610000000000582,3.17000000001281,0.0400000000008731,0,1.51000000000204,5.42000000002099,36.9400000000023,41.9900000000016
9,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.445848277601954,0.212273140992977,0.157697142322779,0.160305039189714,0.146109461506102,0.252633432764435,0.148185558004839,1.00006677997707e-26,0.25500405237786,0.0299999999988358,0.0200000000186265,0.830000000001746,2.22999999998956,0.610000000000582,3.17000000001281,0.0400000000008731,0,1.51000000000204,5.42000000002099,36.9400000000023,41.9900000000016
10,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,0.960006977257308,1.20772640537609,0.152093092352359,0.15642290624925,0.0388475809803236,0.00842921898528015,0.114833758327224,1.00006677997707e-26,0.25500405237786,0.709999999999127,0.0199999999795182,1.58999999999651,2.09000000000651,0.590000000003783,3.11000000001513,0.0500000000029104,0,2.95999999999913,5.22000000000116,39.9000000000015,47.2100000000028
10,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.475436247768641,0.27102587853085,0.152429159248806,0.154188083366995,0.116521491339415,0.193880695226562,0.114833758327224,1.00006677997707e-26,0.25500405237786,0.709999999999127,0.0199999999795182,1.58999999999651,2.09000000000651,0.590000000003783,3.11000000001513,0.0500000000029104,0,2.95999999999913,5.22000000000116,39.9000000000015,47.2100000000028
11,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,0.967682038130533,1.20876046874719,0.147260761664961,0.150191969927556,0.0311725201070981,0.00739515561418624,0.0937797563914785,1.00006677997707e-26,0.25500405237786,1.15000000000146,0,1.25,2.04999999999291,0.580000000001746,3.17999999999302,0.169999999998254,0,3.16999999999825,5.22999999998592,43.0699999999997,52.4399999999887
11,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.495135560809956,0.307497481616565,0.147499830591165,0.148748338331557,0.0968221782981,0.157409092140847,0.0937797563914785,1.00006677997707e-26,0.25500405237786,1.15000000000146,0,1.25,2.04999999999291,0.580000000001746,3.17999999999302,0.169999999998254,0,3.16999999999825,5.22999999998592,43.0699999999997,52.4399999999887
12,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,0.972946015356968,1.20962064371486,0.142755487678952,0.144855889494341,0.0259085428806639,0.00653498064651625,0.0792667495589766,1.00006677997707e-26,0.25500405237786,1.86000000000058,0.220000000011169,0.720000000001164,2.56999999999425,0.319999999999709,3.04999999998836,0,0,2.90000000000146,5.83999999999378,45.9700000000012,58.2799999999825
12,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.509144659336528,0.332389006638607,0.142932608330152,0.143856326260513,0.0828130797715285,0.132517567118805,0.0792667495589766,1.00006677997707e-26,0.25500405237786,1.86000000000058,0.220000000011169,0.720000000001164,2.56999999999425,0.319999999999709,3.04999999998836,0,0,2.90000000000146,5.83999999999378,45.9700000000012,58.2799999999825
13,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,0.97674829655648,1.21032084119588,0.13858292369743,0.140152465632934,0.0221062616811519,0.00583478316549257,0.0686517476533641,1.00006677997707e-26,0.25500405237786,0.0500000000029104,0.160000000004402,0.779999999998836,2.58000000000175,0.389999999999418,3.27999999999884,0.0499999999956344,0.0100000000093132,1.2699999999968,6.0300000000143,47.239999999998,64.3099999999968
13,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.519609662403298,0.350471989297716,0.138718497142436,0.139424850691682,0.0723480767047586,0.114434584459696,0.0686517476533641,1.00006677997707e-26,0.25500405237786,0.0500000000029104,0.160000000004402,0.779999999998836,2.58000000000175,0.389999999999418,3.27999999999884,0.0499999999956344,0.0100000000093132,1.2699999999968,6.0300000000143,47.239999999998,64.3099999999968
14,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,0.979609646835627,1.21089401935524,0.134724108707442,0.135935418765383,0.0192449114020047,0.00526160500613582,0.0605483160444114,1.00006677997707e-26,0.25500405237786,3.36000000000058,0.0100000000002183,2.84999999999854,2.48000000000229,0.779999999998836,3.22999999998137,0.220000000001164,0,7.22000000000116,5.71999999998388,54.4700000000012,70.0299999999806
14,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.527723149397559,0.364207712364305,0.134830653526633,0.135385364825255,0.064234589710497,0.100698861393107,0.0605483160444114,1.00006677997707e-26,0.25500405237786,3.36000000000058,0.0100000000002183,2.84999999999854,2.48000000000229,0.779999999998836,3.22999999998137,0.220000000001164,0,7.22000000000116,5.71999999998388,54.4700000000012,70.0299999999806
15,1,-0.461538461538462,-1.8974358974359,c1,0.998525593015572,1.21160199244195,0.976992486922313,1.19640002417168,0.130490653668631,0.131118895689783,0.0215331060932591,0.0152019682702738,0.0165999635492066,1.00006677997707e-26,0.25500405237786,4.86000000000058,0.340000000018335,1.44000000000233,2.30000000000109,0.589999999996508,3.21000000000276,0.0500000000029104,0,6.94000000000233,5.85000000002219,61.4100000000035,75.8800000000028
15,2,-0.461538461538462,-1.8974358974359,c2,0.522214600490822,0.39442925325539,0.526329404657019,0.374667445425644,0.130562610288319,0.130931576385444,-0.00411480416619758,0.0197618078297467,0.0165999635492066,1.00006677997707e-26,0.25500405237786,4.86000000000058,0.340000000018335,1.44000000000233,2.30000000000109,0.589999999996508,3.21000000000276,0.0500000000029104,0,6.94000000000233,5.85000000002219,61.4100000000035,75.8800000000028
16,1,-0.461538461538462,-1.8974358974359,c1,0.998525593015572,1.21160199244195,0.978715792616526,1.19781840951646,0.126791509110422,0.127307351375764,0.0198098003990459,0.0137835829254962,0.015191236187489,1.00006677997707e-26,0.25500405237786,4.69999999999709,0.339999999982865,1.56999999999971,2.35999999999694,0.590000000003783,3.27999999999884,0.0299999999988358,0,6.88999999999942,5.99999999999727,68.3000000000029,81.8800000000001
16,2,-0.461538461538462,-1.8974358974359,c2,0.522214600490822,0.39442925325539,0.526109031111787,0.376387283084682,0.126850884978511,0.127155338477111,-0.00389443062096495,0.0180419701707081,0.015191236187489,1.00006677997707e-26,0.25500405237786,4.69999999999709,0.339999999982865,1.56999999999971,2.35999999999694,0.590000000003783,3.27999999999884,0.0299999999988358,0,6.88999999999942,5.99999999999727,68.3000000000029,81.8800000000001
17,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,1.03918661631667,1.27985433101162,0.126353248327402,0.127574368187333,-0.0393515229475377,-0.0426959286874573,0.082280407642785,1.00006677997707e-26,0.25500405237786,1.05999999999767,0.259999999983847,1.25,2.61000000001604,0.629999999997381,3.10999999998603,0.220000000001164,0,3.16999999999825,5.97999999998592,71.4700000000012,87.859999999986
17,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,0.508465861309787,0.370786114526595,0.126498655272331,0.127241498511071,0.103770016985493,0.113756585820369,0.082280407642785,1.00006677997707e-26,0.25500405237786,1.05999999999767,0.259999999983847,1.25,2.61000000001604,0.629999999997381,3.10999999998603,0.220000000001164,0,3.16999999999825,5.97999999998592,71.4700000000012,87.859999999986
18,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.11299577074982,1.3480463414835,0.140964990136153,0.147160719055699,-0.11300385588456,-0.100889778618445,0.176067083618103,1.00006677997707e-26,0.25500405237786,9.56000000000495,0.589999999995598,1.93999999999505,2.61000000001604,0.660000000003492,3.11999999999625,0.0100000000020373,0,12.1700000000055,6.32000000000789,83.6600000000035,94.1799999999939
18,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.563203871243275,0.455888739356027,0.14191557047735,0.146641148091217,0.248844919535511,0.197803081073185,0.176067083618103,1.00006677997707e-26,0.25500405237786,9.56000000000495,0.589999999995598,1.93999999999505,2.61000000001604,0.660000000003492,3.11999999999625,0.0100000000020373,0,12.1700000000055,6.32000000000789,83.6600000000035,94.1799999999939
19,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.09072721237953,1.30929372643607,0.135483466108687,0.138683834757382,-0.0907352975142741,-0.0621371635710162,0.121683899072381,1.00006677997707e-26,0.25500405237786,0.769999999996799,0.799999999990177,1.7300000000032,2.60999999999876,0.659999999996217,3.16000000000349,0.0400000000008731,0,3.19999999999709,6.56999999999243,86.8600000000006,100.749999999986
19,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.634781974170551,0.528350527984315,0.135976720243783,0.138449681889326,0.177266816608235,0.125341292444896,0.121683899072381,1.00006677997707e-26,0.25500405237786,0.769999999996799,0.799999999990177,1.7300000000032,2.60999999999876,0.659999999996217,3.16000000000349,0.0400000000008731,0,3.19999999999709,6.56999999999243,86.8600000000006,100.749999999986
20,1,0.0512820512820511,-1.17948717948718,c1,0.958888783165932,1.04724098827902,0.93832205885501,1.0884311034245,1.26563744390508,1.2656374439051,0.0205667243109228,-0.0411901151454785,0.217430712953152,1.00006677997707e-26,0.25500405237786,1.11999999999534,1.07000000001062,0.959999999999127,1.24000000000069,0.540000000000873,3.3199999999888,0,0,2.61999999999534,5.63000000000011,89.5,106.379999999986
20,2,0.0512820512820511,-1.17948717948718,c2,0.329108887046555,0.178109536511608,0.642118471887867,0.476454712112211,1.2656374439051,1.2656374439051,-0.313009584841312,-0.298345175600603,0.217430712953152,1.00006677997707e-26,0.25500405237786,1.11999999999534,1.07000000001062,0.959999999999127,1.24000000000069,0.540000000000873,3.3199999999888,0,0,2.61999999999534,5.63000000000011,89.5,106.379999999986
21,1,-1.17948717948718,1.79487179487179,c1,0.977494050847844,1.09998017080347,0.939531871439198,1.08600815719055,1.29285298923341,1.29285298923343,0.0379621794086461,0.0139720136129169,0.220203383384317,1.00006677997707e-26,0.25500405237786,0.400000000001455,0.590000000001965,0.650000000001455,1.20999999999276,0.44999999999709,3.29000000001906,0.110000000000582,0,1.63000000000466,5.09000000001379,91.1300000000047,111.47
21,2,-1.17948717948718,1.79487179487179,c2,0.960895589501407,0.739306594383505,0.6237061463319,0.458904997739002,1.29285298923342,1.29285298923343,0.337189443169507,0.280401596644503,0.220203383384317,1.00006677997707e-26,0.25500405237786,0.400000000001455,0.590000000001965,0.650000000001455,1.20999999999276,0.44999999999709,3.29000000001906,0.110000000000582,0,1.63000000000466,5.09000000001379,91.1300000000047,111.47
22,1,-0.0512820512820513,-0.153846153846154,c1,0.651150562850432,0.659365225245272,0.941640875707565,1.08678437830689,1.34079798349315,1.34079798349316,-0.290490312857133,-0.427419153061617,0.347308977381835,1.00006677997707e-26,0.25500405237786,2.41999999999825,0.869999999995343,2.06000000000495,1.57000000000698,0.769999999996799,3.26999999998043,0.19999999999709,0,5.5,5.70999999998276,96.6300000000047,117.179999999983
22,2,-0.0512820512820513,-0.153846153846154,c2,0.307953202398788,0.152703941832324,0.642438889971928,0.474482862243596,1.34079798349316,1.34079798349316,-0.33448568757314,-0.321778920411272,0.347308977381835,1.00006677997707e-26,0.25500405237786,2.41999999999825,0.869999999995343,2.06000000000495,1.57000000000698,0.769999999996799,3.26999999998043,0.19999999999709,0,5.5,5.70999999998276,96.6300000000047,117.179999999983
23,1,-0.461538461538462,-0.974358974358974,c1,0.965071320754109,1.06310784059814,0.926351923353188,1.06428863730468,1.63220781616686,1.63220781616686,0.0387193974009205,-0.00118079670654225,0.41834739182558,0.0106613686250148,0.105918710860828,3.60999999999331,0.27000000001135,1.26000000000204,1.10999999998603,0.540000000000873,3.42000000000371,0,0,5.40999999999622,4.80000000000109,102.040000000001,121.979999999984
23,2,-0.461538461538462,-0.974358974358974,c2,0.0637415952782519,-0.161914289569764,0.624834386506848,0.457547133445754,1.63220781616686,1.63220781616686,-0.561092791228596,-0.619461423015518,0.41834739182558,0.0106613686250148,0.105918710860828,3.60999999999331,0.27000000001135,1.26000000000204,1.10999999998603,0.540000000000873,3.42000000000371,0,0,5.40999999999622,4.80000000000109,102.040000000001,121.979999999984
24,1,-1.8974358974359,0.769230769230769,c1,0.995616911051282,1.18379509875608,0.928287900083294,1.06422959967411,1.72304289523641,1.72304289523639,0.0673290109679887,0.119565499081965,0.183188305953918,1.00006677997707e-26,0.105918710860828,0.549999999995634,0.43999999999869,0.810000000004948,1.40999999999985,0.629999999997381,3.25,0.230000000003201,0.0100000000002183,2.25,5.10999999999876,104.300000000003,127.089999999983
24,2,-1.8974358974359,0.769230769230769,c2,0.834407939808114,0.669340539443992,0.596779750800289,0.42657406471307,1.72304289523639,1.72304289523639,0.237628189007824,0.242766474730923,0.183188305953918,1.00006677997707e-26,0.105918710860828,0.549999999995634,0.43999999999869,0.810000000004948,1.40999999999985,0.629999999997381,3.25,0.230000000003201,0.0100000000002183,2.25,5.10999999999876,104.300000000003,127.089999999983
25,1,-0.256410256410256,1.38461538461538,c1,0.670410187983127,0.675900869172516,0.931494039317414,1.06992319348827,1.74084514579398,1.74084514579395,-0.261083851334287,-0.394022324315759,0.308807304713664,1.00006677997707e-26,0.105918710860828,2.75,0.530000000011569,0.519999999996799,1.32000000000608,0.340000000003783,3.36999999999534,0.129999999997381,0,3.73999999999796,5.22000000001299,108.040000000001,132.309999999996
25,2,-0.256410256410256,1.38461538461538,c2,0.898653960892639,0.709437053766601,0.608095376526965,0.43813437161482,1.74084514579395,1.74084514579395,0.290558584365674,0.271302682151781,0.308807304713664,1.00006677997707e-26,0.105918710860828,2.75,0.530000000011569,0.519999999996799,1.32000000000608,0.340000000003783,3.36999999999534,0.129999999997381,0,3.73999999999796,5.22000000001299,108.040000000001,132.309999999996
26,1,-1.48717948717949,-1.79487179487179,c1,0.999858020974366,1.23808450480954,0.919626593182252,1.05201308849489,1.72174283358733,1.72174283358729,0.0802314277921145,0.18607141631465,0.102634952747229,1.00006677997707e-26,0.105918710860828,0.19999999999709,1.16000000000167,0.560000000004948,1.41999999999007,0.269999999996799,3.26000000000931,0,0.0199999999895226,1.02999999999884,5.85999999999058,109.07,138.169999999986
26,2,-1.48717948717949,-1.79487179487179,c2,0.591748991084341,0.464702363809203,0.621302585803426,0.450466312180227,1.7217428335873,1.72174283358729,-0.0295535947190849,0.0142360516289763,0.102634952747229,1.00006677997707e-26,0.105918710860828,0.19999999999709,1.16000000000167,0.560000000004948,1.41999999999007,0.269999999996799,3.26000000000931,0,0.0199999999895226,1.02999999999884,5.85999999999058,109.07,138.169999999986
27,1,0.666666666666667,-0.769230769230769,c1,0.825349138061416,0.832087494876518,0.923114914720481,1.06010314957214,1.7001373014238,1.70013730142376,-0.0977657766590654,-0.228015654695622,0.125196048866578,1.00006677997707e-26,0.105918710860828,0.159999999996217,1.29999999999927,1.42000000000553,1.36999999999534,0.689999999995052,3.23000000002139,0.400000000001455,0,2.70999999999913,5.90000000001601,111.790000000001,144.070000000002
27,2,0.666666666666667,-0.769230769230769,c2,0.611536645004248,0.483872300779814,0.620017646121732,0.451085270489899,1.70013730142376,1.70013730142376,-0.00848100111748384,0.032787030289915,0.125196048866578,1.00006677997707e-26,0.105918710860828,0.159999999996217,1.29999999999927,1.42000000000553,1.36999999999534,0.689999999995052,3.23000000002139,0.400000000001455,0,2.70999999999913,5.90000000001601,111.790000000001,144.070000000002
28,1,1.79487179487179,-1.69230769230769,c1,0.996121621140944,1.18772336827465,0.919041342353753,1.0506024978859,1.68484019085242,1.68484019085237,0.0770802787871919,0.137120870388748,0.242104068558706,1.00006677997707e-26,0.105918710860828,8.01000000000204,1.13999999999305,2.63999999999942,1.18000000000666,0.610000000000582,3.25999999998021,0.19999999999709,0,11.5,5.57999999997992,123.290000000001,149.649999999982
28,2,1.79487179487179,-1.69230769230769,c2,0.973090040389757,0.743663079418522,0.619664271997033,0.452451397282232,1.68484019085237,1.68484019085237,0.353425768392724,0.29121168213629,0.242104068558706,1.00006677997707e-26,0.105918710860828,8.01000000000204,1.13999999999305,2.63999999999942,1.18000000000666,0.610000000000582,3.25999999998021,0.19999999999709,0,11.5,5.57999999997992,123.290000000001,149.649999999982
29,1,1.28205128205128,-0.769230769230769,c1,0.865757443672095,0.883608738739711,0.922124549702525,1.05608733143657,1.73256363480879,1.73256363480874,-0.0563671060304307,-0.172478592696856,0.183637852088458,1.00006677997707e-26,0.105918710860828,8.65000000000146,1.44000000000233,2.73999999999796,1.35999999999603,0.720000000001164,3.19000000000233,0.0299999999988358,0,12.1399999999994,5.99000000000069,135.43,155.639999999983
29,2,1.28205128205128,-0.769230769230769,c2,0.861972811514187,0.687489856118429,0.63380130060113,0.464099863268777,1.73256363480875,1.73256363480874,0.228171510913057,0.223389992849653,0.183637852088458,1.00006677997707e-26,0.105918710860828,8.65000000000146,1.44000000000233,2.73999999999796,1.35999999999603,0.720000000001164,3.19000000000233,0.0299999999988358,0,12.1399999999994,5.99000000000069,135.43,155.639999999983
30,1,-0.461538461538462,-0.769230769230769,c1,0.941354440165363,1.00783154657421,0.919956583347652,1.04945353920343,1.7096945597041,1.70969455970406,0.0213978568177103,-0.041621992629219,0.457232822677381,0.00142075683851902,0.0512802192046168,1.37000000000262,0.789999999997235,1.22000000000116,1.52000000000044,0.610000000000582,3.12000000001626,0.0299999999988358,0,3.2300000000032,5.43000000001393,138.660000000003,161.069999999997
30,2,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.642577127521438,0.472691785783533,1.70969455970406,1.70969455970405,-0.611004687769557,-0.678771264499985,0.457232822677381,0.00142075683851902,0.0512802192046168,1.37000000000262,0.789999999997235,1.22000000000116,1.52000000000044,0.610000000000582,3.12000000001626,0.0299999999988358,0,3.2300000000032,5.43000000001393,138.660000000003,161.069999999997
