iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,2,-0.153846153846154,-1.8974358974359,c2,0.577468113225877,0.450633441630968,0.501107497586573,0.355284745252719,0.16582496626705,0.165824966267042,0.0763606156393042,0.0953486963782488,0.103957055707036,1.00003208434913e-26,0.00190785090720417,1.09999999999854,0.649999999998272,1.27000000000044,1.77999999999884,0.56000000000131,3.16000000000349,0.0200000000004366,0.0100000000093132,2.95000000000073,5.60000000000991,33.9200000000019,43.9500000000112
10,1,-1.58974358974359,-1.8974358974359,c1,0.999935402274254,1.24196272896152,0.86012774750261,1.02492795755132,0.20136236665954,0.20136236665954,0.139807654771644,0.217034771410204,0.14763277430511,1.00003208434913e-26,0.00190785090720417,2.06999999999971,0.250000000000455,1.13999999999942,2.39999999999145,0.780000000002474,3.08999999999651,0.0499999999992724,0.0200000000040745,4.04000000000087,5.75999999999249,37.9700000000012,49.7100000000037
10,2,-1.58974358974359,-1.8974358974359,c2,0.666451024189969,0.535007427629997,0.57913937167344,0.421393400339787,0.201362366659546,0.201362366659544,0.0873116525165287,0.11361402729021,0.14763277430511,1.00003208434913e-26,0.00190785090720417,2.06999999999971,0.250000000000455,1.13999999999942,2.39999999999145,0.780000000002474,3.08999999999651,0.0499999999992724,0.0200000000040745,4.04000000000087,5.75999999999249,37.9700000000012,49.7100000000037
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.950103777899189,1.02877312662861,0.00224887462010529,0.00224887462762258,0.00107575165072116,0.000273325198727026,0.000849461579347202,1.7220608745815e-06,0,1.78000000000247,0.429999999998927,1.02000000000044,1.98999999999751,0.719999999997526,3.38000000001102,0.0600000000013097,0.0399999999935972,3.59000000000015,5.84000000000106,41.5699999999997,55.5500000000047
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00258362380515109,-0.246845453637279,0.00224887462282245,0.00224887461619237,-0.00094955748533665,-0.000867601407848584,0.000849461579347202,1.7220608745815e-06,0,1.78000000000247,0.429999999998927,1.02000000000044,1.98999999999751,0.719999999997526,3.38000000001102,0.0600000000013097,0.0399999999935972,3.59000000000015,5.84000000000106,41.5699999999997,55.5500000000047
12,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961733347378482,1.05361702914809,0.000698487119080307,0.000698487128287814,-0.000373595857620201,-0.000188259187326567,0.000233971593068999,1.00003425282587e-26,0,2.55000000000291,0.609999999994216,1.18999999999869,2.15000000001237,0.970000000001164,3.13999999998987,0.0399999999972351,0.0200000000040745,4.75,5.92000000000053,46.3199999999997,61.4700000000053
12,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00253846681362724,-0.246204221421254,0.000698487124979942,0.000698487116978464,0.000205158923335502,4.31886001737158e-05,0.000233971593068999,1.00003425282587e-26,0,2.55000000000291,0.609999999994216,1.18999999999869,2.15000000001237,0.970000000001164,3.13999999998987,0.0399999999972351,0.0200000000040745,4.75,5.92000000000053,46.3199999999997,61.4700000000053
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179264079749,1.02904670794269,3.15276013171581e-05,3.15293522168354e-05,2.65470160853987e-07,-2.56115351149333e-07,2.11336027475976e-07,1.00003425282587e-26,0,1.69000000000233,0.519999999996799,1.29999999999927,2.04000000000042,0.779999999998836,3.12999999999784,0.0600000000013097,0.0200000000040745,3.83000000000175,5.71999999999389,50.1500000000015,67.1899999999991
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016342654161301,-0.247713109293111,3.15313782157296e-05,3.15308095987717e-05,-1.99096315656178e-07,5.42479836607157e-08,2.11336027475976e-07,1.00003425282587e-26,0,1.69000000000233,0.519999999996799,1.29999999999927,2.04000000000042,0.779999999998836,3.12999999999784,0.0600000000013097,0.0200000000040745,3.83000000000175,5.71999999999389,50.1500000000015,67.1899999999991
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179388809329,1.0290465870422,2.66711257555191e-05,2.66716461960188e-05,1.40740581633381e-07,-1.35214863528077e-07,1.12052538694155e-07,1.00003425282587e-26,0,2.47000000000116,0.590000000012424,2.41999999999825,1.94999999998754,0.610000000000582,3.08000000001221,0.0499999999992724,0,5.56999999999971,5.62000000001217,55.7200000000012,72.8100000000113
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163417162767387,-0.24771308733088,2.66722377752429e-05,2.66720846924459e-05,-1.05307859432635e-07,3.22857525159037e-08,1.12052538694155e-07,1.00003425282587e-26,0,2.47000000000116,0.590000000012424,2.41999999999825,1.94999999998754,0.610000000000582,3.08000000001221,0.0499999999992724,0,5.56999999999971,5.62000000001217,55.7200000000012,72.8100000000113
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179440042013,1.02904653749462,2.44757670897025e-05,2.44760143642205e-05,8.95078975382546e-08,-8.56672803806191e-08,7.09304179366137e-08,1.00003425282587e-26,0,1.0099999999984,0.940000000000509,1.64000000000306,2.01999999999134,0.559999999997672,3.05999999999858,0,0,3.20999999999913,6.01999999999043,58.9300000000003,78.8300000000017
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413300801118,-0.247713073118161,2.44762956885631e-05,2.44762186450713e-05,-6.66881967426036e-08,1.80730329590872e-08,7.09304179366137e-08,1.00003425282587e-26,0,1.0099999999984,0.940000000000509,1.64000000000306,2.01999999999134,0.559999999997672,3.05999999999858,0,0,3.20999999999913,6.01999999999043,58.9300000000003,78.8300000000017
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179506164483,1.0290464759537,2.26239204810634e-05,2.26239602809056e-05,2.33854275943912e-08,-2.41263666822533e-08,1.96916815981095e-08,1.00003425282587e-26,0,0.360000000000582,0.810000000001764,1.36000000000058,2.37000000000171,0.419999999998254,3.18999999999414,0.130000000001019,0.0200000000040745,2.27000000000044,6.39000000000169,61.2000000000007,85.2200000000034
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407264880966,-0.247713035499455,2.26237915623237e-05,2.26237526948051e-05,-6.32899521679775e-09,-1.95456727469789e-08,1.96916815981095e-08,1.00003425282587e-26,0,0.360000000000582,0.810000000001764,1.36000000000058,2.37000000000171,0.419999999998254,3.18999999999414,0.130000000001019,0.0200000000040745,2.27000000000044,6.39000000000169,61.2000000000007,85.2200000000034
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179507779322,1.02904647215123,2.07585006076829e-05,2.07585119230929e-05,2.17705883320818e-08,-2.03238914586734e-08,1.72849036757616e-08,1.00003425282587e-26,0,4.06000000000131,0.719999999996162,1.43999999999869,2.17999999999938,0.369999999998981,3.01000000000113,0,0,5.86999999999898,5.90999999999667,67.0900000000001,91.1300000000001
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340694285738,-0.247713037771213,2.07584245199979e-05,2.07584233657464e-05,-3.10875936104793e-09,-1.72739142989542e-08,1.72849036757616e-08,1.00003425282587e-26,0,4.06000000000131,0.719999999996162,1.43999999999869,2.17999999999938,0.369999999998981,3.01000000000113,0,0,5.86999999999898,5.90999999999667,67.0900000000001,91.1300000000001
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117951492167,1.02904647170266,2.22211319274389e-05,2.22211688739052e-05,1.46282405077969e-08,-1.98753205005175e-08,1.56408708070315e-08,1.00003425282587e-26,0,0.459999999999127,0.720000000001164,1.15000000000146,2.2299999999982,0.959999999999127,3.10000000000582,0.190000000002328,0,2.79000000000087,6.05000000000518,69.9000000000015,97.1800000000053
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406647536291,-0.247713035822501,2.22211699268834e-05,2.22211460779875e-05,-1.55548462998922e-10,-1.92226267126117e-08,1.56408708070315e-08,1.00003425282587e-26,0,0.459999999999127,0.720000000001164,1.15000000000146,2.2299999999982,0.959999999999127,3.10000000000582,0.190000000002328,0,2.79000000000087,6.05000000000518,69.9000000000015,97.1800000000053
19,1,1.8974358974359,-0.358974358974359,c1,0.87032577327222,0.889896922079553,0.805212351417889,0.933480605635304,0.421012524734003,0.421012527307747,0.065113421854331,-0.0435836835557512,0.136711027988756,1.00003425282587e-26,0,4.18999999999869,0.709999999995034,1.17000000000189,2.29999999999791,0.309999999997672,2.93000000001302,0,0,5.68999999999869,5.94000000000597,75.5900000000001,103.120000000011
19,2,1.8974358974359,-0.358974358974359,c2,0.968331075357145,0.742040484308178,0.760394053185996,0.58272155785028,0.421012526677112,0.421012527307746,0.207937022171149,0.159318926457898,0.136711027988756,1.00003425282587e-26,0,4.18999999999869,0.709999999995034,1.17000000000189,2.29999999999791,0.309999999997672,2.93000000001302,0,0,5.68999999999869,5.94000000000597,75.5900000000001,103.120000000011
20,1,-0.358974358974359,2,c1,0.89422927488983,0.924775884796084,0.75153662421667,0.838058746854145,0.392978339236346,0.392978344069183,0.14269265067316,0.0867171379419385,0.145710162485877,1.00003425282587e-26,0,0.340000000000146,1.71000000000458,1.29000000000087,2.53999999999587,0.779999999998836,3.25000000001046,0.0600000000013097,0,2.47000000000116,7.50000000001091,78.0600000000013,110.640000000012
20,2,-0.358974358974359,2,c2,0.975882357541153,0.744564133359784,0.781873186630783,0.605261610624767,0.39297834288503,0.392978344069186,0.19400917091037,0.139302522735017,0.145710162485877,1.00003425282587e-26,0,0.340000000000146,1.71000000000458,1.29000000000087,2.53999999999587,0.779999999998836,3.25000000001046,0.0600000000013097,0,2.47000000000116,7.50000000001091,78.0600000000013,110.640000000012
21,1,1.8974358974359,-2,c1,0.999084690614664,1.21974591952585,0.904841498539948,1.03588914146404,0.363512314600893,0.363512318646074,0.094243192074716,0.183856778061805,0.140811368421612,1.00003425282587e-26,0,2.7400000000016,0.860000000000127,1.65999999999985,2.55999999998721,0.650000000001455,3.14000000000169,0.0299999999988358,0,5.08000000000175,6.55999999998903,83.1500000000015,117.200000000001
21,2,1.8974358974359,-2,c2,0.985412754383948,0.747311174527426,0.82780970184751,0.638740692136654,0.36351231765492,0.363512318646074,0.157603052536438,0.108570482390772,0.140811368421612,1.00003425282587e-26,0,2.7400000000016,0.860000000000127,1.65999999999985,2.55999999998721,0.650000000001455,3.14000000000169,0.0299999999988358,0,5.08000000000175,6.55999999998903,83.1500000000015,117.200000000001
22,1,0.564102564102564,-0.769230769230769,c1,0.827958269962946,0.83522086595749,0.81850592657181,0.876068852424893,0.229697201527272,0.229698440221951,0.00945234339113576,-0.0408479864674022,0.0214845300130369,1.00003425282587e-26,0,1.68999999999869,1.43000000000302,1.63000000000102,2.42999999999483,0.650000000001455,3.17000000001372,0.0400000000008731,0,4.02999999999884,7.03000000001157,87.1800000000003,124.230000000012
22,2,0.564102564102564,-0.769230769230769,c2,0.555104695249754,0.428218589264919,0.561429085239741,0.421258889791963,0.229698136717753,0.229698440222466,-0.00632438998998663,0.00695969947295644,0.0214845300130369,1.00003425282587e-26,0,1.68999999999869,1.43000000000302,1.63000000000102,2.42999999999483,0.650000000001455,3.17000000001372,0.0400000000008731,0,4.02999999999884,7.03000000001157,87.1800000000003,124.230000000012
23,1,-2,2,c1,0.999253414191623,1.22267627755271,0.889278748010016,1.03306866559726,0.39875076978457,0.398750770659904,0.109974666181607,0.189607611955446,0.153177795834133,1.00003425282587e-26,0,2.92000000000189,0.819999999992888,2.41999999999825,2.42000000000007,0.580000000001746,3.05999999999767,0,0,5.94000000000233,6.29999999999063,93.1200000000026,130.530000000003
23,2,-2,2,c2,0.988891003461758,0.748163695222971,0.814631155915607,0.62389873489061,0.398750770445707,0.398750770659903,0.174259847546151,0.124264960332361,0.153177795834133,1.00003425282587e-26,0,2.92000000000189,0.819999999992888,2.41999999999825,2.42000000000007,0.580000000001746,3.05999999999767,0,0,5.94000000000233,6.29999999999063,93.1200000000026,130.530000000003
24,1,-0.974358974358974,0.256410256410256,c1,0.911465551632439,0.952452611559837,0.891151665928986,0.932308739247868,0.183970248720185,0.183970291180442,0.0203138857034528,0.0201438723119691,0.0165889249059705,1.00003425282587e-26,0,0.919999999998254,1.5600000000095,3.36000000000058,2.49999999998772,0.709999999999127,3.0300000000052,0.0100000000020373,0.00999999999476131,5.0199999999968,7.09999999999718,98.1399999999994,137.63
24,2,-0.974358974358974,0.256410256410256,c2,0.393405292270588,0.253341281344759,0.40963930016707,0.257676850703772,0.183970280791989,0.18397029118046,-0.0162340078964822,-0.00433556935901269,0.0165889249059705,1.00003425282587e-26,0,0.919999999998254,1.5600000000095,3.36000000000058,2.49999999998772,0.709999999999127,3.0300000000052,0.0100000000020373,0.00999999999476131,5.0199999999968,7.09999999999718,98.1399999999994,137.63
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179560508922,1.02904647284394,5.39479749536149e-05,5.39483971027787e-05,-3.09590122427039e-08,-2.10166022363012e-08,2.92555605342125e-08,1.00003425282587e-26,0,0.620000000002619,0.96000000001186,2.11000000000058,2.48999999999296,0.739999999997963,3.13999999999942,0.0100000000020373,0,3.4800000000032,6.599999999999,101.620000000003,144.229999999999
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410077837145,-0.247713026131444,5.39482940203692e-05,5.39483967510721e-05,-3.44585570077882e-08,-2.89136841136184e-08,2.92555605342125e-08,1.00003425282587e-26,0,0.620000000002619,0.96000000001186,2.11000000000058,2.48999999999296,0.739999999997963,3.13999999999942,0.0100000000020373,0,3.4800000000032,6.599999999999,101.620000000003,144.229999999999
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179556640825,1.02904647021776,5.26253556696973e-05,5.26256756733783e-05,-2.70909149557852e-08,-1.83904274031477e-08,2.55998212948464e-08,1.00003425282587e-26,0,2.69999999999709,1.85000000000036,3.55000000000291,2.38000000000466,0.69999999999709,3.11999999999671,0.0500000000029104,0,7.0199999999968,7.35000000000173,108.639999999999,151.580000000001
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409647221302,-0.247713029744717,5.26255980196152e-05,5.26256749763224e-05,-3.01523985779539e-08,-2.53004104333598e-08,2.55998212948464e-08,1.00003425282587e-26,0,2.69999999999709,1.85000000000036,3.55000000000291,2.38000000000466,0.69999999999709,3.11999999999671,0.0500000000029104,0,7.0199999999968,7.35000000000173,108.639999999999,151.580000000001
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179553631892,1.029046468175,5.14491462398719e-05,5.14493961048098e-05,-2.40819818531079e-08,-1.6347663889249e-08,2.27562457605327e-08,1.00003425282587e-26,0,1.90000000000146,2.08999999999878,2.38000000000102,2.59000000000515,0.869999999998981,3.14000000000078,0.210000000002765,0,5.40000000000146,7.82000000000471,114.040000000001,159.400000000006
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340931228217,-0.247713032555181,5.14493359199194e-05,5.1449396622305e-05,-2.68030072581027e-08,-2.24899471268358e-08,2.27562457605327e-08,1.00003425282587e-26,0,1.90000000000146,2.08999999999878,2.38000000000102,2.59000000000515,0.869999999998981,3.14000000000078,0.210000000002765,0,5.40000000000146,7.82000000000471,114.040000000001,159.400000000006
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179551224513,1.02904646654077,5.03851156426623e-05,5.03853156904179e-05,-2.1674603334354e-08,-1.47134326944354e-08,2.04812239160656e-08,1.00003425282587e-26,0,6.43999999999869,1.95999999999731,1.43000000000029,2.44000000000142,0.799999999999272,3.14999999999418,0.0200000000004366,0,8.70000000000073,7.54999999999291,122.760000000002,166.949999999998
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340904430785,-0.247713034803667,5.03852673814188e-05,5.03853160316925e-05,-2.41232640529887e-08,-2.02414607297641e-08,2.04812239160656e-08,1.00003425282587e-26,0,6.43999999999869,1.95999999999731,1.43000000000029,2.44000000000142,0.799999999999272,3.14999999999418,0.0200000000004366,0,8.70000000000073,7.54999999999291,122.760000000002,166.949999999998
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179549254725,1.02904646520345,4.94104360856826e-05,4.94105999211433e-05,-1.97048145578194e-08,-1.33761113296771e-08,1.86197295801409e-08,1.00003425282587e-26,0,1.90999999999985,2.55000000000291,2.38999999999942,2.38999999999805,0.669999999998254,3.22000000000116,0.220000000001164,0,5.21999999999753,8.16000000000213,127.98,175.110000000001
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408825052636,-0.247713036643467,4.94105605624035e-05,4.94105999211429e-05,-2.19307119131429e-08,-1.84016608617554e-08,1.86197295801409e-08,1.00003425282587e-26,0,1.90999999999985,2.55000000000291,2.38999999999942,2.38999999999805,0.669999999998254,3.22000000000116,0.220000000001164,0,5.21999999999753,8.16000000000213,127.98,175.110000000001
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117954761317,1.02904646408904,4.85091133362433e-05,4.85092493653874e-05,-1.80632598878461e-08,-1.22617038744721e-08,1.70684484828008e-08,1.00003425282587e-26,0,6.86000000000058,2.19999999999482,1.45000000000073,2.68000000001302,0.470000000001164,3.10999999998603,0.0299999999988358,0,8.83000000000175,8.00999999999794,136.810000000001,183.140000000003
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408642333485,-0.247713038176652,4.85092166068382e-05,4.85092493653871e-05,-2.01035204039357e-08,-1.68684753942827e-08,1.70684484828008e-08,1.00003425282587e-26,0,6.86000000000058,2.19999999999482,1.45000000000073,2.68000000001302,0.470000000001164,3.10999999998603,0.0299999999988358,0,8.83000000000175,8.00999999999794,136.810000000001,183.140000000003
