iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,2,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.0731496672567005,-0.137515771460158,0.181809883572543,0.17952040543557,0.499156430620492,0.583016483342944,0.385303569944619,1.00006677997707e-26,0.179118242660092,2.20999999999913,0.0799999999981083,1.52000000000407,1.81999999999425,0,0.0400000000081491,0,0,3.7300000000032,1.94000000000051,41.3000000000029,18.1800000000067
11,1,-2,2,c1,0.999253414191623,1.22267627755271,0.583638912288762,2.07192685918949,0.464440479754679,0.485874250608529,0.415614501902861,-0.849250581636781,0.628357785109648,1.00006677997707e-26,0.179118242660092,0.619999999995343,0.0699999999797001,0.849999999998545,2.19999999999891,0,0,0,0,1.46999999999389,2.26999999997861,42.7699999999968,20.4499999999853
11,2,-2,2,c2,0.988891003461758,0.748163695222971,1.4505581387009,1.43535763878572,0.533278768216372,0.496843691534325,-0.461667135239141,-0.687193943562746,0.628357785109648,1.00006677997707e-26,0.179118242660092,0.619999999995343,0.0699999999797001,0.849999999998545,2.19999999999891,0,0,0,0,1.46999999999389,2.26999999997861,42.7699999999968,20.4499999999853
12,1,-0.769230769230769,-1.07692307692308,c1,0.986293266601109,1.13292424077167,0.963580215585203,1.08696561689334,0.105530608395024,0.105809306212918,0.022713051015906,0.0459586238783292,0.179908297690446,0.00209503360116563,0.112940859588316,0.0400000000008731,0.260000000001128,0.900000000001455,2.30000000001746,0,0,0,0.0199999999895226,0.940000000002328,2.58000000000811,43.7200000000012,23.0299999999934
12,2,-0.769230769230769,-1.07692307692308,c2,0.0678968003994251,-0.156253294292967,0.289858689890536,0.122265689135077,0.106487939280295,0.10593189379684,-0.221961889491111,-0.278518983428044,0.179908297690446,0.00209503360116563,0.112940859588316,0.0400000000008731,0.260000000001128,0.900000000001455,2.30000000001746,0,0,0,0.0199999999895226,0.940000000002328,2.58000000000811,43.7200000000012,23.0299999999934
13,1,-0.769230769230769,-0.974358974358974,c1,0.981785179805825,1.11503770825088,0.971009932900948,1.063297441667,0.111889594514881,0.112259995671814,0.0107752469048771,0.0517402665838751,0.177014699710275,0.00131288897619446,0.0604336837738263,0.0499999999956344,0.319999999992433,2.05000000000291,2.29000000000178,0.0299999999988358,0,0.150000000001455,0,2.29999999999563,2.63000000001284,46.0199999999968,25.6600000000062
13,2,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.253473920479678,0.0763928853417042,0.113302608568303,0.112252396360814,-0.216531995811931,-0.275059174200291,0.177014699710275,0.00131288897619446,0.0604336837738263,0.0499999999956344,0.319999999992433,2.05000000000291,2.29000000000178,0.0299999999988358,0,0.150000000001455,0,2.29999999999563,2.63000000001284,46.0199999999968,25.6600000000062
14,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.980463567942003,1.03146986057467,0.116893020285436,0.117391165221054,-0.0042651698372258,0.0642524615350273,0.168601252121665,0.000644528926751471,0.0235812633909398,0.360000000000582,0.269999999995889,0.900000000001455,2.03999999999814,0,0,0,0,1.26000000000204,2.32999999998356,47.2799999999988,27.9899999999898
14,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.218439130426759,0.0328392710755452,0.11884648185933,0.117313749964245,-0.203067716850376,-0.26138565521868,0.168601252121665,0.000644528926751471,0.0235812633909398,0.360000000000582,0.269999999995889,0.900000000001455,2.03999999999814,0,0,0,0,1.26000000000204,2.32999999998356,47.2799999999988,27.9899999999898
15,1,0.666666666666667,2,c1,0.737778738609177,0.73792455498157,-0.0990533242793363,-3.86610833271391,8.24696655499481,8.14897309487921,0.836832062888513,4.60403288769548,10.3259731228306,1.00003208434913e-26,0.0235812633909398,0.069999999999709,0.659999999998945,2.66999999999825,2.03000000001703,0.0300000000061118,0,0.219999999993888,0,3,2.69000000001597,50.2799999999988,30.6800000000057
15,2,0.666666666666667,2,c2,0.990026665578001,0.74842102034344,-12.9841306834352,-13.7197648848155,8.68631776459597,8.64831170849163,13.9741573490132,14.468185905159,10.3259731228306,1.00003208434913e-26,0.0235812633909398,0.069999999999709,0.659999999998945,2.66999999999825,2.03000000001703,0.0300000000061118,0,0.219999999993888,0,3,2.69000000001597,50.2799999999988,30.6800000000057
16,1,1.48717948717949,2,c1,0.838632199051833,0.848293887340301,0.280068933962095,-0.346394645184333,8.49175882966635,8.48942157911261,0.558563265089738,1.19468853252463,1.70901567173928,1.00003208434913e-26,0.0235812633909398,1.93000000000029,0.309999999984029,1.40999999999622,2.28000000000065,0.0100000000020373,0,0.0200000000040745,0,3.37000000000262,2.58999999998468,53.6900000000023,33.2699999999904
16,2,1.48717948717949,2,c2,0.997692659407106,0.74979659745184,-1.13490771805377,-1.57306376946694,8.5047449223903,8.50396387365686,2.13260037746087,2.32286036691878,1.70901567173928,1.00003208434913e-26,0.0235812633909398,1.93000000000029,0.309999999984029,1.40999999999622,2.28000000000065,0.0100000000020373,0,0.0200000000040745,0,3.37000000000262,2.58999999998468,53.6900000000023,33.2699999999904
17,1,-1.07692307692308,2,c1,0.979420674587517,1.10654504047443,0.692238462851053,-0.129732602376006,0.862246430559255,0.848301322273185,0.287182211736464,1.23627764285043,2.95577373590315,1.00003208434913e-26,0.0235812633909398,1.41999999999825,0.439999999996871,1.54000000000087,2.07000000001972,0.0200000000040745,0,0.19999999999709,0,3.2300000000032,2.51000000001659,56.9400000000023,35.780000000007
17,2,-1.07692307692308,2,c2,0.976069359423791,0.744623049312146,-2.83821562277512,-3.58974744166362,0.934386513154318,0.929971747290327,3.81428498219891,4.33437049097576,2.95577373590315,1.00003208434913e-26,0.0235812633909398,1.41999999999825,0.439999999996871,1.54000000000087,2.07000000001972,0.0200000000040745,0,0.19999999999709,0,3.2300000000032,2.51000000001659,56.9400000000023,35.780000000007
18,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,0.292402516096022,-1.22676254821373,3.4628299330272,3.45337870577301,0.707578476065946,2.47240275027892,5.83928044915871,1.00003208434913e-26,0.0235812633909398,2.46999999999389,0.549999999991996,2,2.08999999999378,0,0,0.0300000000061118,0,4.5,2.63999999998578,61.4400000000023,38.4199999999928
18,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,-6.94165651727701,-7.77952913217075,3.49871693851886,3.49427240661328,7.70172525410844,8.3939722483791,5.83928044915871,1.00003208434913e-26,0.0235812633909398,2.46999999999389,0.549999999991996,2,2.08999999999378,0,0,0.0300000000061118,0,4.5,2.63999999998578,61.4400000000023,38.4199999999928
19,1,1.48717948717949,-2,c1,0.99825247091655,1.20819654220702,0.00232799297712205,-0.112193241324036,3.88519640783666,3.88062883534876,0.995924477939428,1.32038978353105,0.886373076155061,1.00003208434913e-26,0.0235812633909398,1.36000000000058,0.800000000007458,1.25,2.06999999998789,0.0199999999967986,0,0.120000000002619,0,2.75,2.86999999999534,64.1900000000023,41.2899999999881
19,2,1.48717948717949,-2,c2,0.960962499805743,0.739332201615754,0.491174215749595,0.307321620169162,3.90111571857949,3.89883289254129,0.469788284056148,0.432010581446592,0.886373076155061,1.00003208434913e-26,0.0235812633909398,1.36000000000058,0.800000000007458,1.25,2.06999999998789,0.0199999999967986,0,0.120000000002619,0,2.75,2.86999999999534,64.1900000000023,41.2899999999881
20,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,0.652758640127954,0.350354922622895,0.679311512158211,0.671426628174728,0.347180967966843,0.891873854487325,1.5428043042391,1.00003208434913e-26,0.0235812633909398,1.76000000000204,0.159999999997126,1.13999999999942,2.18000000001484,0.0199999999967986,0,0.0100000000020373,0,2.94999999999709,2.34000000001197,67.1599999999962,43.6300000000001
20,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,-1.29839294918966,-1.61837985504549,0.716485319462996,0.713577012740028,1.97858772756846,2.16568637900177,1.5428043042391,1.00003208434913e-26,0.0235812633909398,1.76000000000204,0.159999999997126,1.13999999999942,2.18000000001484,0.0199999999967986,0,0.0100000000020373,0,2.94999999999709,2.34000000001197,67.1599999999962,43.6300000000001
21,1,2,-2,c1,0.999253414191623,1.22267627755271,1.10682502330151,1.49711655794711,3.98383820421463,3.98239241516016,-0.107571609109891,-0.274440280394402,0.712645880564358,1.00003208434913e-26,0.0235812633909398,0.30000000000291,0.220000000004802,0.69999999999709,2.1699999999837,0,0,0,0,1,2.3899999999885,68.1599999999962,46.0199999999886
21,2,2,-2,c2,0.988891003461758,0.748163695222971,1.98656496172717,1.72243991824752,3.98939655179651,3.98871315991835,-0.997673958265411,-0.974276223024546,0.712645880564358,1.00003208434913e-26,0.0235812633909398,0.30000000000291,0.220000000004802,0.69999999999709,2.1699999999837,0,0,0,0,1,2.3899999999885,68.1599999999962,46.0199999999886
22,1,0.769230769230769,-2,c1,0.997165328472156,1.19675836659301,0.632004217828047,0.943280531539365,2.08885123683857,2.07039152306616,0.365161110644108,0.253477835053646,1.12499488604671,1.00003208434913e-26,0.0235812633909398,0.130000000004657,0.310000000014043,1.93999999999505,2.2400000000016,0.0100000000020373,0,0.0800000000017462,0,2.19000000000233,2.55000000001564,70.3499999999985,48.5700000000043
22,2,0.769230769230769,-2,c2,0.854207765043688,0.682511752449002,2.42677214447855,2.22908913411064,2.16202391878086,2.153895438318,-1.57256437943486,-1.54657738166164,1.12499488604671,1.00003208434913e-26,0.0235812633909398,0.130000000004657,0.310000000014043,1.93999999999505,2.2400000000016,0.0100000000020373,0,0.0800000000017462,0,2.19000000000233,2.55000000001564,70.3499999999985,48.5700000000043
23,1,-1.69230769230769,1.69230769230769,c1,0.995402527213553,1.18219533359387,0.874900490151111,0.774075076504936,0.440354076106694,0.439585305280829,0.120502037062442,0.408120257088931,0.80904210167237,1.00003208434913e-26,0.0235812633909398,1.04000000000087,0.949999999998909,0.709999999999127,2.02999999998792,0,0,0.0100000000020373,0,1.76000000000204,2.97999999998683,72.1100000000006,51.5499999999911
23,2,-1.69230769230769,1.69230769230769,c2,0.965400129006736,0.74099042569676,-0.0617328241023642,-0.434641957562832,0.444385821699435,0.444113225290367,1.0271329531091,1.17563238325959,0.80904210167237,1.00003208434913e-26,0.0235812633909398,1.04000000000087,0.949999999998909,0.709999999999127,2.02999999998792,0,0,0.0100000000020373,0,1.76000000000204,2.97999999998683,72.1100000000006,51.5499999999911
24,1,0.358974358974359,2,c1,0.761697700880486,0.761837835223259,0.720526908173765,0.881440286817941,0.843013319665945,0.838130401141712,0.0411707927067212,-0.119602451594682,0.513259018740483,1.00003208434913e-26,0.0235812633909398,1.44000000000233,0.559999999994034,2.72999999999593,2.10000000002037,0.0400000000008731,0,0.230000000003201,0,4.45999999999913,2.66000000001441,76.5699999999997,54.230000000005
24,2,0.358974358974359,2,c2,0.985483626519494,0.747329445861266,1.48731847152328,1.63384018410093,0.867834118725895,0.866100758255585,-0.501834845003787,-0.886510738239667,0.513259018740483,1.00003208434913e-26,0.0235812633909398,1.44000000000233,0.559999999994034,2.72999999999593,2.10000000002037,0.0400000000008731,0,0.230000000003201,0,4.45999999999913,2.66000000001441,76.5699999999997,54.230000000005
25,1,-0.769230769230769,0.461538461538462,c1,0.833356935108967,0.841780616713227,0.941145587836878,0.918186114357901,0.0496025153633331,0.0483717067009725,-0.107788652727912,-0.0764054976446744,0.427765704467058,1.00003208434913e-26,0.0235812633909398,2.23999999999796,0.199999999984357,1.90000000000146,2.15000000001419,0.0199999999967986,0,0.0400000000008731,0.0199999999895226,4.22000000000116,2.36999999998807,80.8000000000029,56.5999999999931
25,2,-0.769230769230769,0.461538461538462,c2,0.495806696935977,0.366614307029991,-0.000202733699268265,-0.317821550203149,0.0551859923853864,0.0547559071276964,0.496009430635245,0.68443585723314,0.427765704467058,1.00003208434913e-26,0.0235812633909398,2.23999999999796,0.199999999984357,1.90000000000146,2.15000000001419,0.0199999999967986,0,0.0400000000008731,0.0199999999895226,4.22000000000116,2.36999999998807,80.8000000000029,56.5999999999931
26,1,-0.153846153846154,2,c1,0.854888122525225,0.869064470710889,1.40586954542734,0.904667077805527,0.247551416653038,0.243507958285392,-0.550981422902115,-0.0356026070946387,1.29015315634841,1.00003208434913e-26,0.0235812633909398,1.33999999999651,1.22000000001117,1.61000000000058,2.11999999999534,0.0199999999967986,0.179999999993015,0.17000000000553,0,3.15999999999622,3.51999999999953,83.9599999999991,60.1199999999926
26,2,-0.153846153846154,2,c2,0.978012083428293,0.745224072640813,-0.641558825443923,-1.18612847530653,0.2715135772916,0.27049582499751,1.61957090887222,1.93135254794734,1.29015315634841,1.00003208434913e-26,0.0235812633909398,1.33999999999651,1.22000000001117,1.61000000000058,2.11999999999534,0.0199999999967986,0.179999999993015,0.17000000000553,0,3.15999999999622,3.51999999999953,83.9599999999991,60.1199999999926
27,1,1.17948717948718,-2,c1,0.997621431142056,1.20122942631111,0.95763448428905,0.856007205761195,0.464875057591861,0.463026769633504,0.0399869468530057,0.34522222054991,0.692373316670757,1.00003208434913e-26,0.0235812633909398,3.40999999999622,0.739999999994325,1.54000000000087,2.5100000000175,0,0,0.0400000000008731,0,5,3.25000000001182,88.9700000000012,63.3700000000044
27,2,1.17948717948718,-2,c2,0.926861825375449,0.724307772208746,-0.0170154402221669,-0.227449344160021,0.473010741033679,0.472240140654044,0.943877265597616,0.951757116368768,0.692373316670757,1.00003208434913e-26,0.0235812633909398,3.40999999999622,0.739999999994325,1.54000000000087,2.5100000000175,0,0,0.0400000000008731,0,5,3.25000000001182,88.9700000000012,63.3700000000044
28,1,1.69230769230769,2,c1,0.879216424656149,0.902460685182452,0.949003842353209,0.737263713967153,0.833699489632581,0.830956100084565,-0.0697874176970597,0.165196971215299,0.375516924094508,1.00003208434913e-26,0.0235812633909398,1.13999999999942,1.62999999999556,1.45999999999913,2.37000000000626,0.0400000000008731,0,0.220000000001164,0,2.88999999999942,4.00000000000182,91.8600000000006,67.3700000000063
28,2,1.69230769230769,2,c2,0.998559562612478,0.749894829935722,0.456923164916645,0.26150816872439,0.847711646358204,0.846721806239119,0.541636397695833,0.488386661211332,0.375516924094508,1.00003208434913e-26,0.0235812633909398,1.13999999999942,1.62999999999556,1.45999999999913,2.37000000000626,0.0400000000008731,0,0.220000000001164,0,2.88999999999942,4.00000000000182,91.8600000000006,67.3700000000063
29,1,-1.58974358974359,-0.769230769230769,c1,0.99743058068062,1.19931056008023,1.13447324196169,1.12702216355284,0.176677607187141,0.174011532036575,-0.137042661281066,0.0722883965273893,0.25811287356641,1.00003208434913e-26,0.0235812633909398,10,1.02999999998337,2.63999999999942,2.06000000001495,0.0300000000061118,0,0.219999999993888,0,12.9400000000023,3.08999999999833,104.82,70.4600000000046
29,2,-1.58974358974359,-0.769230769230769,c2,0.323926555313747,0.171915361707022,0.0132657398254707,-0.210148214729543,0.188020059541909,0.186956056308784,0.310660815488277,0.382063576436565,0.25811287356641,1.00003208434913e-26,0.0235812633909398,10,1.02999999998337,2.63999999999942,2.06000000001495,0.0300000000061118,0,0.219999999993888,0,12.9400000000023,3.08999999999833,104.82,70.4600000000046
30,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,1.10895827693859,1.32002506416421,0.0681152434660862,0.0676098875529847,-0.10945553583458,-0.0923243667539626,0.428180698713384,1.00003208434913e-26,0.0235812633909398,3.83999999999651,0.990000000015243,2.4800000000032,2.62000000000353,0.0199999999967986,0,0.280000000006112,0,6.65000000000146,3.61000000001877,111.470000000001,74.0800000000036
30,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.0328795906448534,-0.213136472095243,0.0701657092960772,0.069945302815312,0.534422789553789,0.65363814300186,0.428180698713384,1.00003208434913e-26,0.0235812633909398,3.83999999999651,0.990000000015243,2.4800000000032,2.62000000000353,0.0199999999967986,0,0.280000000006112,0,6.65000000000146,3.61000000001877,111.470000000001,74.0800000000036
