iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,2,c1,0.931059854020269,0.987435444167095,0.351461404695442,0.287951449386242,0.320789222435892,0.31987083874475,0.579598449324827,0.699483994780854,0.463599985373938,1.00006677997707e-26,0.12593235938789,0.0299999999988358,0,0.610000000000582,2.05999999999494,0,0,0,0,0.650000000001455,2.05999999999494,3.06999999999971,7.39000000001306
6,2,2,2,c2,0.999343394466053,0.74996498723941,0.855049382237894,0.633059887369313,0.31352829761927,0.324404421859929,0.144294012228159,0.116905099870097,0.463599985373938,1.00006677997707e-26,0.12593235938789,0.0299999999988358,0,0.610000000000582,2.05999999999494,0,0,0,0,0.650000000001455,2.05999999999494,3.06999999999971,7.39000000001306
7,1,2,-2,c1,0.999253414191623,1.22267627755271,0.814591755788911,0.987012717816583,0.33950283988875,0.338174915499286,0.184661658402713,0.235663559736124,0.364124707219385,1.00006677997707e-26,0.12593235938789,0.0400000000008731,0.0700000000078944,0.589999999996508,2.05999999998221,0,0,0.0100000000020373,0,0.639999999999418,2.1299999999901,3.70999999999913,9.52000000000317
7,2,2,-2,c2,0.988891003461758,0.748163695222971,0.531317349200037,0.267189351744605,0.326015466848853,0.346538766310892,0.45757365426172,0.480974343478366,0.364124707219385,1.00006677997707e-26,0.12593235938789,0.0400000000008731,0.0700000000078944,0.589999999996508,2.05999999998221,0,0,0.0100000000020373,0,0.639999999999418,2.1299999999901,3.70999999999913,9.52000000000317
8,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.00877703366029,1.25487944078861,0.273480395131503,0.273319380585327,-0.00878511879503474,-0.00772287792356252,0.197236751134022,1.00006677997707e-26,0.12593235938789,0.0400000000008731,0.20000000001528,0.5,2.17000000000098,0,0,0,0,0.540000000000873,2.37000000001626,4.25,11.8900000000194
8,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.530410550324632,0.377734533245416,0.272286391872174,0.274073122638979,0.281638240454154,0.275957287183795,0.197236751134022,1.00006677997707e-26,0.12593235938789,0.0400000000008731,0.20000000001528,0.5,2.17000000000098,0,0,0,0,0.540000000000873,2.37000000001626,4.25,11.8900000000194
9,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.01025379384635,1.2504133423505,0.263586171402736,0.263476703837934,-0.010261878981086,-0.00325677948544723,0.160618556349002,1.00006677997707e-26,0.12593235938789,0.0299999999988358,0.109999999997854,0.489999999997963,2.2400000000016,0,0,0,0,0.519999999996799,2.34999999999945,4.77999999999884,14.2400000000189
9,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.581259088703291,0.430502476558104,0.262783410059825,0.263983764048589,0.230789702075495,0.223189343871108,0.160618556349002,1.00006677997707e-26,0.12593235938789,0.0299999999988358,0.109999999997854,0.489999999997963,2.2400000000016,0,0,0,0,0.519999999996799,2.34999999999945,4.77999999999884,14.2400000000189
10,1,2,2,c1,0.931059854020269,0.987435444167095,0.643732018292667,0.638510735544969,0.283229459446121,0.282934501930827,0.287327835727603,0.348924708622126,0.234202527588948,1.00006677997707e-26,0.12593235938789,0.0299999999988358,0.35999999998603,0.639999999999418,2.67000000001462,0,0,0,0.0099999999802094,0.669999999998254,3.03999999998086,5.45999999999913,17.2799999999997
10,2,2,2,c2,0.999343394466053,0.74996498723941,0.900537744292137,0.676923891006027,0.28100368995544,0.284336878376057,0.0988056501739158,0.0730410962333836,0.234202527588948,1.00006677997707e-26,0.12593235938789,0.0299999999988358,0.35999999998603,0.639999999999418,2.67000000001462,0,0,0,0.0099999999802094,0.669999999998254,3.03999999998086,5.45999999999913,17.2799999999997
11,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.990693649322111,1.22568784288751,0.251031531406634,0.250970830468771,0.00929826554314861,0.0214687199775412,0.139128837050304,1.00006677997707e-26,0.12593235938789,0.110000000000582,0.270000000018626,0.610000000000582,2.39999999998236,0,0,0.0500000000029104,0,0.770000000004075,2.67000000000098,6.2300000000032,19.9500000000007
11,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.611584904789424,0.462134518479274,0.250581567858804,0.251255383500822,0.200463885989361,0.191557301949937,0.139128837050304,1.00006677997707e-26,0.12593235938789,0.110000000000582,0.270000000018626,0.610000000000582,2.39999999998236,0,0,0.0500000000029104,0,0.770000000004075,2.67000000000098,6.2300000000032,19.9500000000007
12,1,-0.871794871794872,2,c1,0.96426421259643,1.06096088393253,2.49353597499645,2.6475387635872,1.73169285079636,1.73347197276916,-1.52927176240002,-1.58657787965467,1.38986503681448,1.00006677997707e-26,0.12593235938789,0.299999999995634,0.309999999993124,0.779999999998836,2.13000000000648,0,0,0,0,1.07999999999447,2.4399999999996,7.30999999999767,22.410000000019
12,2,-0.871794871794872,2,c2,0.974720832615035,0.744194122452906,-0.0205960352089534,-0.627061551511176,1.73189635065054,1.73374708358844,0.995316867823989,1.37125567396408,1.38986503681448,1.00006677997707e-26,0.12593235938789,0.299999999995634,0.309999999993124,0.779999999998836,2.13000000000648,0,0,0,0,1.07999999999447,2.4399999999996,7.30999999999767,22.410000000019
13,1,2,0.769230769230769,c1,0.738244865169515,0.738379892077642,-0.383990726288832,0.10941660906119,0.304627402372685,0.310185866581653,1.12223559145835,0.628963283016452,1.41877745615403,1.00006677997707e-26,0.12593235938789,0.340000000003783,0.300000000020191,0.779999999998836,2.14000000000033,0.0199999999967986,0,0,0,1.13999999999942,2.44000000002052,8.44999999999709,24.8600000000197
13,2,2,0.769230769230769,c2,0.991382841109971,0.74871320388441,2.49553523864083,2.78199525791605,0.305300668952509,0.311444566300297,-1.50415239753086,-2.03328205403164,1.41877745615403,1.00006677997707e-26,0.12593235938789,0.340000000003783,0.300000000020191,0.779999999998836,2.14000000000033,0.0199999999967986,0,0,0,1.13999999999942,2.44000000002052,8.44999999999709,24.8600000000197
14,1,-2,2,c1,0.999253414191623,1.22267627755271,2.34830631390112,2.13115698343765,0.229550116881781,0.231105975189078,-1.3490528997095,-0.908480705884941,1.03420154657263,1.00006677997707e-26,0.12593235938789,0.30000000000291,0.280000000001564,0.94999999999709,2.13999999997759,0,0,0.0100000000020373,0.0200000000186265,1.26000000000204,2.43999999999778,9.70999999999913,27.3000000000175
14,2,-2,2,c2,0.988891003461758,0.748163695222971,0.244375087049391,-0.290444261015438,0.229726567032198,0.231320933035544,0.744515916412366,1.03860795623841,1.03420154657263,1.00006677997707e-26,0.12593235938789,0.30000000000291,0.280000000001564,0.94999999999709,2.13999999997759,0,0,0.0100000000020373,0.0200000000186265,1.26000000000204,2.43999999999778,9.70999999999913,27.3000000000175
15,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,0.89047429175584,1.01827184970611,1048.22526595633,1048.22526598772,0.109506700406128,0.227368352359071,0.126991754790741,1.00006677997707e-26,0.12593235938789,0.360000000000582,0.169999999996435,0.690000000002328,1.04000000000087,0,0,0.0199999999967986,0,1.08000000000175,1.20999999999731,10.7900000000009,28.5100000000148
15,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,0.760678489596959,0.585822035645664,1048.22526595617,1048.22526598775,-0.000609752765530325,0.028621080562681,0.126991754790741,1.00006677997707e-26,0.12593235938789,0.360000000000582,0.169999999996435,0.690000000002328,1.04000000000087,0,0,0.0199999999967986,0,1.08000000000175,1.20999999999731,10.7900000000009,28.5100000000148
16,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,0.896853160668304,1.03323949616918,1021.95152112324,1021.95152115094,0.103118421494859,0.211429665544266,0.118493056459149,1.00006677997707e-26,0.12593235938789,0.669999999998254,0.0799999999990177,0.709999999999127,1.19000000001597,0,0,0.0299999999988358,0,1.40999999999622,1.27000000001499,12.1999999999971,29.8000000000193
16,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,0.761471208707018,0.587705629887814,1021.95152112311,1021.95152115096,-0.0283136625461062,0.00498416548661784,0.118493056459149,1.00006677997707e-26,0.12593235938789,0.669999999998254,0.0799999999990177,0.709999999999127,1.19000000001597,0,0,0.0299999999988358,0,1.40999999999622,1.27000000001499,12.1999999999971,29.8000000000193
17,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,0.902338075554918,1.04629779137606,998.859731077673,998.859731102267,0.097620147210789,0.197238677523019,0.113687068033557,1.00006677997707e-26,0.12593235938789,0.840000000003783,0.220000000014807,0.639999999999418,1,0,0,0.0299999999988358,0,1.51000000000204,1.22000000001481,13.7099999999991,31.0300000000143
17,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,0.760609228667575,0.588012697182628,998.859731077552,998.859731102294,-0.0542757884916562,-0.0178982536407895,0.113687068033557,1.00006677997707e-26,0.12593235938789,0.840000000003783,0.220000000014807,0.639999999999418,1,0,0,0.0299999999988358,0,1.51000000000204,1.22000000001481,13.7099999999991,31.0300000000143
18,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,0.907099104524362,1.05777060574926,978.713240730649,978.713240752634,0.0928405035704355,0.184458171360961,0.112170749347625,1.00006677997707e-26,0.12593235938789,0.690000000002328,0.749999999997272,0.739999999997963,1.01000000001477,0,0,0.0100000000020373,0,1.44000000000233,1.76000000001204,15.1500000000015,32.8100000000159
18,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,0.758372105438382,0.586970581812345,978.713240730541,978.713240752659,-0.0781773270595798,-0.0396640578560628,0.112170749347625,1.00006677997707e-26,0.12593235938789,0.690000000002328,0.749999999997272,0.739999999997963,1.01000000001477,0,0,0.0100000000020373,0,1.44000000000233,1.76000000001204,15.1500000000015,32.8100000000159
19,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,0.911269733551467,1.06790985366728,961.267624073649,961.267624093422,0.0886444228032846,0.172824961755562,0.113175584660837,1.00006677997707e-26,0.12593235938789,0.690000000002328,0.429999999990287,0.709999999999127,1.07000000000698,0.0200000000040745,0,0.0299999999988358,0,1.45000000000437,1.49999999999727,16.6200000000026,34.3100000000131
19,2,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,0.755009920797181,0.584789040345598,961.267624073553,961.267624093446,-0.0996359609291162,-0.0598433458546697,0.113175584660837,1.00006677997707e-26,0.12593235938789,0.690000000002328,0.429999999990287,0.709999999999127,1.07000000000698,0.0200000000040745,0,0.0299999999988358,0,1.45000000000437,1.49999999999727,16.6200000000026,34.3100000000131
20,1,-1.28205128205128,-2,c1,0.999880014726102,1.23904622102206,0.91495637593315,1.07691435138312,946.252370891892,946.252370909777,0.0849236387929519,0.162131869638931,0.115701761587325,1.00006677997707e-26,0.12593235938789,0.730000000003201,0.559999999989486,0.69999999999709,1.15999999999622,0,0.0200000000186265,0.0200000000040745,0,1.47000000000116,1.74000000000433,18.1100000000006,36.0500000000175
20,2,-1.28205128205128,-2,c2,0.632512886835896,0.50377113697116,0.750752745239906,0.581669524912047,946.252370891805,946.252370909799,-0.11823985840401,-0.0778983879408877,0.115701761587325,1.00006677997707e-26,0.12593235938789,0.730000000003201,0.559999999989486,0.69999999999709,1.15999999999622,0,0.0200000000186265,0.0200000000040745,0,1.47000000000116,1.74000000000433,18.1100000000006,36.0500000000175
21,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,0.918244946474481,1.08494311087036,933.361257678148,933.361257694411,0.0815901468946512,0.152215291453802,0.118710750045425,1.00006677997707e-26,0.12593235938789,0.69999999999709,0.650000000012369,0.690000000002328,1.19000000000142,0,0,0.0299999999988358,0,1.43000000000029,1.84000000001379,19.5400000000009,37.9100000000208
21,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,0.745816181575413,0.577810188027938,933.361257678069,933.361257694433,-0.133580303280133,-0.0932674876809737,0.118710750045425,1.00006677997707e-26,0.12593235938789,0.69999999999709,0.650000000012369,0.690000000002328,1.19000000000142,0,0,0.0299999999988358,0,1.43000000000029,1.84000000001379,19.5400000000009,37.9100000000208
22,1,-1.07692307692308,-2,c1,0.99977713664396,1.23507139135619,0.921205490173652,1.09212491029455,922.251671100541,922.251671115399,0.0785716464703077,0.142946481061644,0.121270074441824,1.00006677997707e-26,0.12593235938789,0.909999999996217,0.259999999983847,0.730000000003201,1.35999999999513,0.0199999999967986,0,0.0300000000061118,0.0200000000186265,1.69000000000233,1.6399999999976,21.2300000000032,39.5500000000184
22,2,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,0.740404147136053,0.573407636476368,922.251671100468,922.25167111542,-0.145282555213076,-0.105411113713401,0.121270074441824,1.00006677997707e-26,0.12593235938789,0.909999999996217,0.259999999983847,0.730000000003201,1.35999999999513,0.0199999999967986,0,0.0300000000061118,0.0200000000186265,1.69000000000233,1.6399999999976,21.2300000000032,39.5500000000184
23,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,0.923895497840515,1.09856531467729,912.552333319475,912.552333333108,0.0758083399857561,0.134225322355737,0.122623704282153,1.00006677997707e-26,0.12593235938789,0.69999999999709,1.00999999999567,0.720000000001164,1.1299999999901,0.0100000000020373,0,0.0299999999988358,0,1.45999999999913,2.13999999998578,22.7099999999991,41.6900000000041
23,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.734709702713575,0.568656210798149,912.552333319409,912.552333333129,-0.153034004779413,-0.113857556691617,0.122623704282153,1.00006677997707e-26,0.12593235938789,0.69999999999709,1.00999999999567,0.720000000001164,1.1299999999901,0.0100000000020373,0,0.0299999999988358,0,1.45999999999913,2.13999999998578,22.7099999999991,41.6900000000041
24,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,0.92636232513077,1.10435191409617,903.877914986661,903.877914999214,0.0732506749383842,0.125975772088569,0.122212495913738,1.00006677997707e-26,0.12593235938789,0.910000000003492,0.96000000001095,0.799999999995634,1.22999999999047,0.0100000000020373,0,0.0199999999967986,0.0100000000093132,1.73999999999796,2.20000000001073,24.4499999999971,43.8900000000149
24,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.728914532295609,0.563745451159567,903.877914986599,903.877914999234,-0.156608434418416,-0.118244739276782,0.122212495913738,1.00006677997707e-26,0.12593235938789,0.910000000003492,0.96000000001095,0.799999999995634,1.22999999999047,0.0100000000020373,0,0.0199999999967986,0.0100000000093132,1.73999999999796,2.20000000001073,24.4499999999971,43.8900000000149
25,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.928644994577466,1.10955829055061,895.848213169626,895.848213181222,0.0708577465265448,0.118142406859644,0.119672957510275,1.00006677997707e-26,0.12593235938789,0.790000000000873,0.60999999998603,0.680000000000291,1.28000000001884,0,0,0.0300000000061118,0,1.52000000000407,1.89000000000487,25.9800000000032,45.7800000000198
25,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.723187550818195,0.558856358505071,895.848213169569,895.848213181241,-0.155885170619553,-0.118354687598455,0.119672957510275,1.00006677997707e-26,0.12593235938789,0.790000000000873,0.60999999998603,0.680000000000291,1.28000000001884,0,0,0.0300000000061118,0,1.52000000000407,1.89000000000487,25.9800000000032,45.7800000000198
26,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,0.930775572340425,1.11424706076682,888.109127510778,888.109127521518,0.0685961601356025,0.110687673944874,0.114830247449802,1.00006677997707e-26,0.12593235938789,0.419999999998254,0.689999999997781,0.470000000001164,1.19999999998345,0,0,0,0.0200000000186265,0.889999999999418,1.90999999999985,26.8899999999994,47.6900000000196
26,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.717683033077124,0.554157029523199,888.109127510726,888.109127521536,-0.150862077446144,-0.114137558049437,0.114830247449802,1.00006677997707e-26,0.12593235938789,0.419999999998254,0.689999999997781,0.470000000001164,1.19999999998345,0,0,0,0.0200000000186265,0.889999999999418,1.90999999999985,26.8899999999994,47.6900000000196
27,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,0.932780250314871,1.11847223245665,880.352662111654,880.35266212162,0.0662662076630276,0.10064829180133,0.102140573893556,1.00006677997707e-26,0.12593235938789,0.25,1.05999999999312,0.590000000003783,1.42000000000189,0,0,0,0,0.840000000003783,2.47999999999502,27.7300000000032,50.1700000000146
27,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.712538590659298,0.549798207306256,880.352662111605,880.352662121638,-0.13319524015819,-0.0973063534403421,0.102140573893556,1.00006677997707e-26,0.12593235938789,0.25,1.05999999999312,0.590000000003783,1.42000000000189,0,0,0,0,0.840000000003783,2.47999999999502,27.7300000000032,50.1700000000146
28,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,0.934696432231009,1.1221729124613,871.812395762734,871.812395771994,0.0641581260066222,0.0939827119000751,0.0909177314491858,1.00006677997707e-26,0.12593235938789,0.229999999995925,1.33000000000084,0.440000000002328,1.41999999999916,0,0.0199999999895226,0,0,0.669999999998254,2.76999999998952,28.4000000000015,52.9400000000041
28,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.708162039877146,0.546218816264047,871.812395762689,871.812395772011,-0.11620430076909,-0.0813122425066349,0.0909177314491858,1.00006677997707e-26,0.12593235938789,0.229999999995925,1.33000000000084,0.440000000002328,1.41999999999916,0,0.0199999999895226,0,0,0.669999999998254,2.76999999998952,28.4000000000015,52.9400000000041
29,1,-0.256410256410256,-2,c1,0.998647003836284,1.21321690383184,0.936531873966579,1.12550598527325,862.692970824282,862.692970832894,0.0621151298697051,0.0877109185585894,0.0785912191357499,1.00006677997707e-26,0.12593235938789,0.220000000001164,1.52000000001681,0.529999999998836,1.82999999999993,0,0,0,0,0.75,3.35000000001673,29.1500000000015,56.2900000000209
29,2,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.704481330339466,0.543333853737013,862.69297082424,862.69297083291,-0.0961456566960527,-0.062536685284214,0.0785912191357499,1.00006677997707e-26,0.12593235938789,0.220000000001164,1.52000000001681,0.529999999998836,1.82999999999993,0,0,0,0,0.75,3.35000000001673,29.1500000000015,56.2900000000209
30,1,-0.153846153846154,-2,c1,0.998428514085517,1.21035802837291,0.938297648617056,1.12851013755076,852.986072936106,852.986072944124,0.0601308654684611,0.0818478908221514,0.0660729648014124,1.00006677997707e-26,0.12593235938789,0.220000000001164,1.20000000001255,0.5,1.58000000000357,0,0,0,0,0.739999999997963,2.78000000001612,29.8899999999994,59.0800000000172
30,2,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,0.701550563214088,0.541191032515877,852.986072936066,852.98607294414,-0.0735603566892297,-0.0416728019255613,0.0660729648014124,1.00006677997707e-26,0.12593235938789,0.220000000001164,1.20000000001255,0.5,1.58000000000357,0,0,0,0,0.739999999997963,2.78000000001612,29.8899999999994,59.0800000000172
