iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,1,1.8974358974359,-2,c1,0.999084690614664,1.21974591952585,0.773337389524869,0.927615770728806,0.343712481387349,0.350288910997276,0.225747301089795,0.292130148797042,0.331658760366009,1.00006677997707e-26,0.177459117734084,0.0300000000061118,0.249999999992724,0.94999999999709,2.37000000000126,0.409999999996217,3.17999999999302,0.0800000000017462,0,1.47000000000116,5.79999999998699,13.4099999999962,41.5899999999942
9,2,1.8974358974359,-2,c2,0.985412754383948,0.747311174527426,0.565744537911144,0.39014615159391,0.350769924175817,0.350031110174345,0.419668216472804,0.357165022933515,0.331658760366009,1.00006677997707e-26,0.177459117734084,0.0300000000061118,0.249999999992724,0.94999999999709,2.37000000000126,0.409999999996217,3.17999999999302,0.0800000000017462,0,1.47000000000116,5.79999999998699,13.4099999999962,41.5899999999942
10,1,-1.69230769230769,-1.8974358974359,c1,0.999956059139352,1.24337120971457,1.00978008856578,1.24196952445675,0.27022397334303,0.270831480772984,-0.00982402942642435,0.00140168525782047,0.147624733054324,1.00006677997707e-26,0.177459117734084,1.62999999999738,0.330000000014024,0.860000000000582,1.93999999998641,0.290000000000873,3.03000000001339,0,0,2.81000000000495,5.30000000001382,16.2200000000012,46.8900000000081
10,2,-1.69230769230769,-1.8974358974359,c2,0.696918071863609,0.561988654239905,0.495948037372074,0.345921960373914,0.270825891954736,0.27065618637803,0.200970034491535,0.216066693865991,0.147624733054324,1.00006677997707e-26,0.177459117734084,1.62999999999738,0.330000000014024,0.860000000000582,1.93999999998641,0.290000000000873,3.03000000001339,0,0,2.81000000000495,5.30000000001382,16.2200000000012,46.8900000000081
11,1,-0.871794871794872,-0.564102564102564,c1,0.962638813347185,1.056709579511,0.894302407030118,0.965543408385237,0.0792793582133269,0.0794610691267383,0.0683364063170671,0.091166171125761,0.123421030887601,0.00934282770626047,0.0375033124738837,0.0499999999956344,0.0400000000095133,0.830000000001746,2.55000000000018,0.419999999998254,3.14999999999418,0.0599999999976717,0,1.37999999999738,5.74000000000387,17.5999999999985,52.6500000000015
11,2,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.129872159729892,-0.0258423537823269,0.0796816536857365,0.0816123023983551,-0.106366634727461,-0.191405348128325,0.123421030887601,0.00934282770626047,0.0375033124738837,0.0499999999956344,0.0400000000095133,0.830000000001746,2.55000000000018,0.419999999998254,3.14999999999418,0.0599999999976717,0,1.37999999999738,5.74000000000387,17.5999999999985,52.6500000000015
12,1,-0.871794871794872,-0.564102564102564,c1,0.962638813347185,1.056709579511,0.98807923967405,1.00852007038551,0.058445151143203,0.0589958061501867,-0.0254404263268655,0.0481895091254865,0.0516800612089887,1.00003208434913e-26,0.0375033124738837,4.94999999999709,0.220000000005712,1.62000000000262,2.71000000000095,0.610000000000582,3.17999999999302,0.0999999999985448,0,7.29000000000087,6.10999999999967,24.8899999999994,58.7600000000011
12,2,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.0594557079294447,-0.137113719279526,0.0593078535064165,0.0596255953794187,-0.0359501829270131,-0.0801339826311256,0.0516800612089887,1.00003208434913e-26,0.0375033124738837,4.94999999999709,0.220000000005712,1.62000000000262,2.71000000000095,0.610000000000582,3.17999999999302,0.0999999999985448,0,7.29000000000087,6.10999999999967,24.8899999999994,58.7600000000011
13,1,-0.871794871794872,-0.358974358974359,c1,0.945172727844676,1.01584775859428,0.984335793091155,0.987447992216161,0.0564403105328476,0.0569375103548215,-0.0391630652464795,0.028399766378115,0.0262418269273949,1.00003208434913e-26,0.0375033124738837,1.5,0.209999999999582,0.959999999999127,2.26000000000658,0.430000000000291,3.2899999999936,0.0199999999967986,0,2.91999999999825,5.75999999999976,27.8099999999977,64.5200000000009
13,2,-0.871794871794872,-0.358974358974359,c2,0.071476115982391,-0.151384967763388,0.053370123251959,-0.160680909854612,0.0572124523987378,0.0573902780747731,0.018105992730432,0.00929594209122464,0.0262418269273949,1.00003208434913e-26,0.0375033124738837,1.5,0.209999999999582,0.959999999999127,2.26000000000658,0.430000000000291,3.2899999999936,0.0199999999967986,0,2.91999999999825,5.75999999999976,27.8099999999977,64.5200000000009
14,1,-0.871794871794872,-0.564102564102564,c1,0.962638813347185,1.056709579511,0.979412318634381,1.02714664203842,0.0506945956659364,0.0509111797845124,-0.0167735052871962,0.0295629374725772,0.038066510354902,1.00003208434913e-26,0.0375033124738837,0.75,0.53999999999678,1.34999999999854,2.49999999999727,0.590000000003783,3.13999999999942,0.25,0,2.97000000000116,6.17999999999347,30.7799999999988,70.6999999999944
14,2,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.0545197387191863,-0.156592630908271,0.0510234224140942,0.0509758613640254,-0.0310142137167547,-0.0606550710023803,0.038066510354902,1.00003208434913e-26,0.0375033124738837,0.75,0.53999999999678,1.34999999999854,2.49999999999727,0.590000000003783,3.13999999999942,0.25,0,2.97000000000116,6.17999999999347,30.7799999999988,70.6999999999944
15,1,-0.871794871794872,-0.564102564102564,c1,0.962638813347185,1.056709579511,0.978521939826933,1.03172510045935,0.0491891092066003,0.0493415717208445,-0.0158831264797485,0.0249844790516507,0.0316238138632431,1.00003208434913e-26,0.0375033124738837,4.5199999999968,0.0700000000028922,1.63999999999942,2.45000000000073,0.580000000001746,3.08999999999651,0.069999999999709,0.0200000000040745,6.83000000000175,5.6300000000042,37.6100000000006,76.3299999999986
15,2,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.048978226666776,-0.167499274973778,0.0494201162544156,0.049378093129196,-0.0254727016643445,-0.0497484269368733,0.0316238138632431,1.00003208434913e-26,0.0375033124738837,4.5199999999968,0.0700000000028922,1.63999999999942,2.45000000000073,0.580000000001746,3.08999999999651,0.069999999999709,0.0200000000040745,6.83000000000175,5.6300000000042,37.6100000000006,76.3299999999986
16,1,-0.871794871794872,-0.564102564102564,c1,0.962638813347185,1.056709579511,0.977347962721304,1.03507018036125,0.0478437458631893,0.0479559346249551,-0.0147091493741187,0.0216393991497528,0.0270981335528479,1.00003208434913e-26,0.0375033124738837,1.32999999999447,0,1,2.29000000000906,0.410000000003492,3.1299999999901,0.0100000000020373,0,2.7699999999968,5.41999999999916,40.3799999999974,81.7499999999977
16,2,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.0451554596884947,-0.175011544114177,0.04801351476425,0.0479786412324063,-0.0216499346860631,-0.0422361577964743,0.0270981335528479,1.00003208434913e-26,0.0375033124738837,1.32999999999447,0,1,2.29000000000906,0.410000000003492,3.1299999999901,0.0100000000020373,0,2.7699999999968,5.41999999999916,40.3799999999974,81.7499999999977
17,1,-0.871794871794872,-0.564102564102564,c1,0.962638813347185,1.056709579511,0.976198869178305,1.03762315904687,0.046620586951533,0.0467060717257736,-0.0135600558311197,0.0190864204641246,0.0237275093692678,1.00003208434913e-26,0.0375033124738837,2.63999999999942,0.860000000000582,2.41999999999825,2.50999999999704,0.610000000000582,3.24000000000115,0.110000000000582,0,5.79000000000087,6.60999999999876,46.1699999999983,88.3599999999965
17,2,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.0423473246149655,-0.180521705252161,0.0467498333414451,0.0467211946405845,-0.018841799612534,-0.0367259966584903,0.0237275093692678,1.00003208434913e-26,0.0375033124738837,2.63999999999942,0.860000000000582,2.41999999999825,2.50999999999704,0.610000000000582,3.24000000000115,0.110000000000582,0,5.79000000000087,6.60999999999876,46.1699999999983,88.3599999999965
18,1,-0.0512820512820513,-0.461538461538462,c1,0.78832607111337,0.789919649532139,0.855943599588564,0.997933287461892,3.38188609982796,3.38188609982796,-0.0676175284751939,-0.208013637929754,0.303873946348672,1.00003208434913e-26,0.0375033124738837,1.15999999999622,0.509999999997945,1.28000000000611,3.30999999999631,0.489999999997963,3.30000000000291,0,0,2.93000000000029,7.11999999999716,49.0999999999985,95.4999999999977
18,2,-0.0512820512820513,-0.461538461538462,c2,0.217455851213186,0.040565363788936,0.625346440807353,0.434444741615096,3.38188609982796,3.38188609982796,-0.407890589594166,-0.39387937782616,0.303873946348672,1.00003208434913e-26,0.0375033124738837,1.15999999999622,0.509999999997945,1.28000000000611,3.30999999999631,0.489999999997963,3.30000000000291,0,0,2.93000000000029,7.11999999999716,49.0999999999985,95.4999999999977
19,1,-0.769230769230769,0.871794871794872,c1,0.828874108195963,0.83632634625343,0.851784501869081,0.985138607857628,3.42193256878759,3.42193256878759,-0.0229103936731182,-0.148812261604198,0.125317465004462,1.00003208434913e-26,0.0375033124738837,0.159999999996217,0.329999999998108,1,3.33000000000357,0.309999999997672,3.54000000000815,0.0300000000061118,0.0199999999895226,1.5199999999968,7.21999999999935,50.6299999999974,102.719999999997
19,2,-0.769230769230769,0.871794871794872,c2,0.713034967848527,0.575835125492721,0.600257540622772,0.410217660511205,3.4219325687876,3.4219325687876,0.112777427225755,0.165617464981516,0.125317465004462,1.00003208434913e-26,0.0375033124738837,0.159999999996217,0.329999999998108,1,3.33000000000357,0.309999999997672,3.54000000000815,0.0300000000061118,0.0199999999895226,1.5199999999968,7.21999999999935,50.6299999999974,102.719999999997
20,1,-0.153846153846154,1.28205128205128,c1,0.575753620307086,0.598658016328662,0.850443817060006,0.976499085069027,3.38679977986556,3.38679977986556,-0.27469019675292,-0.377841068740365,0.304856474350414,1.00003208434913e-26,0.0375033124738837,0.309999999997672,0.560000000000855,2.13999999999942,3.04000000000042,0.560000000004948,3.26000000000022,0.0499999999956344,0,3.05999999999767,6.86000000000149,53.6899999999951,109.579999999999
20,2,-0.153846153846154,1.28205128205128,c2,0.881331757946498,0.699409576809749,0.606805513675095,0.419826595209157,3.38679977986557,3.38679977986557,0.274526244271403,0.279582981600592,0.304856474350414,1.00003208434913e-26,0.0375033124738837,0.309999999997672,0.560000000000855,2.13999999999942,3.04000000000042,0.560000000004948,3.26000000000022,0.0499999999956344,0,3.05999999999767,6.86000000000149,53.6899999999951,109.579999999999
21,1,-1.28205128205128,-1.69230769230769,c1,0.99957827271332,1.22946400022692,0.835412464252057,0.955821821925294,3.39059314494241,3.39059314494241,0.164165808461263,0.273642178301625,0.180323271953868,1.00003208434913e-26,0.0375033124738837,1.41000000000349,0.429999999995744,1.33999999999651,3.37000000000353,0.540000000000873,3.16999999999825,0.0100000000020373,0,3.30000000000291,6.96999999999753,57,116.549999999996
21,2,-1.28205128205128,-1.69230769230769,c2,0.478262664883755,0.347808690804738,0.621827999680143,0.435126901184917,3.39059314494242,3.39059314494241,-0.143565334796388,-0.0873182103801783,0.180323271953868,1.00003208434913e-26,0.0375033124738837,1.41000000000349,0.429999999995744,1.33999999999651,3.37000000000353,0.540000000000873,3.16999999999825,0.0100000000020373,0,3.30000000000291,6.96999999999753,57,116.549999999996
22,1,0.564102564102564,-0.153846153846154,c1,0.456296996117664,0.512637806853148,0.764929365873365,0.88212479031831,3.27044838948688,3.27044838948688,-0.308632369755701,-0.369486983465163,0.242182911277379,1.00003208434913e-26,0.0375033124738837,0.769999999996799,0.150000000000546,0.900000000001455,3.4699999999998,0.360000000000582,3.30999999999767,0,0,2.02999999999884,6.92999999999802,59.0299999999988,123.479999999994
22,2,0.564102564102564,-0.153846153846154,c2,0.617503302851125,0.489577343243918,0.61050793221362,0.436787720801748,3.27044838948689,3.27044838948689,0.00699537063750444,0.0527896224421698,0.242182911277379,1.00003208434913e-26,0.0375033124738837,0.769999999996799,0.150000000000546,0.900000000001455,3.4699999999998,0.360000000000582,3.30999999999767,0,0,2.02999999999884,6.92999999999802,59.0299999999988,123.479999999994
23,1,0.666666666666667,-1.69230769230769,c1,0.990018882038886,1.15009445480298,0.830801708252101,0.954305829008703,3.28860862433659,3.2886086243366,0.159217173786785,0.195788625794274,0.171767735750107,1.00003208434913e-26,0.0375033124738837,0.139999999999418,0.720000000013442,0.909999999996217,3.45000000000073,0.30000000000291,2.95999999998776,0,0,1.34999999999854,7.13000000000193,60.3799999999974,130.609999999996
23,2,0.666666666666667,-1.69230769230769,c2,0.760436595604065,0.614733994062283,0.614670758883583,0.432839391050018,3.28860862433659,3.28860862433659,0.145765836720482,0.181894603012266,0.171767735750107,1.00003208434913e-26,0.0375033124738837,0.139999999999418,0.720000000013442,0.909999999996217,3.45000000000073,0.30000000000291,2.95999999998776,0,0,1.34999999999854,7.13000000000193,60.3799999999974,130.609999999996
24,1,-0.564102564102564,-0.256410256410256,c1,0.869381004532399,0.888587499569258,0.838507482972995,0.963700970202817,3.23651527506505,3.23651527506505,0.0308735215594034,-0.0751134706335588,0.377589790507132,1.00003208434913e-26,0.0375033124738837,0.139999999999418,1.19999999999982,1.52999999999884,3.44000000000233,0.410000000003492,3.35000000000173,0.0499999999956344,0,2.12999999999738,7.99000000000387,62.5199999999968,138.6
24,2,-0.564102564102564,-0.256410256410256,c2,0.105766884113693,-0.105127845361781,0.621068145312258,0.440917575811174,3.23651527506505,3.23651527506505,-0.515301261198565,-0.546045421172955,0.377589790507132,1.00003208434913e-26,0.0375033124738837,0.139999999999418,1.19999999999982,1.52999999999884,3.44000000000233,0.410000000003492,3.35000000000173,0.0499999999956344,0,2.12999999999738,7.99000000000387,62.5199999999968,138.6
25,1,1.38461538461538,0.461538461538462,c1,0.339961667344983,0.437572567760654,0.839785931283249,0.960213082665174,3.34501372969774,3.34501372969774,-0.499824263938266,-0.52264051490452,0.43056366138168,1.00003208434913e-26,0.0375033124738837,1.40999999999622,0.629999999994197,1.28000000000611,3.30000000000427,0.379999999997381,3.17000000000871,0,0.0199999999895226,3.06999999999971,7.11999999999671,65.5999999999985,145.719999999997
25,2,1.38461538461538,0.461538461538462,c2,0.943330359985106,0.732024100332342,0.598189435673635,0.416682054715325,3.34501372969774,3.34501372969774,0.345140924311471,0.315342045617017,0.43056366138168,1.00003208434913e-26,0.0375033124738837,1.40999999999622,0.629999999994197,1.28000000000611,3.30000000000427,0.379999999997381,3.17000000000871,0,0.0199999999895226,3.06999999999971,7.11999999999671,65.5999999999985,145.719999999997
26,1,0.974358974358974,0.564102564102564,c1,0.0708630669394026,0.286082507130098,0.818001453305283,0.937434628473624,3.37795441351072,3.37795441351072,-0.74713838636588,-0.651352121343526,0.532814633957394,1.00003208434913e-26,0.0375033124738837,0.19999999999709,0.799999999998818,1.36000000000058,3.39000000000169,0.389999999999418,3.13999999999942,0.0299999999988358,0,1.97999999999593,7.32999999999993,67.5799999999945,153.049999999997
26,2,0.974358974358974,0.564102564102564,c2,0.891569963980987,0.705412877758803,0.613231548718894,0.430425407379022,3.37795441351071,3.37795441351072,0.278338415262093,0.274987470379781,0.532814633957394,1.00003208434913e-26,0.0375033124738837,0.19999999999709,0.799999999998818,1.36000000000058,3.39000000000169,0.389999999999418,3.13999999999942,0.0299999999988358,0,1.97999999999593,7.32999999999993,67.5799999999945,153.049999999997
27,1,-0.153846153846154,-1.58974358974359,c1,0.991879871227294,1.15988824287194,0.786841334006456,0.910272415212463,3.45362616571492,3.45362616571492,0.205038537220839,0.24961582765948,0.207567499696941,1.00003208434913e-26,0.0375033124738837,0.970000000001164,0.829999999999472,1.56000000000495,3.36000000000467,0.489999999997963,3.20000000000755,0.19999999999709,0.0199999999895226,3.25,7.41000000000122,70.8299999999945,160.459999999998
27,2,-0.153846153846154,-1.58974358974359,c2,0.41874895765033,0.282147189639617,0.624833322573463,0.441888978449557,3.45362616571491,3.45362616571491,-0.206084364923134,-0.15974178880994,0.207567499696941,1.00003208434913e-26,0.0375033124738837,0.970000000001164,0.829999999999472,1.56000000000495,3.36000000000467,0.489999999997963,3.20000000000755,0.19999999999709,0.0199999999895226,3.25,7.41000000000122,70.8299999999945,160.459999999998
28,1,-0.974358974358974,-0.153846153846154,c1,0.942435754089333,1.0100744992489,0.796068565948396,0.920915831512737,3.41899955656077,3.41899955656077,0.146367188140938,0.0891586677361622,0.326201460248564,1.00003208434913e-26,0.0375033124738837,5.87000000000262,0.819999999993797,2.18000000000029,3.11999999999625,0.590000000003783,3.30000000000291,0.0599999999976717,0,8.72000000000116,7.24999999998772,79.5499999999956,167.719999999995
28,2,-0.974358974358974,-0.153846153846154,c2,0.172015238093078,-0.0177702535864741,0.612902520552625,0.431535158179114,3.41899955656077,3.41899955656077,-0.440887282459547,-0.449305411765588,0.326201460248564,1.00003208434913e-26,0.0375033124738837,5.87000000000262,0.819999999993797,2.18000000000029,3.11999999999625,0.590000000003783,3.30000000000291,0.0599999999976717,0,8.72000000000116,7.24999999998772,79.5499999999956,167.719999999995
29,1,0.0512820512820511,-0.256410256410256,c1,0.662698107593404,0.669223026965948,0.800578053531666,0.922775749899499,3.46971489889994,3.46971489889994,-0.137879945938262,-0.253552722933551,0.234052674888551,1.00003208434913e-26,0.0375033124738837,2.0199999999968,1.16000000000304,1.22000000000116,3.44999999999709,0.42000000000553,3.50000000000091,0.0199999999967986,0,3.70000000000437,8.11000000000104,83.25,175.829999999996
29,2,0.0512820512820511,-0.256410256410256,c2,0.322360937731044,0.170040314178057,0.597082756807641,0.415704063669575,3.46971489889993,3.46971489889993,-0.274721819076598,-0.245663749491518,0.234052674888551,1.00003208434913e-26,0.0375033124738837,2.0199999999968,1.16000000000304,1.22000000000116,3.44999999999709,0.42000000000553,3.50000000000091,0.0199999999967986,0,3.70000000000437,8.11000000000104,83.25,175.829999999996
30,1,-0.461538461538462,0.974358974358974,c1,0.68327593781671,0.687217571184663,0.795610955350809,0.914256681184486,3.44840102694867,3.44840102694867,-0.112335017534098,-0.227039109999823,0.185647408744332,1.00003208434913e-26,0.0375033124738837,1.5199999999968,1.88999999999896,2.45000000000437,3.2400000000066,0.629999999997381,3.34999999999627,0.180000000000291,0,4.80999999999767,8.48000000000184,88.0599999999977,184.309999999998
30,2,-0.461538461538462,0.974358974358974,c2,0.76397450339815,0.617522388902302,0.589686724242941,0.409393347446795,3.44840102694867,3.44840102694867,0.174287779155209,0.208129041455506,0.185647408744332,1.00003208434913e-26,0.0375033124738837,1.5199999999968,1.88999999999896,2.45000000000437,3.2400000000066,0.629999999997381,3.34999999999627,0.180000000000291,0,4.80999999999767,8.48000000000184,88.0599999999977,184.309999999998
