iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.947339964751168,1.02271657414496,0.012756083855086,0.0127560844120433,0.00383956479874259,0.0063298776823757,0.00851266103546975,0.00464063693427345,0,0.299999999999272,0.380000000000791,0.869999999998981,2.07999999999561,0,0.230000000003201,0,0,1.16999999999825,2.6899999999996,9.14999999999782,11.4000000000033
6,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0128893794817989,-0.237302968209404,0.0127560831251623,0.0127560839342702,-0.0112553131619845,-0.0104100868357232,0.00851266103546975,0.00464063693427345,0,0.299999999999272,0.380000000000791,0.869999999998981,2.07999999999561,0,0.230000000003201,0,0,1.16999999999825,2.6899999999996,9.14999999999782,11.4000000000033
7,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.995855966180717,1.11518336582641,0.0386263813224222,0.0386263813200638,-0.0196575680759402,-0.0194610437167133,0.0164155398510978,1.00003425282587e-26,0,0.360000000000582,0.520000000000664,0.75,2.02999999999929,0,0,0.0499999999992724,0,1.15999999999985,2.54999999999995,10.3299999999981,13.9500000000032
7,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.0266218849542251,-0.214902540000656,0.0386263812193795,0.0386263812582745,-0.0112504713778419,-0.013643844142478,0.0164155398510978,1.00003425282587e-26,0,0.360000000000582,0.520000000000664,0.75,2.02999999999929,0,0,0.0499999999992724,0,1.15999999999985,2.54999999999995,10.3299999999981,13.9500000000032
8,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.962640392885334,1.05418559717241,0.00208444546098581,0.00208444643166084,-0.00128064136447203,-0.000756827211645605,0.00102367055560213,1.00003425282587e-26,0,1.79999999999927,0.169999999999391,1.07999999999811,1.86000000000308,0.0100000000020373,0,0.069999999999709,0,2.96999999999753,2.03000000000247,13.3099999999977,15.9800000000057
8,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00163026292055313,-0.247020799726689,0.00208444713126766,0.00208444547733221,0.00111336281640961,0.000859766905608406,0.00102367055560213,1.00003425282587e-26,0,1.79999999999927,0.169999999999391,1.07999999999811,1.86000000000308,0.0100000000020373,0,0.069999999999709,0,2.96999999999753,2.03000000000247,13.3099999999977,15.9800000000057
9,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961242338664191,1.05309964519534,0.00168004890231666,0.00168005262693764,0.000117412856670107,0.00032912476542335,0.000245617479894958,1.00003425282587e-26,0,2.11000000000058,0.349999999997863,1.02999999999884,1.85000000000082,0.0200000000004366,0,0.0300000000024738,0,3.19000000000233,2.19999999999868,16.5,18.1800000000044
9,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00274367230530936,-0.246506290541377,0.00168003922535865,0.00168003535819337,-4.65683466233102e-08,0.000345257720297143,0.000245617479894958,1.00003425282587e-26,0,2.11000000000058,0.349999999997863,1.02999999999884,1.85000000000082,0.0200000000004366,0,0.0300000000024738,0,3.19000000000233,2.19999999999868,16.5,18.1800000000044
10,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.969587147957191,1.07536601303275,0.00133438659927703,0.00133438663395178,-0.0001699913580131,-0.000245524127734154,0.000350726550295891,1.00003425282587e-26,0,2.02999999999884,0.159999999997808,1.06000000000131,2.08000000000175,0,0,0.0199999999967986,0,3.10999999999694,2.23999999999955,19.6099999999969,20.4200000000039
10,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00333930244009295,-0.244985654372503,0.00133438660360991,0.00133438658160486,0.000512649576890012,0.000374229481128308,0.000350726550295891,1.00003425282587e-26,0,2.02999999999884,0.159999999997808,1.06000000000131,2.08000000000175,0,0,0.0199999999967986,0,3.10999999999694,2.23999999999955,19.6099999999969,20.4200000000039
11,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.346604423279594,0.445061058928861,0.115308513498423,0.1153085160557,-0.343991199130212,-0.193753592119442,0.197560208292769,1.00003425282587e-26,0,0.530000000002474,0.550000000000637,0.799999999999272,2.08999999999924,0,0,0,0,1.33000000000175,2.63999999999987,20.9399999999987,23.0600000000038
11,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.863973688094997,0.675520962178957,0.115308473867855,0.115308478746536,-0.0154609880802784,0.00327137770396246,0.197560208292769,1.00003425282587e-26,0,0.530000000002474,0.550000000000637,0.799999999999272,2.08999999999924,0,0,0,0,1.33000000000175,2.63999999999987,20.9399999999987,23.0600000000038
12,1,0.564102564102564,0.769230769230769,c1,0.01925979068323,0.25967671474575,0.0111016316114557,0.249324923340104,0.0286436622098792,0.0286436605474005,0.00815815907177431,0.0103517914056465,0.00866769273494298,1.00003425282587e-26,0,0.31000000000131,0.549999999996317,0.770000000000437,2.06000000000313,0,0,0,0.00999999999999091,1.08000000000175,2.61999999999944,22.0299999999988,25.6800000000032
12,2,0.564102564102564,0.769230769230769,c2,0.850097902477752,0.679833341690042,0.860007008177508,0.685182179776412,0.0286436517417273,0.0286436482808632,-0.00990910569975612,-0.00534883808637021,0.00866769273494298,1.00003425282587e-26,0,0.31000000000131,0.549999999996317,0.770000000000437,2.06000000000313,0,0,0,0.00999999999999091,1.08000000000175,2.61999999999944,22.0299999999988,25.6800000000032
13,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.0112925249483792,0.253416231579986,0.0208428291593271,0.0208427993821886,-0.00513652740045278,-0.000333481130856628,0.00321950889903494,1.00003425282587e-26,0,0.299999999999272,0.679999999999154,0.720000000001164,2.04999999999995,0,0,0,0,1.02000000000044,2.72999999999911,23.0499999999993,28.4100000000024
13,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.889541175312039,0.705543510576322,0.0208428109626245,0.0208428285609449,-0.00263103443893276,-0.00283610376833621,0.00321950889903494,1.00003425282587e-26,0,0.299999999999272,0.679999999999154,0.720000000001164,2.04999999999995,0,0,0,0,1.02000000000044,2.72999999999911,23.0499999999993,28.4100000000024
14,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00591675108162615,0.255470557206992,0.00366814151124119,0.00366814102347663,-0.0015305644169713,-0.00327505375696502,0.0018105427665741,1.00003425282587e-26,0,0.420000000001892,0.969999999998436,0.659999999999854,2.19999999999982,0,0,0,0.00999999999999091,1.08000000000175,3.17999999999824,24.1399999999994,31.5900000000006
14,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.869053156034705,0.6917685251775,0.0036681409099617,0.00366814144330837,5.88100781245826e-05,0.000200492562397736,0.0018105427665741,1.00003425282587e-26,0,0.420000000001892,0.969999999998436,0.659999999999854,2.19999999999982,0,0,0,0.00999999999999091,1.08000000000175,3.17999999999824,24.1399999999994,31.5900000000006
15,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00447215233400666,0.251421389551244,0.0015645234428369,0.00156452343822198,-8.59656693518174e-05,0.00077411389878268,0.00074330908785951,1.00003425282587e-26,0,0.389999999999418,0.810000000004948,0.950000000000728,2.59999999999786,0.0200000000004366,0,0.0299999999988358,0,1.38999999999942,3.46000000000572,25.5299999999988,35.0500000000063
15,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.870054339070417,0.692814786257041,0.00156452342740799,0.00156452343242912,-0.0009423729575877,-0.000845768517142798,0.00074330908785951,1.00003425282587e-26,0,0.389999999999418,0.810000000004948,0.950000000000728,2.59999999999786,0.0200000000004366,0,0.0299999999988358,0,1.38999999999942,3.46000000000572,25.5299999999988,35.0500000000063
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179705009867,1.02904654482657,2.87394260264545e-05,2.87372766518067e-05,-1.75459957230117e-07,-9.29992316489603e-08,2.56248954249931e-07,1.00003425282587e-26,0,0.43999999999869,1.07999999999379,0.970000000001164,2.51000000000204,0.00999999999839929,0,0.0500000000029104,0,1.47999999999956,3.58999999999583,27.0099999999984,38.6400000000021
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163380441688643,-0.247712661820117,2.87328274011887e-05,2.87349565855707e-05,2.61902928011537e-07,-3.93225010442144e-07,2.56248954249931e-07,1.00003425282587e-26,0,0.43999999999869,1.07999999999379,0.970000000001164,2.51000000000204,0.00999999999839929,0,0.0500000000029104,0,1.47999999999956,3.58999999999583,27.0099999999984,38.6400000000021
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179506784141,1.02904655605206,2.38221102598357e-05,2.38226063185057e-05,2.27657690476946e-08,-1.04224725960833e-07,1.10192617722453e-07,1.00003425282587e-26,0,2.15999999999985,0.67000000000121,1.09000000000015,2.30000000000223,0,0,0.0499999999992724,0,3.31999999999971,2.97000000000344,30.3299999999981,41.6100000000056
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163392966084697,-0.247712918982992,2.38219161756839e-05,2.38224357455136e-05,1.36658967475611e-07,-1.36062136057991e-07,1.10192617722453e-07,1.00003425282587e-26,0,2.15999999999985,0.67000000000121,1.09000000000015,2.30000000000223,0,0,0.0499999999992724,0,3.31999999999971,2.97000000000344,30.3299999999981,41.6100000000056
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179560481654,1.0290465099307,2.23002108655489e-05,2.22996301305623e-05,-3.09317434998846e-08,-5.81033647861773e-08,6.97330253546453e-08,1.00003425282587e-26,0,2.36000000000058,1.05999999999835,0.979999999999563,2.01999999999975,0.0200000000004366,0,0.00999999999839929,0,3.36999999999898,3.07999999999811,33.6999999999971,44.6900000000037
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400446881856,-0.247712948779141,2.22991443442747e-05,2.22997899505165e-05,6.18509958805191e-08,-1.06265986343779e-07,6.97330253546453e-08,1.00003425282587e-26,0,2.36000000000058,1.05999999999835,0.979999999999563,2.01999999999975,0.0200000000004366,0,0.00999999999839929,0,3.36999999999898,3.07999999999811,33.6999999999971,44.6900000000037
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179529911597,1.02904651936978,2.0164636805206e-05,2.0164608460497e-05,-3.61686902650149e-10,-6.75424414176007e-08,6.61901454282541e-08,1.00003425282587e-26,0,2.22000000000116,0.599999999998545,0.720000000001164,2.28000000000134,0,0,0,0,2.94000000000233,2.87999999999988,36.6399999999994,47.5700000000036
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400164719307,-0.247712961344107,2.01644810246802e-05,2.01645063439425e-05,6.46726213693327e-08,-9.37010204982158e-08,6.61901454282541e-08,1.00003425282587e-26,0,2.22000000000116,0.599999999998545,0.720000000001164,2.28000000000134,0,0,0,0,2.94000000000233,2.87999999999988,36.6399999999994,47.5700000000036
20,1,2,-2,c1,0.999253414191623,1.22267627755271,0.782290584598588,0.872810796949893,0.422988443027316,0.42298874824256,0.216962829593035,0.349865480602814,0.283912987066713,1.00003425282587e-26,0,0.380000000001019,0.859999999998536,0.799999999999272,1.97999999999911,0,0,0,0,1.18000000000029,2.83999999999764,37.8299999999981,50.4100000000012
20,2,2,-2,c2,0.988891003461758,0.748163695222971,0.680570349247709,0.507568626397485,0.422988674127771,0.422988748242612,0.308320654214049,0.240595068825487,0.283912987066713,1.00003425282587e-26,0,0.380000000001019,0.859999999998536,0.799999999999272,1.97999999999911,0,0,0,0,1.18000000000029,2.83999999999764,37.8299999999981,50.4100000000012
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179533746327,1.02904648210699,2.07869861308253e-05,2.07869861953588e-05,-4.19641676963067e-09,-3.02796574480624e-08,5.41739929861277e-08,1.00003425282587e-26,0,0.279999999998836,0.529999999999973,0.470000000001164,1.14000000000442,0,0,0,0,0.75,1.67000000000439,38.5900000000001,52.0800000000056
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398762684674,-0.247712987131688,1.85116703919553e-05,1.85116704494251e-05,7.86929676976911e-08,-6.7913439982803e-08,5.41739929861277e-08,1.00003425282587e-26,0,0.279999999998836,0.529999999999973,0.470000000001164,1.14000000000442,0,0,0,0,0.75,1.67000000000439,38.5900000000001,52.0800000000056
22,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179533045631,1.02904647706211,2.0098443338565e-05,2.00984431460203e-05,-3.49572082392058e-09,-2.52347738260994e-08,4.51509629263517e-08,1.00003425282587e-26,0,0.299999999999272,0.400000000003274,0.590000000000146,1.07999999999493,0,0,0.0200000000004366,0,0.909999999999854,1.4799999999982,39.5299999999988,53.5800000000006
22,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400073376896,-0.247712998442172,1.78984998308194e-05,1.78984996593503e-05,6.55860454834567e-08,-5.66029555448821e-08,4.51509629263517e-08,1.00003425282587e-26,0,0.299999999999272,0.400000000003274,0.590000000000146,1.07999999999493,0,0,0.0200000000004366,0,0.909999999999854,1.4799999999982,39.5299999999988,53.5800000000006
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179532545441,1.02904647345819,1.9520583298076e-05,1.95205830435546e-05,-2.99553093441318e-09,-2.1630856217314e-08,3.87044758911459e-08,1.00003425282587e-26,0,0.389999999999418,0.869999999999209,0.639999999999418,1.44000000000369,0,0,0,0.0199999999967986,1.02999999999884,2.3299999999997,40.5599999999977,55.9200000000023
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401009797737,-0.247713006523136,1.7383895075166e-05,1.7383894848504e-05,5.62218370747658e-08,-4.85219919799107e-08,3.87044758911459e-08,1.00003425282587e-26,0,0.389999999999418,0.869999999999209,0.639999999999418,1.44000000000369,0,0,0,0.0199999999967986,1.02999999999884,2.3299999999997,40.5599999999977,55.9200000000023
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179532170482,1.02904647075503,1.90185737150982e-05,1.90185734631818e-05,-2.62057198163745e-09,-1.89276927464732e-08,3.38688236446249e-08,1.00003425282587e-26,0,0.420000000001892,0.550000000001546,0.860000000000582,1.34000000000242,0,0,0,0,1.29999999999927,1.89000000000397,41.8599999999969,57.8100000000063
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340171222381,-0.247713012585001,1.69368372314728e-05,1.69368370071306e-05,4.91975763461383e-08,-4.24601270809788e-08,3.38688236446249e-08,1.00003425282587e-26,0,0.420000000001892,0.550000000001546,0.860000000000582,1.34000000000242,0,0,0,0,1.29999999999927,1.89000000000397,41.8599999999969,57.8100000000063
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179531878946,1.02904646865244,1.8572135443717e-05,1.85721353191802e-05,-2.32903629715508e-09,-1.68250997578667e-08,3.0107280590566e-08,1.00003425282587e-26,0,0.470000000001164,0.579999999999927,1.06999999999971,1.04000000000201,0,0,0.069999999999709,0,1.61000000000058,1.62000000000194,43.4699999999975,59.450000000005
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402258625134,-0.247713017300453,1.65392672593473e-05,1.65392671484421e-05,4.37335631042757e-08,-3.77446743859977e-08,3.0107280590566e-08,1.00003425282587e-26,0,0.470000000001164,0.579999999999927,1.06999999999971,1.04000000000201,0,0,0.069999999999709,0,1.61000000000058,1.62000000000194,43.4699999999975,59.450000000005
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179531645782,1.02904646697027,1.81684899245357e-05,1.81684896168804e-05,-2.09587203148232e-09,-1.51429342398757e-08,2.70977380724845e-08,1.00003425282587e-26,0,1.45000000000073,0.569999999997435,0.830000000001746,1.03000000000111,0,0,0.0799999999981083,0,2.37000000000262,1.59999999999854,45.8400000000001,61.0500000000036
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402695790693,-0.247713021073246,1.61798055430362e-05,1.61798052690562e-05,3.93619075111928e-08,-3.39718815300927e-08,2.70977380724845e-08,1.00003425282587e-26,0,1.45000000000073,0.569999999997435,0.830000000001746,1.03000000000111,0,0,0.0799999999981083,0,2.37000000000262,1.59999999999854,45.8400000000001,61.0500000000036
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179531455046,1.0290464655939,1.77990699695513e-05,1.77990700303358e-05,-1.90513571585171e-09,-1.37665594479586e-08,2.46351940616679e-08,1.00003425282587e-26,0,1.46999999999753,0.710000000001401,0.920000000001892,0.829999999997199,0,0.0200000000040745,0.0499999999992724,0.0199999999967986,2.43999999999869,1.57999999999947,48.2799999999988,62.6300000000031
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403053500111,-0.247713024160332,1.58508227835739e-05,1.58508228377051e-05,3.57848133347716e-08,-3.08847952767977e-08,2.46351940616679e-08,1.00003425282587e-26,0,1.46999999999753,0.710000000001401,0.920000000001892,0.829999999997199,0,0.0200000000040745,0.0499999999992724,0.0199999999967986,2.43999999999869,1.57999999999947,48.2799999999988,62.6300000000031
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179531296152,1.02904646444689,1.74578408270748e-05,1.74578405869401e-05,-1.74624148474578e-09,-1.26195500715909e-08,2.25829436147462e-08,1.00003425282587e-26,0,1.18999999999869,0.63000000000261,0.610000000000582,0.969999999996389,0,0,0,0.00999999999999091,1.79999999999927,1.60999999999899,50.0799999999981,64.2400000000021
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340335160907,-0.247713026733104,1.55469448737129e-05,1.55469446598628e-05,3.28037237373735e-08,-2.83120235033962e-08,2.25829436147462e-08,1.00003425282587e-26,0,1.18999999999869,0.63000000000261,0.610000000000582,0.969999999996389,0,0,0,0.00999999999999091,1.79999999999927,1.60999999999899,50.0799999999981,64.2400000000021
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179531161705,1.0290464634763,1.71403742571423e-05,1.71403740199745e-05,-1.6117948087313e-09,-1.16489657919772e-08,2.08463302506506e-08,1.00003425282587e-26,0,0.359999999996944,0.740000000000009,0.610000000000582,1.03999999999814,0,0,0.0200000000004366,0,0.989999999997963,1.77999999999815,51.0799999999981,66.0200000000002
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403603868362,-0.247713028910194,1.52642283426884e-05,1.52642281314804e-05,3.02811308250384e-08,-2.61349338837036e-08,2.08463302506506e-08,1.00003425282587e-26,0,0.359999999996944,0.740000000000009,0.610000000000582,1.03999999999814,0,0,0.0200000000004366,0,0.989999999997963,1.77999999999815,51.0799999999981,66.0200000000002
30,1,-2,0.153846153846154,c1,0.997774156996648,1.20282115936829,0.881614179420281,1.00299856865672,0.199535428712248,0.199535428712498,0.116159977576367,0.19982259071157,0.131199896245851,1.00003425282587e-26,0,0.369999999998981,0.820000000003574,0.55000000000291,1.29999999999745,0,0,0.00999999999839929,0,0.930000000000291,2.12000000000103,52.0099999999984,68.1400000000012
30,2,-2,0.153846153846154,c2,0.700729195791996,0.565290134972305,0.625296845910468,0.466591586138931,0.202062344023996,0.20206234402425,0.0754323498815275,0.0986985488333737,0.131199896245851,1.00003425282587e-26,0,0.369999999998981,0.820000000003574,0.55000000000291,1.29999999999745,0,0,0.00999999999839929,0,0.930000000000291,2.12000000000103,52.0099999999984,68.1400000000012
