iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,1.69230769230769,2,c1,0.879216424656149,0.902460685182452,0.475692820047072,0.476450319582455,0.441739793837362,0.442097181480953,0.403523604609077,0.426010365599997,0.414919348232488,1.00003425282587e-26,0,0.0299999999988358,0.0799999999999272,0.81000000000131,2.08000000000288,0.529999999998836,3.34000000000697,0,0,1.36999999999898,5.50000000000978,23.9599999999991,71.360000000014
15,1,-1.79487179487179,-1.79487179487179,c2,0.693713005177259,0.559199293090182,0.397429376524684,0.232445717473126,0.339413144864019,0.339498131668635,0.296283628652575,0.326753575617056,0.311890916656824,1.00003425282587e-26,0,0.0499999999992724,0.0500000000029104,0.700000000000728,2.26999999999543,0.459999999999127,3.22000000001162,0,0,1.20999999999913,5.58000000000357,25.1699999999983,76.9600000000071
16,1,1.79487179487179,-2,c2,0.981045896647731,0.746120421515314,0.540034216907259,0.344740254323568,0.405915022277894,0.40667229903491,0.441011679740472,0.401380167191746,0.421661795923218,1.00003425282587e-26,0,0.0400000000008731,0.229999999995243,1.36000000000058,2.30999999999835,0.580000000001746,3.1800000000128,0.0799999999981083,0,2.09000000000015,5.72000000000639,27.2599999999984,82.6800000000135
17,1,-2,-1.58974358974359,c2,0.706333440175919,0.570114443541839,0.425373875667731,0.266006529224285,0.338044225063451,0.338107254648484,0.280959564508188,0.304107914317554,0.292762617524167,1.00003425282587e-26,0,1.25,0.0499999999883585,1.13999999999942,2.04000000000224,0.590000000000146,3.37000000000171,0.0200000000004366,0,3,5.45999999999231,30.2799999999988,88.1400000000058
18,1,-1.79487179487179,1.58974358974359,c2,0.960417856166922,0.739123252725652,0.591534522495465,0.387518154099439,0.375041475858407,0.375319404298719,0.368883333671457,0.351605098626213,0.360347789809038,1.00003425282587e-26,0,0.120000000002619,0.169999999997799,1.0199999999968,2.05000000000291,0.590000000000146,3.4199999999953,0.0200000000004366,0,1.75,5.63999999999601,32.0299999999988,93.7800000000018
19,1,-1.8974358974359,-1.69230769230769,c2,0.696918071863609,0.561988654239905,0.469174792346251,0.311981812779464,0.33268198411195,0.332728770686228,0.227743279517357,0.250006841460441,0.239134295054418,1.00003425282587e-26,0,0.0800000000017462,0.0500000000040473,0.889999999999418,2.35000000000696,0.430000000000291,3.17999999999302,0,0,1.40000000000146,5.58000000000402,33.4300000000003,99.3600000000058
20,1,-1.17948717948718,-1.69230769230769,c2,0.449474519609703,0.316400877746049,0.520038926545141,0.352320875940364,0.323279450530148,0.323294403967826,-0.0705644069354373,-0.0359199981943154,0.055989203407575,1.00003425282587e-26,0,0.0299999999988358,0.289999999994279,0.970000000001164,2.37000000000398,0.639999999999418,3.31999999999766,0.0200000000004366,0,1.66999999999825,5.97999999999593,35.119999999999,105.340000000002
21,1,-1.17948717948718,-1.69230769230769,c2,0.449474519609703,0.316400877746049,0.515234881963949,0.350047657452734,0.317233213211958,0.317245968611873,-0.0657603623542452,-0.0336467797066849,0.0522328011961441,1.00003425282587e-26,0,0.81000000000131,0.309999999998354,1.75,2.2200000000139,0.459999999999127,3.32999999998719,0.0100000000020373,0,3.04999999999927,5.85999999999945,38.1699999999983,111.200000000001
22,1,-1.17948717948718,-1.69230769230769,c2,0.449474519609703,0.316400877746049,0.511044261584999,0.348043164282927,0.311549565161611,0.311560558868012,-0.0615697419752957,-0.0316422865368783,0.0489492973605669,1.00003425282587e-26,0,0.200000000000728,0.260000000004766,0.940000000002328,1.83999999999537,0.5,3.30000000000291,0,0,1.64000000000306,5.40000000000305,39.8100000000013,116.600000000004
23,1,-0.974358974358974,-1.38461538461538,c2,0.232963446687773,0.060169352369851,0.532326986418838,0.363260342181349,0.304828312287491,0.304846166313533,-0.299363539731064,-0.303090989811498,0.301233030248366,1.00003425282587e-26,0,0.0499999999992724,0.110000000002856,0.990000000001601,2.59999999999354,0.479999999999563,3.01000000000522,0,0.00999999999476131,1.52000000000044,5.72999999999638,41.3400000000001,122.330000000001
24,1,-1.17948717948718,-1.69230769230769,c2,0.449474519609703,0.316400877746049,0.492945617368719,0.331660030821013,0.305732812794043,0.305741837887789,-0.0434710977590153,-0.0152591530749636,0.0325774315511447,1.00003425282587e-26,0,0.0499999999992724,0.520000000002938,0.869999999998981,2.73000000000229,0.659999999999854,3.18999999999824,0.0800000000017462,0,1.65999999999985,6.45000000001278,43,128.780000000013
25,1,-1.17948717948718,-1.69230769230769,c2,0.449474519609703,0.316400877746049,0.490570680675404,0.33090818842598,0.300791721498523,0.300799668654766,-0.0410961610657007,-0.0145073106799306,0.0308168502405911,1.00003425282587e-26,0,1.06000000000131,0.17999999999256,1.09999999999854,2.44000000000051,0.620000000002619,3.24000000000751,0.0200000000004366,0,2.81000000000131,5.86000000000058,45.8100000000013,134.640000000014
26,1,-1.17948717948718,-1.69230769230769,c2,0.449474519609703,0.316400877746049,0.488442077323043,0.33022606150297,0.296100106079228,0.296107148494076,-0.0389675577133398,-0.0138251837569204,0.0292370164351211,1.00003425282587e-26,0,1.0099999999984,0.37999999998965,1.56999999999971,2.25000000000273,0.529999999998836,3.00999999999476,0.0100000000020373,0,3.11999999999898,5.63999999998714,48.9300000000003,140.280000000001
27,1,-0.974358974358974,-1.38461538461538,c2,0.232963446687773,0.060169352369851,0.513719828628325,0.348046129451006,0.290679587430349,0.290694124004645,-0.280756381940552,-0.287876777081155,0.284338868942484,1.00003425282587e-26,0,0.0499999999992724,0.32000000000312,1.04999999999927,2.44999999999641,0.56000000000131,3.0900000000122,0.0600000000013097,0,1.72000000000116,5.86000000001172,50.6500000000015,146.140000000013
28,1,-1.17948717948718,-1.69230769230769,c2,0.449474519609703,0.316400877746049,0.475383629861113,0.318174134938118,0.291247598229444,0.291253665000127,-0.0259091102514101,-0.00177325719206933,0.0183633661822792,1.00003425282587e-26,0,0.359999999996944,0.489999999993643,0.780000000002474,2.20999999999594,0.299999999999272,2.94000000000233,0,0,1.45999999999913,5.63999999999191,52.1100000000006,151.780000000005
29,1,-1.17948717948718,-1.69230769230769,c2,0.449474519609703,0.316400877746049,0.474195915749732,0.318132532086537,0.28710133317237,0.287106783212654,-0.0247213961400287,-0.00173165434048783,0.0175234992776436,1.00003425282587e-26,0,0.0599999999976717,0.129999999997608,1.25,2.36000000000399,0.700000000000728,3.28999999999496,0.159999999999854,0,2.16999999999825,5.77999999999656,54.2799999999988,157.560000000001
30,1,-0.974358974358974,-1.38461538461538,c2,0.232963446687773,0.060169352369851,0.501548177777408,0.337318450997088,0.282362792254372,0.28237555321555,-0.268584731089635,-0.277149098627237,0.272900513598254,1.00003425282587e-26,0,1.31000000000131,0.0800000000028831,0.970000000001164,2.51999999999884,0.469999999997526,3.31000000000404,0.0400000000008731,0,2.81000000000131,5.91000000000577,57.0900000000001,163.470000000007
