iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.229261429739381,0.0224769429951266,0.386355258004459,0.385538159602844,0.582787361039405,0.631214877434085,0.607483880313462,1.00003425282587e-26,0,0.0299999999988358,0.209999999990259,1.02999999999884,2.62999999999761,0,0.0200000000040745,0,0,1.05999999999767,2.85999999999194,9.41999999999825,19.4400000000023
12,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.333491788674564,0.132779192482758,0.393463275605995,0.39289702283453,0.478557002104221,0.520912627946454,0.500183351490761,1.00003425282587e-26,0,0.0300000000024738,0.0499999999988177,0.799999999999272,2.04000000000997,0,0.0199999999999818,0,0,0.830000000001746,2.11000000000877,10.25,21.5500000000111
13,1,-0.871794871794872,-0.256410256410256,c2,0.108745058061366,-0.101143391252764,0.101043343855963,-0.118752703634527,0.151697583722497,0.151287404814431,0.00770171420540322,0.0176093123817634,0.0135905166248424,1.00003425282587e-26,0,1.07999999999811,0.0199999999895226,1.06000000000131,2.12000000000216,0.0200000000004366,0,0.00999999999839929,0,2.18999999999869,2.13999999999169,12.4399999999987,23.6900000000028
14,1,-0.871794871794872,-0.256410256410256,c2,0.108745058061366,-0.101143391252764,0.102039527070701,-0.116571605391528,0.147161737483452,0.146852814495251,0.00670553099066495,0.0154282141387637,0.0118952498371896,1.00003425282587e-26,0,1.29000000000087,0.440000000000055,0.830000000001746,1.78999999999473,0,0,0.0299999999988358,0,2.15000000000146,2.22999999999479,14.5900000000001,25.9199999999976
15,1,-0.871794871794872,-0.256410256410256,c2,0.108745058061366,-0.101143391252764,0.102807579513865,-0.11487129962552,0.143147742251585,0.142907694576719,0.00593747854750148,0.0137279083727561,0.0105761316130433,1.00003425282587e-26,0,1.27000000000044,0.260000000003629,1.14999999999782,2.15000000000055,0,0.0100000000093132,0,0,2.43999999999869,2.42000000001349,17.0299999999988,28.3400000000111
16,1,2,2,c1,0.931059854020269,0.987435444167095,-0.238002380598161,0.994837867858848,0.464732606515396,0.506141788410679,1.16906223461843,-0.00740242369175292,0.826668405192659,1.00003425282587e-26,0,0.420000000001892,0.0199999999895226,0.909999999999854,2.13000000000238,0,0,0.0499999999992724,0,1.38000000000102,2.16999999999189,18.4099999999999,30.5100000000029
17,1,-2,-0.0512820512820513,c2,0.650355891892646,0.520344579717295,0.549411156955557,-0.0438075040309513,0.220328577966934,0.38017468613517,0.100944734937089,0.564152083748246,0.405251411539187,1.00003425282587e-26,0,1.31000000000131,0.229999999994106,0.830000000001746,2.01000000000295,0,0,0.0499999999992724,0,2.20000000000073,2.23999999999705,20.619999999999,32.75
18,1,-0.871794871794872,-1.38461538461538,c2,0.215783412685157,0.0384417905038232,0.0894633432868943,-0.170649419745558,0.117732873557569,0.131351655494731,0.126320069398263,0.209091210249382,0.172736640780601,1.00003425282587e-26,0,1.15999999999985,0.20000000000573,1.03000000000247,2.16999999999007,0,0,0.0499999999992724,0.0199999999999818,2.2400000000016,2.38999999999578,22.8600000000006,35.1599999999999
19,1,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.0848054781263272,-0.134141451844812,0.0960735895664357,0.0961346350460462,-0.0612999531238957,-0.0831062500658397,0.0730216853167526,1.00003425282587e-26,0,0.610000000000582,0.479999999998881,0.990000000001601,2.31000000001109,0,0,0.00999999999839929,0,1.61000000000058,2.79000000000997,24.4799999999996,37.9500000000098
20,1,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.0794120994797822,-0.141536456590103,0.0950035231159488,0.095054098398491,-0.0559065744773507,-0.0757112453205486,0.0665497473240126,1.00003425282587e-26,0,0.18999999999869,0.13999999998714,0.720000000001164,2.38000000000125,0,0,0,0,0.909999999999854,2.51999999998839,25.3899999999994,40.4699999999982
21,1,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0748975871592847,-0.145742206031116,0.0942673463417193,0.0944341630501414,-0.0606216831716641,-0.0843287566544558,0.0734381633398196,1.00003425282587e-26,0,0.0600000000013097,0.320000000005848,0.809999999997672,2.38999999999828,0,0,0,0,0.869999999998981,2.71000000000413,26.2799999999988,43.1800000000023
22,1,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0698427167636169,-0.15299166536218,0.0933490004246559,0.0934886716136537,-0.0555668127759962,-0.0770792973233921,0.0671896151125697,1.00003425282587e-26,0,0.0499999999992724,0.219999999998208,0.620000000002619,1.94999999999709,0.0200000000004366,0,0,0,0.690000000002328,2.1699999999953,26.9700000000012,45.3499999999976
23,1,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0655662814415052,-0.159093618316831,0.0923746535421758,0.0924930469002568,-0.0512903774538845,-0.0709773443687408,0.0619212654626856,1.00003425282587e-26,0,0.0900000000001455,0.439999999996417,0.799999999999272,2.12999999999897,0.00999999999839929,0,0.0200000000004366,0,0.93999999999869,2.56999999999539,27.9099999999999,47.9399999999971
24,1,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0619012834987416,-0.16430048873471,0.0913714627627529,0.0914729009863797,-0.0476253795111209,-0.0657704739508614,0.0574192128877575,1.00003425282587e-26,0,0.340000000000146,0.220000000003438,0.729999999999563,2.22999999999934,0,0,0.0200000000004366,0,1.09999999999854,2.45000000000277,29.0099999999984,50.3899999999999
25,1,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0587252726853933,-0.168795730728391,0.0903572210898932,0.0904449543344953,-0.0444493686977726,-0.0612752319571809,0.0535275649970968,1.00003425282587e-26,0,0.400000000001455,0.130000000003065,0.590000000000146,2.3699999999958,0,0,0,0,0.990000000001601,2.52000000000294,30,52.9100000000028
26,1,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0559464977290531,-0.172715899970484,0.089343754894318,0.0894202683984292,-0.0416705937414324,-0.0573550627150877,0.0501300389079001,1.00003425282587e-26,0,0.0799999999981083,0.299999999998363,0.760000000002037,2.60999999999763,0.0200000000004366,0,0,0,0.860000000000582,2.90999999999599,30.8600000000006,55.8199999999988
27,1,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.053821688773354,-0.175059445058565,0.088844976764087,0.0890661487329526,-0.0384502751969708,-0.0534869390845691,0.0465793748098834,1.00003425282587e-26,0,0.0900000000001455,0.140000000001692,0.549999999999272,2.56000000000131,0,0,0,0.0199999999999818,0.639999999999418,2.72000000000298,31.5,58.5400000000018
28,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,4.87099381459609,-11.2077418396741,38.7922530811401,39.0724823021881,-3.87100631617322,12.4542060827361,9.22203716786897,1.00003425282587e-26,0,0.0600000000013097,0.480000000009341,0.44999999999709,0.86999999998875,0,0,0,0,0.529999999998836,1.34999999999809,32.0299999999988,59.8899999999999
29,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,4.69248131324344,-10.0939689604219,38.2164764423847,38.4513607906561,-3.69250032108147,11.3396091624871,8.43271292583672,1.00003425282587e-26,0,0.0600000000013097,0.329999999999472,0.569999999999709,1.0500000000111,0,0,0.00999999999839929,0,0.639999999999418,1.38000000001057,32.6699999999983,61.2700000000104
30,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,4.52266668587397,-9.16294935925064,37.6700263031072,37.8694354460123,-3.5226951037108,10.4076185209641,7.76942417659194,1.00003425282587e-26,0,0.0800000000017462,0.379999999997153,0.450000000000728,1.23000000000343,0.0200000000004366,0,0.0399999999972351,0,0.590000000000146,1.61000000000058,33.2599999999984,62.9000000000005
