iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,-0.974358974358974,-1.8974358974359,c2,0.524863700538148,0.397186255693158,0.160900463215285,-0.0222573445694252,0.299676763202994,0.299652510585281,0.363963237322864,0.419443600262583,0.392684461064973,1.00003425282587e-26,0,0.840000000003783,0.030000000009295,1.09999999999854,2.14000000000487,0.339999999996508,3.05999999999767,0,0,2.27999999999884,5.23000000001184,22.1299999999974,64.5200000000186
14,1,2,-2,c1,0.999253414191623,1.22267627755271,0.721852170407978,1.05384784978742,1.0709813740695,1.01811364325496,0.277401243783646,0.168828427765291,0.229624136443029,1.00003425282587e-26,0,0.0300000000061118,0.0700000000069849,1.0199999999968,2.31000000000085,0.279999999998836,3.12999999998601,0,0,1.33000000000175,5.50999999999385,23.4599999999991,70.050000000002
15,1,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.0697490196395165,-0.081621508947876,0.227482446155102,0.227498564937124,0.509594330861592,0.53411336281379,0.521997828722749,1.00003425282587e-26,0,0.0299999999988358,0.119999999997617,0.80000000000291,2.2999999999829,0.419999999998254,3.25,0.0900000000037835,0,1.34000000000378,5.66999999998052,24.8000000000029,75.7400000000011
16,1,-0.666666666666667,-1.79487179487179,c2,0.447020342543865,0.313692360603479,0.180437481893932,0.000778337071551505,0.236801179216101,0.236809086028124,0.266582860649933,0.312914023531928,0.290673018798823,1.00003425282587e-26,0,0.589999999996508,0.260000000013861,1.08000000000175,1.97999999999183,0.379999999997381,3.05999999999767,0,0,2.04999999999563,5.30000000000337,26.8499999999985,81.0400000000045
17,1,-0.666666666666667,-1.79487179487179,c2,0.447020342543865,0.313692360603479,0.214797637409902,0.0410601685239271,0.237122485727231,0.23712860161247,0.232222705133963,0.272632192079552,0.253234769470779,1.00003425282587e-26,0,0.0299999999988358,0.0600000000172258,0.879999999997381,2.17999999997801,0.30000000000291,3.27000000001863,0.0100000000020373,0,1.22000000000116,5.51000000001386,28.0800000000017,86.5500000000184
18,1,-0.974358974358974,-1.8974358974359,c2,0.524863700538148,0.397186255693158,0.279472988221301,0.0856561128634894,0.239569394400521,0.239651866825741,0.245390712316848,0.311530142829668,0.280417217359102,1.00003425282587e-26,0,0.0299999999988358,0.0399999999895044,1.09999999999854,2.63999999999896,0.400000000001455,3.20000000001164,0.0199999999967986,0.0199999999895226,1.54999999999563,5.90999999999894,29.6299999999974,92.4600000000173
19,1,-0.769230769230769,0.871794871794872,c2,0.713034967848527,0.575835125492721,0.360148239340901,0.0958732421116792,0.249590584119741,0.249596900677045,0.352886728507626,0.479961883381042,0.42124366621677,1.00003425282587e-26,0,0.80000000000291,0,0.839999999996508,2.0800000000022,0.390000000006694,3.1699999999837,0.0199999999967986,0,2.05000000000291,5.2499999999859,31.6800000000003,97.7100000000032
20,1,0.0512820512820511,-2,c2,0.67481572203994,0.542517555462026,0.26733080273948,0.202873306054812,0.271753834717179,0.272156001316116,0.40748491930046,0.339644249407213,0.375101436689259,1.00003425282587e-26,0,0.0400000000008731,0.560000000011769,0.830000000001746,2.49999999998818,0.309999999997672,3.29000000001861,0,0,1.18000000000029,6.35000000001855,32.8600000000006,104.060000000022
21,1,-0.974358974358974,-1.8974358974359,c2,0.524863700538148,0.397186255693158,0.317638152548511,0.130083029947173,0.249984189178128,0.250056036684501,0.207225547989637,0.267103225745985,0.239046607321162,1.00003425282587e-26,0,0.0300000000061118,0.319999999981519,0.659999999996217,2.6800000000103,0.319999999999709,3.48999999999069,0.0799999999944703,0,1.12000000000262,6.49999999999181,34,110.560000000014
22,1,0.256410256410256,2,c1,0.776816323734212,0.77757680384449,0.513213238550918,0.369081906679355,0.375062811634207,0.372161236997407,0.263603085183294,0.408494897165135,0.343769303114825,1.00003425282587e-26,0,1.29000000000087,0.290000000003602,1.08999999999651,2.28000000000475,0.330000000001746,3.01999999999998,0.0100000000020373,0,2.72000000000116,5.59000000000833,36.7200000000012,116.150000000022
23,1,-0.974358974358974,-1.8974358974359,c2,0.524863700538148,0.397186255693158,0.344846570681284,0.159312543406031,0.247432168591112,0.247486442075899,0.180017129856864,0.237873712287127,0.21093846263681,1.00003425282587e-26,0,0.129999999997381,0.169999999996435,0.779999999998836,2.25999999998248,0.260000000002037,3.07000000000698,0.0200000000040745,0,1.19000000000233,5.4999999999859,37.9100000000035,121.650000000008
24,1,-0.564102564102564,-1.28205128205128,c2,0.160967379108168,-0.0321506033112258,0.335133927387915,0.167631858869981,0.24079863859504,0.240799099272294,-0.174166548279747,-0.199782462181207,0.187412671309689,1.00003425282587e-26,0,0.0499999999956344,0.289999999994507,0.870000000002619,2.43000000000438,0.439999999995052,3.27999999999884,0.0600000000049477,0,1.41999999999825,5.99999999999773,39.3300000000017,127.650000000006
25,1,-0.564102564102564,-1.28205128205128,c2,0.160967379108168,-0.0321506033112258,0.32492553508439,0.155924543235528,0.238987694298566,0.238988098625616,-0.163958155976222,-0.188075146546754,0.176429217619569,1.00003425282587e-26,0,0.779999999998836,0.290000000014061,1.09999999999854,2.34999999998354,0.480000000003201,3.23000000001048,0.0299999999988358,0,2.38999999999942,5.87000000000808,41.7200000000012,133.520000000014
26,1,-0.564102564102564,-1.28205128205128,c2,0.160967379108168,-0.0321506033112258,0.315847456044025,0.145513406262125,0.237065646607793,0.237066009921931,-0.154880076935858,-0.177664009573351,0.166661841057479,1.00003425282587e-26,0,0.129999999997381,0.290000000001328,0.700000000004366,2.44999999998936,0.32999999999447,2.98000000001048,0.0100000000020373,0,1.16999999999825,5.72000000000116,42.8899999999994,139.240000000015
27,1,-0.564102564102564,-1.28205128205128,c2,0.160967379108168,-0.0321506033112258,0.307721995003249,0.136194460549746,0.235070917030798,0.235071238126368,-0.146754615895081,-0.168345063860971,0.15791924805556,1.00003425282587e-26,0,0.069999999999709,0.269999999993161,0.950000000004366,2.34000000001151,0.389999999999418,3.13999999998487,0.0499999999956344,0,1.45999999999913,5.75999999999885,44.3499999999985,145.000000000014
28,1,-0.564102564102564,-1.28205128205128,c2,0.160967379108168,-0.0321506033112258,0.300406577285003,0.127804338615761,0.233031861704429,0.233032154500274,-0.139439198176835,-0.159954941926986,0.150048114675034,1.00003425282587e-26,0,1.27999999999884,0.550000000001091,0.92000000000553,2.62000000000717,0.339999999996508,3.13999999998487,0,0,2.54000000000087,6.30999999999312,46.8899999999994,151.310000000007
29,1,-0.564102564102564,-1.28205128205128,c2,0.160967379108168,-0.0321506033112258,0.293785883075884,0.120210912458333,0.230969587054805,0.230969848961326,-0.132818503967716,-0.152361515769559,0.142924431927889,1.00003425282587e-26,0,0.069999999999709,0.140000000007149,0.970000000001164,3.31000000000449,0.5,3.27999999998974,0.120000000002619,0,1.68000000000029,6.73000000000138,48.5699999999997,158.040000000008
30,1,-0.564102564102564,-1.48717948717949,c2,0.269832863086267,0.106140370285208,0.282376347072613,0.114003220920495,0.229422266407754,0.229422534580492,-0.0125434839863469,-0.00786285063528624,0.0104681280711635,1.00003425282587e-26,0,1.30999999999767,0.949999999992997,1.01000000000204,2.63999999999987,0.470000000001164,3.30000000001746,0,0.0199999999895226,2.79000000000087,6.90999999999985,51.3600000000006,164.950000000008
