iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.197370575254354,-0.0503607915086377,0.169256767728051,0.170046514035858,-0.194626949517391,-0.195800241312442,0.1461802129375,1.00003425282587e-26,0,0.470000000001164,0.219999999985703,0.739999999997963,1.8900000000167,0,0,0.0400000000008731,0,1.27000000000407,2.1100000000024,30.9200000000055,17.020000000015
10,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.93589005369256,0.974428331515469,0.167125345704909,0.167563408675351,0.0254696978283012,0.0790004384452943,0.125453418923198,1.00003425282587e-26,0,0.32999999999447,0.389999999984866,1.65000000000146,2.42000000001644,0.0200000000040745,0,0.0599999999976717,0,2.07999999999447,2.81000000000131,33,19.8300000000163
10,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.169982982374563,-0.0785440167173874,0.166343576876956,0.166968878861006,-0.1672393566376,-0.167617016103693,0.125453418923198,1.00003425282587e-26,0,0.32999999999447,0.389999999984866,1.65000000000146,2.42000000001644,0.0200000000040745,0,0.0599999999976717,0,2.07999999999447,2.81000000000131,33,19.8300000000163
11,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.94011658820105,0.983593460676957,0.163540497346541,0.163893266259107,0.0212431633198112,0.0698353092838062,0.109887324871041,1.00003425282587e-26,0,0.590000000003783,0.0600000000076761,0.599999999998545,2.36999999999807,0,0,0.0299999999988358,0,1.2300000000032,2.43000000000575,34.2300000000032,22.2700000000023
11,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.149403254140111,-0.0996563992584925,0.162910832581741,0.163414416020293,-0.146659628403148,-0.146504633562588,0.109887324871041,1.00003425282587e-26,0,0.590000000003783,0.0600000000076761,0.599999999998545,2.36999999999807,0,0,0.0299999999988358,0,1.2300000000032,2.43000000000575,34.2300000000032,22.2700000000023
12,1,2,1.17948717948718,c1,0.780361637671579,0.781344089626066,1.18203606051175,1.33607466931535,90.6885639607986,90.6970769356189,-0.401674422840174,-0.554730579689284,0.447225024727339,1.00003425282587e-26,0,0.330000000001746,0.159999999997126,0.629999999997381,2.19000000000415,0,0,0.0599999999976717,0,1.0199999999968,2.35000000000127,35.25,24.6200000000035
12,2,2,1.17948717948718,c2,0.995677113586637,0.749510127168473,0.443967616351195,0.58644828729385,90.6968011034134,90.6888110702263,0.551709497235442,0.163061839874623,0.447225024727339,1.00003425282587e-26,0,0.330000000001746,0.159999999997126,0.629999999997381,2.19000000000415,0,0,0.0599999999976717,0,1.0199999999968,2.35000000000127,35.25,24.6200000000035
13,1,2,0.461538461538462,c1,0.749801666062629,0.749801705383384,0.722632775601608,0.716802542178603,29.4327678142467,29.43778400811,0.0271688904610216,0.0329991632047815,0.0817119746442229,1.00003425282587e-26,0,2.08000000000175,0.239999999992506,3.05999999999767,2.20000000000164,0.0500000000029104,0,0.349999999998545,0,5.58000000000175,2.43999999999414,40.8400000000038,27.0599999999977
13,2,2,0.461538461538462,c2,0.987055436863936,0.747725309272242,0.871130372757603,0.640759551518295,29.4377489221578,29.4329220530532,0.115925064106334,0.106965757753947,0.0817119746442229,1.00003425282587e-26,0,2.08000000000175,0.239999999992506,3.05999999999767,2.20000000000164,0.0500000000029104,0,0.349999999998545,0,5.58000000000175,2.43999999999414,40.8400000000038,27.0599999999977
14,1,-1.38461538461538,2,c1,0.992073150375362,1.1609671430053,9.0775093646371,9.05213883971208,86.758375876131,86.7584127538809,-8.08543621426174,-7.89117169670677,7.07977425334622,1.00003425282587e-26,0,3.73999999999796,0.340000000002874,1.97000000000116,1.72999999999593,0.0100000000020373,0,0.0199999999967986,0,5.75,2.0699999999988,46.6200000000026,29.1299999999965
14,2,-1.38461538461538,2,c2,0.979630620613311,0.745708897228262,7.84176763673574,5.82104336537295,86.7611307526985,86.7636641018878,-6.86213701612242,-5.07533446814469,7.07977425334622,1.00003425282587e-26,0,3.73999999999796,0.340000000002874,1.97000000000116,1.72999999999593,0.0100000000020373,0,0.0199999999967986,0,5.75,2.0699999999988,46.6200000000026,29.1299999999965
15,1,1.69230769230769,0.358974358974359,c1,0.582492852440763,0.603852069910275,2.00279500270243,2.06524612828074,66.1557099767762,66.1557109162911,-1.42030215026167,-1.46139405837047,1.15177439080394,1.00003425282587e-26,0,1.18000000000029,0.580000000005384,2.45999999999913,2.09000000000015,0.0200000000040745,0,0.19999999999709,0,3.91000000000349,2.67000000000553,50.5300000000061,31.800000000002
15,2,1.69230769230769,0.358974358974359,c2,0.968154506760166,0.741978286039205,1.8540344424338,1.34912154503133,66.1557844357983,66.1558556043465,-0.885879935673638,-0.607143258992127,1.15177439080394,1.00003425282587e-26,0,1.18000000000029,0.580000000005384,2.45999999999913,2.09000000000015,0.0200000000040745,0,0.19999999999709,0,3.91000000000349,2.67000000000553,50.5300000000061,31.800000000002
16,1,0.974358974358974,-2,c1,0.997314479426259,1.19817799141541,3.05921838731047,3.06902902221956,59.0385841790759,59.0385870741866,-2.06190390788421,-1.87085103080415,1.55738737560485,1.00003425282587e-26,0,3.71999999999389,0.270000000014079,1.25,1.78000000000065,0.0100000000020373,0,0.069999999999709,0.0099999999802094,5.04999999999563,2.05999999999494,55.5800000000017,33.8599999999969
16,2,0.974358974358974,-2,c2,0.894542787933578,0.707114863157542,2.09061320426911,1.42802124066525,59.0388071620934,59.0390164492581,-1.19607041633553,-0.720906377507708,1.55738737560485,1.00003425282587e-26,0,3.71999999999389,0.270000000014079,1.25,1.78000000000065,0.0100000000020373,0,0.069999999999709,0.0099999999802094,5.04999999999563,2.05999999999494,55.5800000000017,33.8599999999969
17,1,-1.17948717948718,2,c1,0.984772430606752,1.12659996193984,1.27704277918778,1.34792675760166,33.9529159975668,33.9529285469915,-0.292270348581032,-0.22132679566182,1.08405143754889,1.00003425282587e-26,0,1.01000000000204,0.300000000020191,1.95999999999913,1.88999999999669,0.0100000000020373,0,0.129999999997381,0.0199999999895226,3.12000000000262,2.2100000000064,58.7000000000044,36.0700000000033
17,2,-1.17948717948718,2,c2,0.977080912096701,0.744938534716132,2.40519672375947,2.33451325719647,33.9533122780019,33.9533354019142,-1.42811581166276,-1.58957472248034,1.08405143754889,1.00003425282587e-26,0,1.01000000000204,0.300000000020191,1.95999999999913,1.88999999999669,0.0100000000020373,0,0.129999999997381,0.0199999999895226,3.12000000000262,2.2100000000064,58.7000000000044,36.0700000000033
18,1,-0.153846153846154,2,c1,0.854888122525225,0.869064470710889,1.4807662470216,1.31471963187979,31.0200662796661,31.0200773751021,-0.625878124496376,-0.445655161168905,0.950163090788666,1.00003425282587e-26,0,1.68999999999505,0.409999999999854,1.58000000000175,1.94000000000233,0,0.0499999999883585,0,0,3.2699999999968,2.39999999999054,61.9700000000012,38.4800000000032
18,2,-0.153846153846154,2,c2,0.978012083428293,0.745224072640813,2.17046738814221,2.00972318029108,31.0204252400032,31.0204590062876,-1.19245530471392,-1.26449910765027,0.950163090788666,1.00003425282587e-26,0,1.68999999999505,0.409999999999854,1.58000000000175,1.94000000000233,0,0.0499999999883585,0,0,3.2699999999968,2.39999999999054,61.9700000000012,38.4800000000032
19,1,1.48717948717949,2,c1,0.838632199051833,0.848293887340301,1.31641332350448,1.34847561219152,18.4913519851826,18.4913525314952,-0.477781124452649,-0.500181724851222,0.390034878849818,1.00003425282587e-26,0,0.180000000000291,0.810000000011314,0.650000000001455,2.08999999999651,0.0100000000020373,0,0.0899999999965075,0,0.930000000000291,2.90000000000782,62.9000000000015,41.380000000011
19,2,1.48717948717949,2,c2,0.997692659407106,0.74979659745184,1.28196299933186,0.971703424652476,18.491391107613,18.4914260197005,-0.284270339924755,-0.221906827200636,0.390034878849818,1.00003425282587e-26,0,0.180000000000291,0.810000000011314,0.650000000001455,2.08999999999651,0.0100000000020373,0,0.0899999999965075,0,0.930000000000291,2.90000000000782,62.9000000000015,41.380000000011
20,1,-2,-1.8974358974359,c1,0.999987498422875,1.24646424306194,4.80790635787956,5.74682266596988,59.6193282116399,59.6210028966262,-3.80791885945668,-4.50035842290794,5.6298119451965,1.00003425282587e-26,0,2.58000000000175,0.439999999990505,2.30000000000291,0.960000000008222,0.0199999999967986,0,0.169999999998254,0,5.09999999999854,1.39999999999873,68,42.7800000000097
20,2,-2,-1.8974358974359,c2,0.786523418343759,0.634896021259985,6.65800018668279,8.22116115880424,59.6246928828957,59.6262642353451,-5.87147676833903,-7.58626513754425,5.6298119451965,1.00003425282587e-26,0,2.58000000000175,0.439999999990505,2.30000000000291,0.960000000008222,0.0199999999967986,0,0.169999999998254,0,5.09999999999854,1.39999999999873,68,42.7800000000097
21,1,-2,-1.79487179487179,c1,0.999980992161968,1.24564020206518,4.5365562016126,5.4233733213455,58.2841065773355,58.2855243652611,-3.53657520945063,-4.17773311928032,5.23697544251727,1.00003425282587e-26,0,0.980000000003201,1.13000000000648,0.709999999999127,1.10999999999422,0,0,0,0,1.70000000000437,2.24000000000069,69.7000000000044,45.0200000000104
21,2,-2,-1.79487179487179,c2,0.760068736831429,0.614443116208345,6.23190315410496,7.67148619557411,58.2886467525494,58.2899784294837,-5.47183441727353,-7.05704307936576,5.23697544251727,1.00003425282587e-26,0,0.980000000003201,1.13000000000648,0.709999999999127,1.10999999999422,0,0,0,0,1.70000000000437,2.24000000000069,69.7000000000044,45.0200000000104
22,1,-2,-1.69230769230769,c1,0.999971582163163,1.24466916171345,4.30130579290513,5.14324826180573,57.0410102324334,57.0422235169432,-3.30133421074196,-3.89857910009228,4.89862175491061,1.00003425282587e-26,0,0.139999999999418,0.72999999998774,0.629999999997381,1.1800000000203,0,0,0,0.0199999999995271,0.769999999996799,1.93000000000757,70.4700000000012,46.950000000018
22,2,-2,-1.69230769230769,c2,0.733157546160912,0.592689795374432,5.86167732782491,7.19469999448225,57.0448943759508,57.0460349839005,-5.128519781664,-6.60201019910782,4.89862175491061,1.00003425282587e-26,0,0.139999999999418,0.72999999998774,0.629999999997381,1.1800000000203,0,0,0,0.0199999999995271,0.769999999996799,1.93000000000757,70.4700000000012,46.950000000018
23,1,-2,-1.58974358974359,c1,0.999958222765707,1.24353646889908,4.09540184598504,4.89826967216592,55.8790641349696,55.8801122491851,-3.09544362321934,-3.65473320326684,4.60420930889356,1.00003425282587e-26,0,0.230000000003201,1.25999999999658,2.41999999999825,1.27999999998883,0.0199999999967986,0,0.140000000006694,0.0100000000093132,2.84000000000378,2.54999999999472,73.3100000000049,49.5000000000127
23,2,-2,-1.58974358974359,c2,0.706333440175919,0.570114443541839,5.53667077695574,6.77688241421136,55.8824186417218,55.8834047376823,-4.83033733677982,-6.20676797066952,4.60420930889356,1.00003425282587e-26,0,0.230000000003201,1.25999999999658,2.41999999999825,1.27999999998883,0.0199999999967986,0,0.140000000006694,0.0100000000093132,2.84000000000378,2.54999999999472,73.3100000000049,49.5000000000127
24,1,-2,-1.48717948717949,c1,0.999939608094797,1.24222877711022,3.91367615805746,4.68219325755822,54.7891819350473,54.7900949394694,-2.91373654996266,-3.439964480448,4.34559406861773,1.00003425282587e-26,0,2.5,0.739999999990687,2.2300000000032,1.11000000001332,0.0299999999988358,0,0.209999999999127,0.0099999999802094,5,1.85999999998421,78.3300000000017,51.3599999999969
24,2,-2,-1.48717948717949,c2,0.680194778378802,0.547306523956282,5.24880352250473,6.40745576016063,54.7921033529392,54.7929629201533,-4.56860874412593,-5.86014923620435,4.34559406861773,1.00003425282587e-26,0,2.5,0.739999999990687,2.2300000000032,1.11000000001332,0.0299999999988358,0,0.209999999999127,0.0099999999802094,5,1.85999999998421,78.3300000000017,51.3599999999969
25,1,-2,-1.28205128205128,c1,0.999880014726102,1.23904622102206,3.75210637187972,4.49016850767694,53.7637402252008,53.7645414577938,-2.75222635715361,-3.25112228665489,4.12986626369452,1.00003425282587e-26,0,5.54999999999563,0.630000000003747,1.95000000000437,1.05999999999585,0,0,0,0,7.5,1.6899999999996,85.8400000000038,53.0499999999965
25,2,-2,-1.28205128205128,c2,0.632512886835896,0.50377113697116,4.99184724635793,6.0782522179422,53.7663034767598,53.7670582706801,-4.35933435952203,-5.57448108097104,4.12986626369452,1.00003425282587e-26,0,5.54999999999563,0.630000000003747,1.95000000000437,1.05999999999585,0,0,0,0,7.5,1.6899999999996,85.8400000000038,53.0499999999965
26,1,-2,-1.17948717948718,c1,0.999835093369132,1.23715840232416,3.6075183251633,4.31828055731843,52.7963629330855,52.7970707684668,-2.60768323179417,-3.08112215499427,3.92285994688579,1.00003425282587e-26,0,2.13999999999942,1.67000000000189,1.12000000000262,1.20000000000618,0,0.0100000000093132,0,0,3.26000000000204,2.88000000001739,89.1200000000026,55.9300000000139
26,2,-2,-1.17948717948718,c2,0.61223587829528,0.484542700346964,4.75971548629742,5.78175026484287,52.7986269831571,52.7992941534581,-4.14747960800214,-5.29720756449591,3.92285994688579,1.00003425282587e-26,0,2.13999999999942,1.67000000000189,1.12000000000262,1.20000000000618,0,0.0100000000093132,0,0,3.26000000000204,2.88000000001739,89.1200000000026,55.9300000000139
27,1,-2,-1.07692307692308,c1,0.99977713664396,1.23507139135619,3.47736387415177,4.16356093050387,51.8813929799477,51.882022063951,-2.47758673750781,-2.92848953914768,3.73564609026281,1.00003425282587e-26,0,0.959999999999127,1.50000000000273,1.47000000000116,1.19999999999345,0.0100000000020373,0,0.0599999999976717,0,2.5,2.7099999999964,91.6200000000026,58.6400000000103
27,2,-2,-1.07692307692308,c2,0.595121591922976,0.467996522762967,4.55002992831702,5.51422480482991,51.8834048107595,51.8839980417884,-3.95490833639405,-5.04622828206694,3.73564609026281,1.00003425282587e-26,0,0.959999999999127,1.50000000000273,1.47000000000116,1.19999999999345,0.0100000000020373,0,0.0599999999976717,0,2.5,2.7099999999964,91.6200000000026,58.6400000000103
28,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,3.3595834147745,4.02353718797888,51.0140403677749,51.0146025069407,-2.35987957694823,-2.79074655094585,3.56484949688239,1.00003425282587e-26,0,1.39000000000669,0.829999999999927,1.54999999999563,1.37999999999192,0.0100000000020373,0,0.0800000000017462,0.0199999999995271,3.03000000000611,2.24000000000069,94.6700000000055,60.880000000011
28,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,4.35970226592037,5.27162593603885,51.0158378412553,51.0163681752082,-3.7780265679862,-4.81682728193232,3.56484949688239,1.00003425282587e-26,0,1.39000000000669,0.829999999999927,1.54999999999563,1.37999999999192,0.0100000000020373,0,0.0800000000017462,0.0199999999995271,3.03000000000611,2.24000000000069,94.6700000000055,60.880000000011
29,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,3.2524910895907,3.89618848463096,50.1901344219506,50.1906392308987,-2.25327163295537,-2.674126690813,3.41027053998067,1.00003425282587e-26,0,1.94999999999709,1.60999999998785,0.75,1.16000000001804,0,0,0,0,2.69999999999709,2.77000000000589,97.3700000000026,63.6500000000169
29,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,4.18623464366309,5.05067733422749,50.1917483619207,50.1922247988547,-3.61535770682271,-4.60660207362847,3.41027053998067,1.00003425282587e-26,0,1.94999999999709,1.60999999998785,0.75,1.16000000001804,0,0,0,0,2.69999999999709,2.77000000000589,97.3700000000026,63.6500000000169
30,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,0.918183376395498,1.05062732079779,45.7051384310752,45.7051384310748,0.0817562316992989,0.191601456312428,0.10812225292583,1.00003425282587e-26,0,0.459999999999127,1.51999999999316,0.680000000000291,1.48999999998705,0.0400000000008731,0,0.0599999999976717,0,1.23999999999796,3.00999999998021,98.6100000000006,66.6599999999971
30,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,0.672588211369488,0.489785858394689,45.7051384310763,45.705138431074,0.00760656700931384,0.0575206655615936,0.10812225292583,1.00003425282587e-26,0,0.459999999999127,1.51999999999316,0.680000000000291,1.48999999998705,0.0400000000008731,0,0.0599999999976717,0,1.23999999999796,3.00999999998021,98.6100000000006,66.6599999999971
