iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.974358974358974,0.974358974358974,c1,0.133113714599224,0.996498816322691,0.566340864023568,0.847676987409638,0.029351481008166,0.17567772557306,-0.433227149424344,0.148821828913053,0.323908706088127,0.552689196014131,0.133511050334796,0.0199999999967986,0.0199999999895226,0.0100000000020373,0.0100000000093132,0.0199999999967986,0,0,0,0.0499999999956344,0.0499999999883585,0.989999999997963,0.839999999999236
6,2,0.974358974358974,0.974358974358974,c2,0.383113714599224,0.746498816322691,0.816340864023568,0.597676987409638,0.029351481008166,0.17567772557306,-0.433227149424344,0.148821828913053,0.323908706088127,0.552689196014131,0.133511050334796,0.0199999999967986,0.0199999999895226,0.0100000000020373,0.0100000000093132,0.0199999999967986,0,0,0,0.0499999999956344,0.0499999999883585,0.989999999997963,0.839999999999236
7,1,-0.769230769230769,0.974358974358974,c1,0.894705732132256,0.941057122201351,0.182136042955161,0.871860237781518,0.0657339564551659,0.160121160272184,0.712569689177096,0.0691968844198331,0.506233034652695,0.596141042990616,0.133511050334796,0.0100000000020373,0,0.0200000000040745,0.0100000000093132,0,0.239999999990687,0,0,0.0300000000061118,0.25,1.02000000000407,1.08999999999924
7,2,-0.769230769230769,0.974358974358974,c2,1.14470573213226,0.691057122201351,0.432136042955161,0.621860237781518,0.0657339564551659,0.160121160272184,0.712569689177095,0.0691968844198332,0.506233034652695,0.596141042990616,0.133511050334796,0.0100000000020373,0,0.0200000000040745,0.0100000000093132,0,0.239999999990687,0,0,0.0300000000061118,0.25,1.02000000000407,1.08999999999924
8,1,-0.461538461538462,-0.769230769230769,c1,0.971140159897798,0.0621480605518765,0.921126003684934,0.386644734913795,0.10804648241295,0.105191556754841,0.0500141562128641,-0.324496674361919,0.232163204980494,0.669350097741641,0.0955943237896143,0,0.219999999993888,0.0299999999988358,0.0200000000186265,0,0.220000000001164,0,0,0.0299999999988358,0.460000000013679,1.06999999999971,1.55000000001291
8,2,-0.461538461538462,-0.769230769230769,c2,1.2211401598978,-0.187851939448124,1.17112600368493,0.136644734913795,0.10804648241295,0.105191556754841,0.0500141562128642,-0.324496674361919,0.232163204980494,0.669350097741641,0.0955943237896143,0,0.219999999993888,0.0299999999988358,0.0200000000186265,0,0.220000000001164,0,0,0.0299999999988358,0.460000000013679,1.06999999999971,1.55000000001291
9,1,0.974358974358974,0.358974358974359,c1,0.175204595666736,0.981010253141111,0.282077897230428,0.924168523418627,0.0834743560940472,0.143794189347032,-0.106873301563692,0.0568417297224834,0.0855946400920283,0.662877309257104,0.0919613725440667,0.0199999999967986,0.0099999999802094,0.0100000000020373,0.0200000000186265,0,0,0.0400000000008731,0,0.069999999999709,0.0499999999883585,1.15000000000146,1.60000000000127
9,2,0.974358974358974,0.358974358974359,c2,0.425204595666736,0.731010253141111,0.532077897230429,0.674168523418627,0.0834743560940473,0.143794189347032,-0.106873301563692,0.0568417297224835,0.0855946400920283,0.662877309257104,0.0919613725440667,0.0199999999967986,0.0099999999802094,0.0100000000020373,0.0200000000186265,0,0,0.0400000000008731,0,0.069999999999709,0.0499999999883585,1.15000000000146,1.60000000000127
10,1,-1.07692307692308,-0.769230769230769,c1,0.995310058159743,0.131183625294371,0.855674169642355,0.211239211561021,0.164175398842232,0.0644477177677405,0.139635888517387,-0.0800555862666495,0.113813615737611,0.662877309257104,0.0919613725440667,0.0999999999985448,0,0.0200000000040745,0.0299999999988358,0.0199999999967986,0,0,0,0.139999999999418,0.0299999999988358,1.29000000000087,1.64000000000942
10,2,-1.07692307692308,-0.769230769230769,c2,1.24531005815974,-0.118816374705629,1.10567416964236,-0.0387607884389792,0.164175398842232,0.0644477177677406,0.139635888517387,-0.0800555862666498,0.113813615737611,0.662877309257104,0.0919613725440667,0.0999999999985448,0,0.0200000000040745,0.0299999999988358,0.0199999999967986,0,0,0,0.139999999999418,0.0299999999988358,1.29000000000087,1.64000000000942
11,1,1.38461538461538,1.38461538461538,c1,0.600697424717216,0.999841634235922,0.270255489944056,0.918739830302437,0.0921379292573035,0.164197946602871,0.33044193477316,0.0811018039334844,0.240592367769527,0.662877309257104,0.0919613725440667,0.0100000000020373,0.0100000000093132,0.0199999999967986,0.0100000000002183,0.0100000000020373,0.139999999984866,0,0,0.0599999999976717,0.159999999994398,1.34999999999854,1.81999999999334
11,2,1.38461538461538,1.38461538461538,c2,0.850697424717216,0.749841634235922,0.520255489944057,0.668739830302437,0.0921379292573036,0.164197946602871,0.33044193477316,0.0811018039334845,0.240592367769527,0.662877309257104,0.0919613725440667,0.0100000000020373,0.0100000000093132,0.0199999999967986,0.0100000000002183,0.0100000000020373,0.139999999984866,0,0,0.0599999999976717,0.159999999994398,1.34999999999854,1.81999999999334
12,1,-0.666666666666667,-0.461538461538462,c1,0.961341367927747,0.0600599689205417,0.957999615123394,-0.0244727650168732,0.0115185549086978,0.0545960041830273,0.00334175280435245,0.0845327339374149,0.0598203578171311,0.672650722306285,0.0881518525486137,0.0100000000020373,0.0200000000186265,0.0199999999967986,0.0699999999878855,0.0200000000040745,0.14000000001397,0,0,0.0500000000029104,0.230000000020482,1.40000000000146,2.05000000001382
12,2,-0.666666666666667,-0.461538461538462,c2,1.21134136792775,-0.189940031079458,1.20799961512339,-0.274472765016873,0.0115185549086973,0.0545960041830274,0.00334175280435267,0.0845327339374151,0.0598203578171311,0.672650722306285,0.0881518525486137,0.0100000000020373,0.0200000000186265,0.0199999999967986,0.0699999999878855,0.0200000000040745,0.14000000001397,0,0,0.0500000000029104,0.230000000020482,1.40000000000146,2.05000000001382
13,1,0.666666666666667,0.358974358974359,c1,0.115587402745621,0.951383022773779,0.375739328731575,0.931523117118113,0.0897264842912028,0.0731850638791707,-0.260151925985954,0.0198599056556664,0.184490433961837,0.691927200748845,0.0733780838660042,0.0199999999967986,0,0.0100000000020373,0.0299999999988358,0.0199999999967986,0.10999999998603,0,0,0.0499999999956344,0.139999999984866,1.45999999999913,2.18999999999869
13,2,0.666666666666667,0.358974358974359,c2,0.365587402745621,0.701383022773779,0.625739328731575,0.681523117118113,0.0897264842912028,0.0731850638791707,-0.260151925985954,0.0198599056556663,0.184490433961837,0.691927200748845,0.0733780838660042,0.0199999999967986,0,0.0100000000020373,0.0299999999988358,0.0199999999967986,0.10999999998603,0,0,0.0499999999956344,0.139999999984866,1.45999999999913,2.18999999999869
14,1,-0.256410256410256,-0.461538461538462,c1,0.899147556425443,0.231589479742433,0.711344447863667,0.51478362546834,0.191050698688875,0.202965366480434,0.187803108561776,-0.283194145725907,0.240279977648191,0.668495829612395,0.0623319405282008,0.0299999999988358,0.0400000000090586,0.0300000000061118,0.0200000000004366,0,0.239999999990687,0,0,0.0600000000049477,0.300000000000182,1.52000000000407,2.48999999999887
14,2,-0.256410256410256,-0.461538461538462,c2,1.14914755642544,-0.0184105202575667,0.961344432236274,0.264783627669885,0.191050700102512,0.202965367982231,0.187803124189169,-0.283194147927452,0.240279977648191,0.668495829612395,0.0623319405282008,0.0299999999988358,0.0400000000090586,0.0300000000061118,0.0200000000004366,0,0.239999999990687,0,0,0.0600000000049477,0.300000000000182,1.52000000000407,2.48999999999887
15,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.697419644225192,0.514030414596846,0.190262342125564,0.207060160765849,0.149649434388066,-0.166302493505765,0.1581952591906,0.686913648978544,0.0547364779098527,0.0299999999988358,0.0900000000165164,0.0199999999967986,0.0599999999785723,0.0100000000020373,0.190000000002328,0,0,0.0599999999976717,0.339999999997417,1.58000000000175,2.82999999999629
15,2,-0.153846153846154,-0.358974358974359,c2,1.09706907861326,0.0977279210910805,0.947419634484504,0.264030450941277,0.190262341343466,0.207060159914701,0.149649444128754,-0.166302529850197,0.1581952591906,0.686913648978544,0.0547364779098527,0.0299999999988358,0.0900000000165164,0.0199999999967986,0.0599999999785723,0.0100000000020373,0.190000000002328,0,0,0.0599999999976717,0.339999999997417,1.58000000000175,2.82999999999629
16,1,0.0512820512820511,-0.871794871794872,c1,0.946229834279595,0.452435922933265,0.768773580850166,0.47917457200731,0.198288425104506,0.217322108855468,0.177456253429429,-0.0267386490740447,0.126896956830543,0.686913648978544,0.0547364779098527,0.0800000000017462,0.270000000004075,0.0899999999965075,0.00999999999930878,0.0200000000040745,0.119999999995343,0.0599999999976717,0,0.25,0.399999999998727,1.83000000000175,3.22999999999502
16,2,0.0512820512820511,-0.871794871794872,c2,1.19622983427959,0.202435922933265,1.0187735877879,0.229174545877925,0.198288423185055,0.217322106751769,0.17745624649169,-0.0267386229446598,0.126896956830543,0.686913648978544,0.0547364779098527,0.0800000000017462,0.270000000004075,0.0899999999965075,0.00999999999930878,0.0200000000040745,0.119999999995343,0.0599999999976717,0,0.25,0.399999999998727,1.83000000000175,3.22999999999502
17,1,0.0512820512820511,-0.666666666666667,c1,0.901466586244182,0.438300923788875,0.764081232524518,0.511579080970307,0.194673821801023,0.209282716620998,0.137385353719664,-0.0732781571814324,0.11010091761175,0.686913648978544,0.0547364779098527,0.220000000001164,0.169999999995525,0.0499999999956344,0.0199999999895226,0.0100000000020373,0.0800000000162981,0.0400000000008731,0.0099999999802094,0.319999999999709,0.279999999981555,2.15000000000146,3.5299999999952
17,2,0.0512820512820511,-0.666666666666667,c2,1.15146658624418,0.188300923788875,1.01408124155648,0.261579103107522,0.194673821769632,0.209282716587252,0.137385344687699,-0.0732781793186471,0.11010091761175,0.686913648978544,0.0547364779098527,0.220000000001164,0.169999999995525,0.0499999999956344,0.0199999999895226,0.0100000000020373,0.0800000000162981,0.0400000000008731,0.0099999999802094,0.319999999999709,0.279999999981555,2.15000000000146,3.5299999999952
18,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.45654208174259,0.29347207199453,0.454786760387234,0.370657220020569,0.543457487126582,0.671202270957754,0.61067934664498,0.686913648978544,0.0547364779098527,0.19999999999709,0.160000000015316,0.0299999999988358,0.0199999999895226,0.0200000000040745,0.200000000011642,0.0100000000020373,0,0.260000000002037,0.38000000001648,2.41000000000349,3.91000000001168
18,2,-2,-2,c2,1.24999956886917,0.714674342952283,0.706542085632485,0.0434720688677737,0.454786761192468,0.370657220676845,0.543457483236688,0.67120227408451,0.61067934664498,0.686913648978544,0.0547364779098527,0.19999999999709,0.160000000015316,0.0299999999988358,0.0199999999895226,0.0200000000040745,0.200000000011642,0.0100000000020373,0,0.260000000002037,0.38000000001648,2.41000000000349,3.91000000001168
19,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.637006675538089,0.481944810540661,0.136926867728319,0.114919610717731,0.0948928804381528,0.0391264193892464,0.0725793913673606,0.707680072086197,0.0459227731410509,0.139999999999418,0.089999999997417,0.0299999999988358,0.0599999999885767,0.0299999999988358,0.220000000001164,0.0199999999967986,0,0.239999999997963,0.369999999987158,2.65000000000146,4.27999999999884
19,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.887006673025425,0.231944800010531,0.136926868619478,0.11491961146566,0.0948928829508167,0.039126429919376,0.0725793913673606,0.707680072086197,0.0459227731410509,0.139999999999418,0.089999999997417,0.0299999999988358,0.0599999999885767,0.0299999999988358,0.220000000001164,0.0199999999967986,0,0.239999999997963,0.369999999987158,2.65000000000146,4.27999999999884
20,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.649845317591314,0.487238456909154,0.134326623462274,0.11186770297589,0.0820542383849276,0.0338327730207535,0.0627596770943449,0.707680072086197,0.0459227731410509,0.180000000000291,0.24000000000251,0.069999999999709,0.0100000000093132,0.0100000000020373,0.249999999990905,0,0,0.279999999998836,0.500000000002728,2.93000000000029,4.78000000000156
20,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.899845326308693,0.237238448453851,0.134326624350269,0.111867703715416,0.0820542296675488,0.0338327814760557,0.0627596770943449,0.707680072086197,0.0459227731410509,0.180000000000291,0.24000000000251,0.069999999999709,0.0100000000093132,0.0100000000020373,0.249999999990905,0,0,0.279999999998836,0.500000000002728,2.93000000000029,4.78000000000156
21,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.693855550473089,0.451837660557047,0.131282167172435,0.108703470786923,0.0837980384330599,0.0172898576165462,0.0605022789943271,0.711285770274966,0.0437232204386365,0.139999999999418,0.249999999993634,0.0400000000008731,0.0299999999988358,0.0400000000008731,0.240000000019791,0,0,0.220000000001164,0.52000000001226,3.15000000000146,5.30000000001382
21,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.943855534461989,0.201837674224784,0.131282167615282,0.108703471153606,0.0837980544441599,0.0172898439488091,0.0605022789943271,0.711285770274966,0.0437232204386365,0.139999999999418,0.249999999993634,0.0400000000008731,0.0299999999988358,0.0400000000008731,0.240000000019791,0,0,0.220000000001164,0.52000000001226,3.15000000000146,5.30000000001382
22,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.668143318201373,0.493028170407499,0.129655827258766,0.106550123036496,0.0637562377748684,0.0280430595224086,0.0492507484852394,0.711285770274966,0.0437232204386366,0.150000000001455,0.359999999984211,0.0199999999967986,0.0299999999988358,0.0400000000008731,0.270000000018626,0.0199999999967986,0,0.229999999995925,0.660000000001673,3.37999999999738,5.9600000000155
22,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.918143299137682,0.243028163464594,0.129655828134846,0.106550123756452,0.0637562568385595,0.0280430664653135,0.0492507484852394,0.711285770274966,0.0437232204386366,0.150000000001455,0.359999999984211,0.0199999999967986,0.0299999999988358,0.0400000000008731,0.270000000018626,0.0199999999967986,0,0.229999999995925,0.660000000001673,3.37999999999738,5.9600000000155
23,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.674342764283509,0.495754990574788,0.127270111573658,0.104246961060022,0.0575567916927331,0.025316239355119,0.0444617631207086,0.711285770274966,0.0437232204386365,0.150000000001455,0.369999999980791,0.0299999999988358,0.0599999999976717,0.0299999999988358,0.220000000001164,0,0,0.270000000004075,0.649999999979627,3.65000000000146,6.60999999999513
23,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.924342752432693,0.24575499719257,0.127270112442139,0.104246961771395,0.0575568035435485,0.025316232737337,0.0444617631207086,0.711285770274966,0.0437232204386365,0.150000000001455,0.369999999980791,0.0299999999988358,0.0599999999976717,0.0299999999988358,0.220000000001164,0,0,0.270000000004075,0.649999999979627,3.65000000000146,6.60999999999513
24,1,-1.69230769230769,-2,c1,0.999997925140133,0.928795104829134,1.75028043435799,-12.1910045772849,5.19393612987659,3.67793984739517,-0.750282509217857,13.119799682114,9.29225668191484,0.711285770274966,0.0437232204386366,0.169999999998254,0.540000000015425,0.0400000000008731,0.0499999999883585,0.0400000000008731,0.230000000010477,0,0,0.25,0.820000000014261,3.90000000000146,7.43000000000939
24,2,-1.69230769230769,-2,c2,1.24999792514013,0.678795104829134,2.00028045193741,-12.4410046481362,5.19393612635268,3.67793984489981,-0.750282526797281,13.1197997529653,9.29225668191484,0.711285770274966,0.0437232204386366,0.169999999998254,0.540000000015425,0.0400000000008731,0.0499999999883585,0.0400000000008731,0.230000000010477,0,0,0.25,0.820000000014261,3.90000000000146,7.43000000000939
25,1,2,2,c1,0.964674342952283,0.999999568869173,-2.85875712348582,-2.61845734287633,6.74551867249796,5.9821198253032,3.8234314664381,3.6184569117455,3.72235532531961,0.711285770274966,0.0437232204386366,0.139999999999418,0.249999999986358,0.0299999999988358,0.0500000000174623,0.0299999999988358,0.199999999982538,0,0,0.19999999999709,0.499999999986358,4.11000000000058,7.92999999999574
25,2,2,2,c2,1.21467434295228,0.749999568869173,-2.60875712750752,-2.86845726543616,6.74551867424673,5.98211982685406,3.8234314704598,3.61845683430534,3.72235532531961,0.711285770274966,0.0437232204386366,0.139999999999418,0.249999999986358,0.0299999999988358,0.0500000000174623,0.0299999999988358,0.199999999982538,0,0,0.19999999999709,0.499999999986358,4.11000000000058,7.92999999999574
26,1,-2,2,c1,0.999876590195913,0.999876590195913,0.222353492952891,-0.488276385450535,5.0149175200747,4.451649570902,0.777523097243022,1.48815297564645,1.18725345912259,0.711285770274966,0.0437232204386366,0.069999999999709,0.169999999994616,0.0100000000020373,0.0499999999883585,0.0199999999967986,0.190000000002328,0.0100000000020373,0,0.110000000000582,0.409999999985303,4.22000000000116,8.35999999999967
26,2,-2,2,c2,1.24987659019591,0.749876590195913,0.472353494197591,-0.738276457817499,5.01491751613964,4.45164956740891,0.777523095998322,1.48815304801341,1.18725345912259,0.711285770274966,0.0437232204386366,0.069999999999709,0.169999999994616,0.0100000000020373,0.0499999999883585,0.0199999999967986,0.190000000002328,0.0100000000020373,0,0.110000000000582,0.409999999985303,4.22000000000116,8.35999999999967
27,1,-1.38461538461538,-2,c1,0.99999173704878,0.881232892462982,1.05710226051127,-1.86219064327183,0.65602371640256,0.583424458671495,-0.0571105234624919,2.74342353573481,1.94031367828027,0.711285770274966,0.0437232204386366,0.069999999999709,0.439999999988686,0.0100000000020373,0.0599999999976717,0.0299999999988358,0.309999999997672,0,0,0.110000000000582,0.809999999984029,4.33000000000175,9.17999999999302
27,2,-1.38461538461538,-2,c2,1.24999173704878,0.631232892462982,1.30710226349356,-2.1121906548482,0.656023714923432,0.583424457356056,-0.057110526444782,2.74342354731119,1.94031367828027,0.711285770274966,0.0437232204386366,0.069999999999709,0.439999999988686,0.0100000000020373,0.0599999999976717,0.0299999999988358,0.309999999997672,0,0,0.110000000000582,0.809999999984029,4.33000000000175,9.17999999999302
28,1,1.07692307692308,2,c1,0.836073474673015,0.999972769956652,-0.175807146715471,0.828399832706566,0.291916470340719,0.35179269307977,1.01188062138849,0.171572937250086,0.725720213210634,0.711285770274966,0.0437232204386366,0.069999999999709,0.589999999983775,0.0100000000020373,0.0599999999976717,0.0199999999967986,0.210000000020955,0.0100000000020373,0,0.110000000000582,0.860000000002401,4.44000000000233,10.060000000014
28,2,1.07692307692308,2,c2,1.08607347467301,0.749972769956652,0.0741928627804782,0.578399829235309,0.291916469469855,0.351792692030278,1.01188061189254,0.171572940721343,0.725720213210634,0.711285770274966,0.0437232204386366,0.069999999999709,0.589999999983775,0.0100000000020373,0.0599999999976717,0.0199999999967986,0.210000000020955,0.0100000000020373,0,0.110000000000582,0.860000000002401,4.44000000000233,10.060000000014
29,1,1.48717948717949,-2,c1,0.999642702057487,0.998476073578583,-2.02539546761929,1.50499701718968,1.0112543108278,1.03255780593563,3.02503816967678,-0.506520943611097,2.1688037811808,0.711285770274966,0.0437232204386366,0.0599999999976717,0.319999999999709,0.0400000000008731,0.0299999999988358,0.0100000000020373,0.300000000017462,0,0,0.110000000000582,0.709999999984575,4.55000000000291,10.7699999999986
29,2,1.48717948717949,-2,c2,1.24964270205749,0.748476073578583,-1.77539556434587,1.25499700851987,1.01125430806326,1.03255780311285,3.02503826640336,-0.506520934941282,2.1688037811808,0.711285770274966,0.0437232204386366,0.0599999999976717,0.319999999999709,0.0400000000008731,0.0299999999988358,0.0100000000020373,0.300000000017462,0,0,0.110000000000582,0.709999999984575,4.55000000000291,10.7699999999986
30,1,0.0512820512820511,2,c1,0.877748997665813,0.999630581624021,0.135677160476405,0.397273066137245,0.363620932327882,0.325962766618159,0.742071837189408,0.602357515486776,0.675834736709473,0.711285770274966,0.0437232204386366,0.0599999999976717,0.64000000001397,0.0400000000008731,0.0499999999883585,0.0100000000020373,0.100000000005821,0,0,0.110000000000582,0.790000000008149,4.66000000000349,11.5600000000068
30,2,0.0512820512820511,2,c2,1.12774899766581,0.749630581624021,0.385677167637994,0.147273066157709,0.363620928818619,0.325962763472331,0.74207183002782,0.602357515466312,0.675834736709473,0.711285770274966,0.0437232204386366,0.0599999999976717,0.64000000001397,0.0400000000008731,0.0499999999883585,0.0100000000020373,0.100000000005821,0,0,0.110000000000582,0.790000000008149,4.66000000000349,11.5600000000068
