iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.153846153846154,-0.358974358974359,c1,0.763693672836899,0.577867544978867,0.766450978566119,0.442449085228212,0.0327496001018399,0.0487132872347256,-0.00275730572921951,0.135418459750655,0.0957751585123308,0.381944337112686,0.0724571348549602,0.0100000000020373,0.0199999999895226,0.0499999999992724,0.0700000000028922,0.0200000000004366,0.180000000007567,0.00999999999839929,0,0.0900000000001455,0.269999999999982,1.11000000000058,2.5900000000081
12,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.986431760550572,0.0204100456270503,0.0269311140111946,0.0137019299777213,-0.00938016260740249,-0.0171445831601591,0.0138189033985502,0.405439874388071,0.0653672270632213,0.0200000000004366,0.0199999999895226,0.069999999999709,0.0599999999976717,0.0200000000004366,0.130000000004657,0.0299999999988358,0,0.139999999999418,0.209999999991851,1.25,2.79999999999995
13,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583308975813612,0.595065587705424,0.00519730659115506,0.00426740685764766,0.000550554269912462,-0.00124807524610115,0.000964572916903979,0.412989511139262,0.0627915272004433,0.0800000000017462,0,0.0299999999988358,0.00999999999476131,0.0300000000024738,0.210000000006403,0,0,0.140000000003056,0.229999999995925,1.39000000000306,3.02999999999588
14,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.895573391415237,0.213800606629475,0.00532182795115951,0.00191263483566495,0.00142987405128747,0.00145118536909894,0.00144056911983287,0.419439371151084,0.0604909856956561,0.0299999999988358,0.100000000002865,0.0499999999992724,0.0400000000081491,0.0200000000004366,0.299999999993588,0,0,0.0999999999985448,0.440000000004602,1.4900000000016,3.47000000000048
15,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22705158378686,-0.24673446220188,3.96735076205748e-05,4.32016777360463e-05,1.41563087918684e-08,-7.53312290324715e-08,5.41996086063055e-08,0.425959441719979,0.0516993515843157,0.0200000000004366,0.0299999999988358,0.0400000000008731,0.0899999999965075,0.0499999999992724,0.279999999998836,0,0,0.110000000000582,0.399999999994179,1.61000000000058,3.86999999999466
16,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772867763432272,0.45575669348339,0.00101280898783676,0.00604884985394769,5.83703705789862e-05,0.00208359135432856,0.00147389959495114,0.492572275766862,0.0483206541996973,0.0100000000020373,0.0200000000040745,0.0499999999992724,0.0400000000081491,0.0900000000001455,0.269999999989523,0.0999999999985448,0.0200000000040745,0.260000000002037,0.350000000005821,1.89000000000306,4.22000000000048
17,1,0.666666666666667,0.871794871794872,c2,0.278348006540578,0.737476944778629,0.235375421568264,0.733620893754743,0.0470845775660076,0.033953205568326,0.0429725849723135,0.00385605102388598,0.0305082955005808,0.492572275766862,0.0483206541996973,0.139999999999418,0.00999999999476131,0.069999999999709,0.130000000004657,0.0599999999976717,0.369999999995343,0,0.0200000000040745,0.269999999996799,0.529999999998836,2.15999999999985,4.74999999999932
18,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363788684415048,0.686125184935779,0.000745744757760231,0.00438012857262533,-0.000170392640249872,-0.00124910206067508,0.000891428519241461,0.496704076727295,0.0464772955611161,0.0200000000004366,0.25999999999658,0.0299999999988358,0.0500000000029104,0.0600000000013097,0.419999999998254,0,0,0.110000000000582,0.729999999997744,2.28000000000247,5.47999999999706
19,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707822080260374,0.522942091793104,0.000119735210623934,0.000121505691042868,1.82045773448047e-05,-1.59579902536677e-05,1.71181787763642e-05,0.49989020777059,0.0445354743384738,0.0299999999988358,0.0199999999999818,0.0299999999988358,0.0300000000040654,0.0600000000013097,0.460000000006403,0,0,0.119999999998981,0.51000000001045,2.42000000000189,5.99000000000751
20,1,-2,2,c1,0.999876590195913,0.999876590195913,0.888351960764988,0.773222345460776,0.214820605096876,0.327029882723727,0.111524629430925,0.226654244735138,0.178619553277575,0.49989020777059,0.0445354743384738,0.0299999999988358,0,0.069999999999709,0.0499999999883585,0.0900000000001455,0.380000000004657,0,0.00999999999476131,0.18999999999869,0.439999999987776,2.61000000000058,6.42999999999529
21,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811495617993405,0.398678528618303,0.000349742760440444,0.000321495403339904,0.000182951260782827,0.000360135330878864,0.00028562967315149,0.501780029724696,0.0436897126751808,0.0800000000017462,0.0500000000029104,0.0299999999988358,0.0599999999976717,0.0600000000013097,0.389999999999418,0,0,0.170000000001892,0.520000000004075,2.78000000000247,6.94999999999936
22,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649018419836795,0.561609607322147,0.000234907067843328,9.36222681831169e-05,2.02441123865471e-05,6.89619320410895e-05,5.08211184310174e-05,0.503669851678803,0.0428439510118878,0.069999999999709,0.109999999996489,0.0599999999976717,0.0500000000029104,0.0600000000013097,0.290000000008149,0.0299999999988358,0,0.239999999997963,0.469999999997071,3.02000000000044,7.41999999999643
23,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934865710826667,0.113616730840475,0.000139187042136875,8.48645680164593e-05,1.03720484369019e-05,1.5609343240186e-06,7.41673461643795e-06,0.50539805403166,0.0419720848952204,0.0600000000013097,0.0200000000040745,0.0499999999992724,0.0599999999976717,0.0900000000001455,0.400000000008731,0.0600000000013097,0,0.260000000002037,0.5,3.28000000000247,7.91999999999643
24,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253560114130013,0.726848782430787,0.0016326236422997,0.00107926442136313,-0.000294651663122147,0.000202815512382437,0.00025293648871169,0.507061007215117,0.0380609175199586,0.139999999999418,0.0299999999988358,0.0599999999976717,0.0500000000029104,0.0600000000013097,0.579999999997654,0,0,0.259999999998399,0.6599999999994,3.56000000000131,8.57999999999583
25,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16811048680538,-0.0845865367035894,0.000293921058057284,0.000166275476526259,-1.01254119837524e-05,0.00056827723023134,0.000401896463263391,0.519045709813075,0.0371385987809556,0.0200000000004366,0.0700000000122145,0.0599999999976717,0.0999999999912689,0.0600000000013097,0.490000000001146,0.0200000000004366,0,0.159999999999854,0.660000000004629,3.7400000000016,9.24000000000046
26,1,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21051790073068,-0.209928998184516,5.25233992806562e-05,8.10086626845296e-05,1.52027839361857e-06,4.27621277021561e-06,3.20914646364563e-06,0.520566614067573,0.0362684842054769,0.0299999999988358,0.17000000000462,0.0600000000013097,0.0400000000081491,0.0900000000001455,0.799999999998818,0.0299999999988358,0,0.209999999999127,1.01000000001159,3.95000000000073,10.2600000000068
27,1,-2,2,c2,1.24987659019591,0.749876590195913,0.838532316255623,-0.00233622242006959,0.340616312767982,0.435851479669479,0.41134427394029,0.752212812615983,0.606229423224868,0.520566614067573,0.0362684842054769,0.0800000000017462,0.189999999991414,0.0299999999988358,0.0599999999988086,0.110000000000582,0.55000000000291,0,0,0.229999999999563,0.799999999993133,4.20000000000073,11.0599999999999
28,1,0.0512820512820511,0.974358974358974,c2,0.644396508252267,0.716709416783724,0.644594039207902,0.518344704477641,0.167105192564096,0.19835740991655,-0.000197530955635794,0.198364712306083,0.140265102763933,0.520566614067573,0.0362684842054769,0.0800000000017462,0.109999999996489,0.0499999999992724,0.0900000000110595,0.110000000000582,0.619999999991251,0.00999999999839929,0,0.25,0.819999999998799,4.45000000000073,11.8799999999987
29,1,2,-2,c1,0.999876590195913,0.999876590195913,0.551404372009756,0.185140283715214,0.296105197305937,0.34523394407997,0.448472218186157,0.8147363064807,0.657617890413052,0.520566614067573,0.0362684842054769,0.0299999999988358,0.0299999999895135,0.0500000000029104,0.0500000000029104,0.0599999999976717,0.639999999999418,0.0200000000004366,0,0.180000000000291,0.719999999991842,4.63000000000102,12.6099999999999
30,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.08005781714405,-0.276036800759869,0.299787808531515,0.363456430512451,-0.0800582482748793,1.24071114371215,0.879139768537506,0.520566614067573,0.0362684842054769,0.0299999999988358,0.0600000000081309,0.069999999999709,0.129999999990105,0.110000000000582,0.610000000000582,0.0299999999988358,0.0100000000093132,0.239999999997963,0.810000000008131,4.88000000000102,13.420000000008
