iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.871794871794872,-0.871794871794872,c1,0.981476011064313,1.11389713840008,0.955018873112718,1.06843089935954,0.0666602009608398,0.0666602009608402,0.0264571379515951,0.0454662390405396,0.0462086389655178,1.00003425282587e-26,0,6.56999999999971,0.190000000003465,2.96999999999935,1.89999999999577,0.909999999999854,3.06000000000495,0.0200000000004366,0,10.4699999999993,5.15000000000418,26.5799999999999,31.5200000000018
6,2,-0.871794871794872,-0.871794871794872,c2,0.0267576640183326,-0.212740827176986,0.0822174459296614,-0.16079848597591,0.06666020096084,0.0666602009608393,-0.0554597819113288,-0.0519423412010753,0.0462086389655178,1.00003425282587e-26,0,6.56999999999971,0.190000000003465,2.96999999999935,1.89999999999577,0.909999999999854,3.06000000000495,0.0200000000004366,0,10.4699999999993,5.15000000000418,26.5799999999999,31.5200000000018
7,1,-0.256410256410256,-1.38461538461538,c1,0.985634608892701,1.1301442904685,0.937812564376381,1.04397396436748,0.139133570543812,0.139133570543812,0.0478220445163205,0.0861703261010276,0.0511028089445472,1.00003425282587e-26,0,4.60000000000036,0.189999999996189,0.850000000000364,1.73000000000138,0.399999999999636,3.25000000000114,0,0,5.85000000000036,5.16999999999871,32.4300000000003,36.6900000000005
7,2,-0.256410256410256,-1.38461538461538,c2,0.281846994161411,0.12092304553011,0.305596575628544,0.107897199448214,0.139133570543813,0.139133570543812,-0.0237495814671321,0.0130258460818964,0.0511028089445472,1.00003425282587e-26,0,4.60000000000036,0.189999999996189,0.850000000000364,1.73000000000138,0.399999999999636,3.25000000000114,0,0,5.85000000000036,5.16999999999871,32.4300000000003,36.6900000000005
8,1,1.17948717948718,1.8974358974359,c1,0.730724784527781,0.731082650634786,0.850741286292457,0.966207833170047,0.175504782461522,0.175504782461522,-0.120016501764676,-0.235125182535261,0.262716490510789,1.00003425282587e-26,0,0.25,0.379999999998518,1.69999999999891,1.02999999999656,0.5,3.26000000000317,0,0,2.44999999999891,4.66999999999825,34.8999999999996,41.3599999999988
8,2,1.17948717948718,1.8974358974359,c2,0.994323609187838,0.749282699383996,0.634977778584942,0.471321228285093,0.195658823275948,0.195658823275948,0.359345830602896,0.277961471098903,0.262716490510789,1.00003425282587e-26,0,0.25,0.379999999998518,1.69999999999891,1.02999999999656,0.5,3.26000000000317,0,0,2.44999999999891,4.66999999999825,34.8999999999996,41.3599999999988
9,1,-1.69230769230769,-1.79487179487179,c1,0.999933190768345,1.24182630856617,0.897066074487805,1.01875187195729,0.207779277643513,0.207779277643513,0.10286711628054,0.223074436608881,0.142128628874682,1.00003425282587e-26,0,0.559999999999491,0.340000000001282,2.39000000000124,2.02999999999906,0.8799999999992,3.12999999999647,0.110000000000582,0,3.95000000000073,5.49999999999682,38.8700000000008,46.8599999999956
9,2,-1.69230769230769,-1.79487179487179,c2,0.659359217310175,0.528580789059609,0.581538502108001,0.408571301983101,0.207779277643513,0.207779277643513,0.0778207152021738,0.120009487076508,0.142128628874682,1.00003425282587e-26,0,0.559999999999491,0.340000000001282,2.39000000000124,2.02999999999906,0.8799999999992,3.12999999999647,0.110000000000582,0,3.95000000000073,5.49999999999682,38.8700000000008,46.8599999999956
10,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.962220329982526,1.05444097374054,0.00495925776547418,0.00495925776547686,-0.000860578461664541,-0.00101220377977285,0.00101208278335093,1.00003425282587e-26,0,7.04999999999927,0.790000000002465,2.21999999999935,1.9499999999955,0.81000000000131,3.18000000000347,0.0299999999988358,0,10.1299999999992,5.92000000000144,49,52.7899999999991
10,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00125674332188408,-0.2465092786318,0.00495925776547365,0.00495925776547473,0.00148688241507866,0.000348245810719905,0.00101208278335093,1.00003425282587e-26,0,7.04999999999927,0.790000000002465,2.21999999999935,1.9499999999955,0.81000000000131,3.18000000000347,0.0299999999988358,0,10.1299999999992,5.92000000000144,49,52.7899999999991
11,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961086350076534,1.05278258192308,0.00286142910093668,0.0028614291009373,0.000273401444327637,0.00064618803768135,0.00174176910769404,1.00003425282587e-26,0,6.73999999999978,0.560000000003356,3.17000000000007,1.97999999999615,0.670000000000073,3.1599999999994,0.0200000000004366,0,10.6100000000006,5.69999999999891,59.6200000000008,58.489999999998
11,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.000228093290809084,-0.248466423824926,0.0028614291009355,0.00286142910093728,0.00251553244615366,0.00230539100384608,0.00174176910769404,1.00003425282587e-26,0,6.73999999999978,0.560000000003356,3.17000000000007,1.97999999999615,0.670000000000073,3.1599999999994,0.0200000000004366,0,10.6100000000006,5.69999999999891,59.6200000000008,58.489999999998
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179701484729,1.02904631522947,3.07517357269151e-05,3.07519126720351e-05,-1.71934818493646e-07,1.36597869460076e-07,1.84755082387561e-07,1.00003425282587e-26,0,5.43999999999869,0.799999999999955,0.8700000000008,1.92999999999938,0.520000000000437,3.29000000000087,0.0299999999988358,0,6.85999999999876,6.02000000000021,66.4799999999996,64.5099999999982
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163434171413979,-0.247713166737418,3.07518577696504e-05,3.0752241566336e-05,-2.7539432534418e-07,1.11692290194476e-07,1.84755082387561e-07,1.00003425282587e-26,0,5.43999999999869,0.799999999999955,0.8700000000008,1.92999999999938,0.520000000000437,3.29000000000087,0.0299999999988358,0,6.85999999999876,6.02000000000021,66.4799999999996,64.5099999999982
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179600698271,1.0290463892105,2.57322690058072e-05,2.57322725116158e-05,-7.11483606474772e-08,6.26168372708236e-08,8.44769308704495e-08,1.00003425282587e-26,0,1.32999999999993,0.639999999999418,2.44000000000051,2.12000000000307,0.760000000000218,3.14999999999941,0,0.0199999999967986,4.53000000000065,5.9299999999987,71.0100000000002,70.4399999999969
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163419899815753,-0.247713099304671,2.57321066494925e-05,2.57322381540429e-05,-1.32678343089943e-07,4.42595429195336e-08,8.44769308704495e-08,1.00003425282587e-26,0,1.32999999999993,0.639999999999418,2.44000000000051,2.12000000000307,0.760000000000218,3.14999999999941,0,0.0199999999967986,4.53000000000065,5.9299999999987,71.0100000000002,70.4399999999969
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179578874025,1.02904641167709,2.36759588905145e-05,2.36759697751532e-05,-4.93241145704815e-08,4.01502453506453e-08,5.53873936966369e-08,1.00003425282587e-26,0,1.48999999999978,1.03000000000043,0.729999999999563,1.94000000000005,0.380000000001019,3.14000000000055,0,0,2.60000000000036,6.11000000000104,73.6100000000006,76.5499999999979
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163415301699288,-0.247713081686117,2.36758929314815e-05,2.36759559222247e-05,-8.66971784363457e-08,2.66409889704278e-08,5.53873936966369e-08,1.00003425282587e-26,0,1.48999999999978,1.03000000000043,0.729999999999563,1.94000000000005,0.380000000001019,3.14000000000055,0,0,2.60000000000036,6.11000000000104,73.6100000000006,76.5499999999979
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179518890467,1.02904645161967,2.11864120345203e-05,2.11863978462017e-05,1.06594426618756e-08,2.07662997908642e-10,2.37960137044572e-08,1.00003425282587e-26,0,0.279999999998836,0.579999999999472,1.69000000000051,2.1200000000008,0.579999999999927,3.06999999999971,0.0300000000006548,0,2.57999999999993,5.76999999999998,76.2000000000007,82.3199999999979
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411163509186,-0.247713064937542,2.1186415754973e-05,2.11864125386291e-05,-4.53152774193555e-08,9.8924144431578e-09,2.37960137044572e-08,1.00003425282587e-26,0,0.279999999998836,0.579999999999472,1.69000000000051,2.1200000000008,0.579999999999927,3.06999999999971,0.0300000000006548,0,2.57999999999993,5.76999999999998,76.2000000000007,82.3199999999979
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179527059757,1.02904645376035,1.94404566508705e-05,1.94404566507991e-05,2.49015363884553e-09,-1.93301841200366e-09,2.19479573421659e-08,1.00003425282587e-26,0,0.859999999998763,0.589999999999463,0.800000000001091,2.04000000000087,0.309999999999491,3.09999999999854,0,0,1.96999999999935,5.72999999999888,78.1700000000001,88.0499999999968
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410763344052,-0.247713069539892,1.94404160851767e-05,1.94404161454077e-05,-4.13136260757341e-08,1.44947646107951e-08,2.19479573421659e-08,1.00003425282587e-26,0,0.859999999998763,0.589999999999463,0.800000000001091,2.04000000000087,0.309999999999491,3.09999999999854,0,0,1.96999999999935,5.72999999999888,78.1700000000001,88.0499999999968
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179529995175,1.02904645099069,1.88621904766336e-05,1.88621914989882e-05,-4.45264491943931e-10,8.36645419610704e-10,1.39346214328937e-08,1.00003425282587e-26,0,6.65999999999985,0.819999999999709,2.67000000000007,2.20000000000323,0.670000000000073,3.18999999999733,0.0300000000006548,0,10.0300000000007,6.21000000000026,88.2000000000007,94.2699999999991
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001634093881553,-0.247713059063464,1.88622013640516e-05,1.88622020260095e-05,-2.75617385581128e-08,4.01833666341389e-09,1.39346214328937e-08,1.00003425282587e-26,0,6.65999999999985,0.819999999999709,2.67000000000007,2.20000000000323,0.670000000000073,3.18999999999733,0.0300000000006548,0,10.0300000000007,6.21000000000026,88.2000000000007,94.2699999999991
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179530436084,1.02904645065275,1.82882736697417e-05,1.82882743837811e-05,-8.86174356118374e-10,1.17458598403175e-09,1.20807825742616e-08,1.00003425282587e-26,0,6.70000000000073,0.510000000002037,2.78000000000065,2.26999999999998,0.699999999998909,3.23000000000116,0.0300000000006548,0,10.2100000000009,6.01000000000317,98.4300000000003,100.280000000002
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409015978122,-0.247713058688239,1.82882818860861e-05,1.82882820645524e-05,-2.38399667784606e-08,3.64311092404535e-09,1.20807825742616e-08,1.00003425282587e-26,0,6.70000000000073,0.510000000002037,2.78000000000065,2.26999999999998,0.699999999998909,3.23000000000116,0.0300000000006548,0,10.2100000000009,6.01000000000317,98.4300000000003,100.280000000002
19,1,2,0.461538461538462,c1,0.749801666062629,0.749801705383384,0.835853468212671,0.925900702541542,0.410663064460033,0.410663064464912,-0.0860518021500417,-0.176098997158158,0.185904592355917,1.00003425282587e-26,0,6.15999999999985,1.24999999999773,1.06999999999971,2.18999999999573,0.430000000000291,3.11000000000172,0,0,7.65999999999985,6.54999999999518,106.110000000001,106.829999999997
19,2,2,0.461538461538462,c2,0.987055436863936,0.747725309272242,0.733294461374441,0.559492294895591,0.410663064463714,0.410663064464912,0.253760975489495,0.188233014376651,0.185904592355917,1.00003425282587e-26,0,6.15999999999985,1.24999999999773,1.06999999999971,2.18999999999573,0.430000000000291,3.11000000000172,0,0,7.65999999999985,6.54999999999518,106.110000000001,106.829999999997
20,1,-1.8974358974359,1.8974358974359,c1,0.998584709934778,1.21237965889014,0.891246039639117,0.976604742572409,0.394239357250455,0.394239357266018,0.107338670295661,0.235774916317734,0.186129212316627,1.00003425282587e-26,0,0.489999999999782,1.08000000000379,2.22999999999956,2.51999999999794,0.579999999999927,3.10999999999854,0,0,3.29999999999927,6.71000000000026,109.42,113.539999999998
20,2,-1.8974358974359,1.8974358974359,c2,0.983431682388222,0.746786415116451,0.769557176055864,0.586403657483196,0.394239357262197,0.394239357266018,0.213874506332358,0.160382757633255,0.186129212316627,1.00003425282587e-26,0,0.489999999999782,1.08000000000379,2.22999999999956,2.51999999999794,0.579999999999927,3.10999999999854,0,0,3.29999999999927,6.71000000000026,109.42,113.539999999998
21,1,-0.153846153846154,2,c1,0.854888122525225,0.869064470710889,0.830189766391533,0.89999286743885,0.377516516202654,0.377516516212238,0.0246983561336914,-0.0309283967279619,0.0937470166651476,1.00003425282587e-26,0,1.45000000000073,0.799999999999955,1.65999999999985,2.23999999999978,0.609999999998763,3.14000000000374,0.0799999999999272,0,3.80999999999949,6.18000000000347,113.23,119.720000000001
21,2,-0.153846153846154,2,c2,0.978012083428293,0.745224072640813,0.830790968294824,0.636075635760338,0.377516516209887,0.377516516212239,0.147221115133469,0.109148436880474,0.0937470166651476,1.00003425282587e-26,0,1.45000000000073,0.799999999999955,1.65999999999985,2.23999999999978,0.609999999998763,3.14000000000374,0.0799999999999272,0,3.80999999999949,6.18000000000347,113.23,119.720000000001
22,1,-0.769230769230769,-1.8974358974359,c1,0.999231117273993,1.22227126533708,0.999331582674273,1.18582807214986,0.259139541415635,0.259139541446131,-0.000100465400279415,0.0364431931872253,0.0288333198296316,1.00003425282587e-26,0,7.53000000000065,0.969999999996162,3.02999999999884,2.26000000000431,0.680000000000291,3.16999999999825,0.0300000000006548,0,11.2700000000004,6.39999999999873,124.5,126.12
22,2,-0.769230769230769,-1.8974358974359,c2,0.508538364032192,0.380099029482222,0.48003479683342,0.345677066093154,0.25913954143864,0.259139541446131,0.0285035671987717,0.0344219633890679,0.0288333198296316,1.00003425282587e-26,0,7.53000000000065,0.969999999996162,3.02999999999884,2.26000000000431,0.680000000000291,3.16999999999825,0.0300000000006548,0,11.2700000000004,6.39999999999873,124.5,126.12
23,1,0.358974358974359,-0.974358974358974,c1,0.905468164382495,0.942539700745764,0.857728835970297,0.906761182740439,0.184638126722045,0.184638128168953,0.0477393284121984,0.0357785180053243,0.0331177793981622,1.00003425282587e-26,0,6.68000000000029,1.19999999999686,4.04999999999927,2.38000000000375,0.690000000000509,3.1799999999962,0,0,11.4200000000001,6.75999999999681,135.92,132.879999999997
23,2,0.358974358974359,-0.974358974358974,c2,0.453366306861708,0.320686094216295,0.478992898794153,0.333773538851679,0.184638127813664,0.184638128168935,-0.0256265919324449,-0.0130874446353845,0.0331177793981622,1.00003425282587e-26,0,6.68000000000029,1.19999999999686,4.04999999999927,2.38000000000375,0.690000000000509,3.1799999999962,0,0,11.4200000000001,6.75999999999681,135.92,132.879999999997
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179664588158,1.02904652201549,4.92772596717856e-05,4.9277400256414e-05,-1.3503824736194e-07,-7.01881550657646e-08,9.80781411819063e-08,1.00003425282587e-26,0,6.1299999999992,1.06000000000563,2.30000000000109,2.46999999999707,0.539999999999054,3.12000000000057,0,0.0199999999967986,8.96999999999935,6.67000000000007,144.9,139.549999999997
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163416501851099,-0.247712980384904,4.9277365434867e-05,4.92773994405328e-05,-9.86986965489933e-08,-7.46602240031535e-08,9.80781411819063e-08,1.00003425282587e-26,0,6.1299999999992,1.06000000000563,2.30000000000109,2.46999999999707,0.539999999999054,3.12000000000057,0,0.0199999999967986,8.96999999999935,6.67000000000007,144.9,139.549999999997
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179649586146,1.02904651421796,4.81204283707181e-05,4.81205377677141e-05,-1.20036235728982e-07,-6.23906208918612e-08,8.71821473602955e-08,1.00003425282587e-26,0,0.850000000000364,1.29000000000315,3.32999999999993,2.37999999999624,0.510000000000218,3.18000000000143,0,0,4.69000000000051,6.85000000000082,149.59,146.399999999998
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163415405349898,-0.24771298867932,4.81205102557606e-05,4.81205374450398e-05,-8.77336845395149e-08,-6.63658075161777e-08,8.71821473602955e-08,1.00003425282587e-26,0,0.850000000000364,1.29000000000315,3.32999999999993,2.37999999999624,0.510000000000218,3.18000000000143,0,0,4.69000000000051,6.85000000000082,149.59,146.399999999998
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179637584102,1.02904650797971,4.70745060396223e-05,4.70745939514081e-05,-1.08034192258799e-07,-5.61523787467877e-08,7.84650488919966e-08,1.00003425282587e-26,0,2.36000000000058,1.40000000000032,1.13999999999942,2.44000000000437,0.989999999999782,3.05999999999676,0.459999999999127,0.0100000000020373,5,6.91000000000349,154.59,153.310000000001
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163414528121342,-0.247712995315096,4.70745715339467e-05,4.70745928354368e-05,-7.89613989748972e-08,-5.97300320315242e-08,7.84650488919966e-08,1.00003425282587e-26,0,2.36000000000058,1.40000000000032,1.13999999999942,2.44000000000437,0.989999999999782,3.05999999999676,0.459999999999127,0.0100000000020373,5,6.91000000000349,154.59,153.310000000001
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179627763988,1.02904650287559,4.61172846545034e-05,4.611735657816e-05,-9.82140780925178e-08,-5.10482538462753e-08,7.13327043874344e-08,1.00003425282587e-26,0,12.4699999999993,1.4300000000012,3.09000000000015,2.46999999999503,0.850000000000364,3.17999999999938,0.0200000000004366,0.0100000000020373,16.4400000000005,7.08999999999764,171.030000000001,160.399999999999
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413810371127,-0.247713000744468,4.61173383601217e-05,4.61173561057076e-05,-7.17838968267159e-08,-5.43006598574536e-08,7.13327043874344e-08,1.00003425282587e-26,0,12.4699999999993,1.4300000000012,3.09000000000015,2.46999999999503,0.850000000000364,3.17999999999938,0.0200000000004366,0.0100000000020373,16.4400000000005,7.08999999999764,171.030000000001,160.399999999999
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117961958039,1.02904649862204,4.52331198972097e-05,4.52331796126251e-05,-9.00304799600349e-08,-4.67947001148161e-08,6.53889545000052e-08,1.00003425282587e-26,0,10.75,1.68000000000006,1.86999999999898,2.48000000000002,0.569999999999709,3.0199999999968,0,0,13.1999999999989,7.17999999999688,184.23,167.579999999996
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413212234964,-0.247713005269063,4.52331644108211e-05,4.52331789904454e-05,-6.58025351985003e-08,-4.97760641593459e-08,6.53889545000052e-08,1.00003425282587e-26,0,10.75,1.68000000000006,1.86999999999898,2.48000000000002,0.569999999999709,3.0199999999968,0,0,13.1999999999989,7.17999999999688,184.23,167.579999999996
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179612655703,1.02904649502282,4.44105342832737e-05,4.44105845297978e-05,-8.31057926919954e-08,-4.31954847446292e-08,6.03595505519236e-08,1.00003425282587e-26,0,4.13000000000102,1.68000000000461,1.56999999999971,2.67999999999824,0.609999999998763,3.09999999999695,0.140000000001237,0,6.47000000000116,7.45999999999981,190.700000000001,175.049999999997
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412706108956,-0.24771300909759,4.44105718139124e-05,4.44105843761726e-05,-6.07412751207903e-08,-4.59475373304485e-08,6.03595505519236e-08,1.00003425282587e-26,0,4.13000000000102,1.68000000000461,1.56999999999971,2.67999999999824,0.609999999998763,3.09999999999695,0.140000000001237,0,6.47000000000116,7.45999999999981,190.700000000001,175.049999999997
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179606720108,1.02904649193772,4.36408195175114e-05,4.36408623376013e-05,-7.71701983426354e-08,-4.01103865677044e-08,5.60485481024739e-08,1.00003425282587e-26,0,6.65999999999985,1.65999999999826,2.47000000000116,2.33000000000243,0.779999999998836,3.13000000000193,0.1200000000008,0.0199999999967986,10.0599999999995,7.13999999999942,200.789999999999,182.189999999997
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341227228267,-0.247713012379256,4.36408515941083e-05,4.36408620341278e-05,-5.64030122607306e-08,-4.26658711694117e-08,5.60485481024739e-08,1.00003425282587e-26,0,6.65999999999985,1.65999999999826,2.47000000000116,2.33000000000243,0.779999999998836,3.13000000000193,0.1200000000008,0.0199999999967986,10.0599999999995,7.13999999999942,200.789999999999,182.189999999997
