iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
22,1,-1.17948717948718,2,c1,0.984772430606752,1.12659996193984,0.919066036096254,0.993409372255806,0.667982608666228,0.625698253160556,0.0657063945104981,0.133190589684038,0.798603083989579,1.00003425282587e-26,0,0.0500000000001819,0.250000000000512,0.0399999999999636,0.0599999999994907,0,0,0,0,0.110000000000127,0.310000000000002,1.74000000000024,3.11999999999972
22,2,-1.17948717948718,2,c2,0.977080912096701,0.744938534716132,-0.115314355294998,-0.410779017002682,0.667982610260195,0.625698254653622,1.0923952673917,1.15571755171881,0.798603083989579,1.00003425282587e-26,0,0.0500000000001819,0.250000000000512,0.0399999999999636,0.0599999999994907,0,0,0,0,0.110000000000127,0.310000000000002,1.74000000000024,3.11999999999972
23,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.988556557975087,1.14835678818229,0.213389213843796,0.20142301692585,0.0109461831289234,0.0793439092279631,0.491435971152225,1.00003425282587e-26,0,0.0599999999999454,0.319999999998913,0.0300000000002001,0.0500000000010914,0,0,0,0,0.0900000000001455,0.389999999998622,1.83000000000038,3.52999999999878
23,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,-0.0829186567397642,-0.292188293017688,0.213389211269267,0.201423014495693,0.650221036938406,0.732689963924304,0.491435971152225,1.00003425282587e-26,0,0.0599999999999454,0.319999999998913,0.0300000000002001,0.0500000000010914,0,0,0,0,0.0900000000001455,0.389999999998622,1.83000000000038,3.52999999999878
24,1,-2,2,c1,0.999253414191623,1.22267627755271,1.00741376781369,1.18602608288075,0.493772032548686,0.481153706378525,-0.00816035362206458,0.0366501946719562,0.597554425135118,1.00003425282587e-26,0,0.0799999999999272,0.190000000000566,0.0499999999997272,0.069999999999709,0,0,0.0100000000002183,0,0.139999999999873,0.260000000000275,1.97000000000025,3.78999999999905
24,2,-2,2,c2,0.988891003461758,0.748163695222971,0.0657254416821615,-0.00988688448637731,0.493772027282043,0.48115370124647,0.923165561779596,0.758050579709348,0.597554425135118,1.00003425282587e-26,0,0.0799999999999272,0.190000000000566,0.0499999999997272,0.069999999999709,0,0,0.0100000000002183,0,0.139999999999873,0.260000000000275,1.97000000000025,3.78999999999905
25,1,1.07692307692308,2,c1,0.764647190643677,0.764868255670356,0.00804585343200337,-0.0065912777099868,0.361878106099235,0.349642656757632,0.756601337211674,0.771459533380343,0.544590879357,1.00003425282587e-26,0,0.0599999999999454,0.25999999999982,0.0300000000002001,0.0100000000002183,0,0,0,0.0100000000000477,0.110000000000127,0.280000000000086,2.08000000000038,4.08999999999958
25,2,1.07692307692308,2,c2,0.994781758596267,0.749362421251538,0.880100361417874,0.674732095360355,0.361878106128186,0.349642656785604,0.114681397178394,0.074630325891183,0.544590879357,1.00003425282587e-26,0,0.0599999999999454,0.25999999999982,0.0300000000002001,0.0100000000002183,0,0,0,0.0100000000000477,0.110000000000127,0.280000000000086,2.08000000000038,4.08999999999958
26,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,1.10001391827177,1.23447853243673,0.221564193569224,0.21475873444723,-0.10079446163644,-0.0124167386187568,0.366588718397621,1.00003425282587e-26,0,0.0799999999999272,0.0899999999994634,0.0499999999997272,0.0500000000010914,0.0100000000002183,0,0,0,0.139999999999873,0.140000000000555,2.22000000000025,4.23000000000013
26,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.0926860701285364,-0.102339371273615,0.22156419414603,0.214758735006319,0.478190866711849,0.546414631872633,0.366588718397621,1.00003425282587e-26,0,0.0799999999999272,0.0899999999994634,0.0499999999997272,0.0500000000010914,0.0100000000002183,0,0,0,0.139999999999873,0.140000000000555,2.22000000000025,4.23000000000013
27,1,0.564102564102564,2,c1,0.741696096077443,0.741763928943885,0.115027373882583,0.277275361084037,0.226392738963465,0.222217645876299,0.62666872219486,0.464488567859848,0.390205279799401,1.00003425282587e-26,0,0.0799999999999272,0.360000000001378,0.0300000000002001,0.0599999999994907,0,0,0,0,0.110000000000127,0.420000000000869,2.33000000000038,4.66999999999962
27,2,0.564102564102564,2,c2,0.988577842414248,0.748090817667989,0.964551564901058,0.748340762346459,0.226392737737925,0.22221764467336,0.0240262775131908,-0.000249944678469394,0.390205279799401,1.00003425282587e-26,0,0.0799999999999272,0.360000000001378,0.0300000000002001,0.0599999999994907,0,0,0,0,0.110000000000127,0.420000000000869,2.33000000000038,4.66999999999962
28,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,0.925791373709643,1.11867206659863,0.468156093939551,0.4484880570299,0.0740437196594889,0.118486335725529,0.107701640350233,1.00003425282587e-26,0,0.0799999999999272,0.210000000000377,0.0399999999999636,0.069999999999709,0,0,0.0199999999999818,0,0.139999999999873,0.280000000000086,2.49000000000024,4.9499999999997
28,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,0.474136903036879,0.396192475704197,0.468156092130652,0.448488055296996,0.138098975258402,0.088350224642767,0.107701640350233,1.00003425282587e-26,0,0.0799999999999272,0.210000000000377,0.0399999999999636,0.069999999999709,0,0,0.0199999999999818,0,0.139999999999873,0.280000000000086,2.49000000000024,4.9499999999997
29,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,1.01763604525109,1.19411522363825,0.216071847151604,0.20699221906446,-0.0182643127750678,0.0308195110734497,0.284723608245507,1.00003425282587e-26,0,0.080000000000382,0.669999999999334,0.0299999999997453,0.0100000000002183,0,0,0.0199999999999818,0,0.130000000000109,0.679999999999552,2.63000000000011,5.64999999999969
29,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.191968613926178,0.0128515572949937,0.216071848502097,0.206992220358203,0.374852341704801,0.427167914178768,0.284723608245507,1.00003425282587e-26,0,0.080000000000382,0.669999999999334,0.0299999999997453,0.0100000000002183,0,0,0.0199999999999818,0,0.130000000000109,0.679999999999552,2.63000000000011,5.64999999999969
30,1,1.79487179487179,2,c1,0.898108267978081,0.930795156644014,0.468435323806887,0.623771344384636,0.397540880004326,0.384316419303375,0.429672944171194,0.307023812259378,0.272283827322546,1.00003425282587e-26,0,0.0799999999999272,0.319999999999879,0.0399999999999636,0.0699999999994816,0,0,0.0199999999999818,0,0.139999999999873,0.409999999999798,2.76999999999998,6.05999999999949
30,2,1.79487179487179,2,c2,0.998879703570952,0.749926028209275,0.932318272441535,0.634856283599163,0.397540877007029,0.384316416405786,0.066561431129417,0.115069744610112,0.272283827322546,1.00003425282587e-26,0,0.0799999999999272,0.319999999999879,0.0399999999999636,0.0699999999994816,0,0,0.0199999999999818,0,0.139999999999873,0.409999999999798,2.76999999999998,6.05999999999949
