iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.774690019621858,1.17281057628611,0.265879056955665,0.265876127303403,0.224812721482153,0.0548901211241397,0.370866933689858,1.00003425282587e-26,0,3.40000000000146,0.10000000000673,1.84000000000015,1.94999999999527,0.00999999999839929,0,0.150000000001455,0.0100000000002183,5.40999999999985,2.06000000000222,15.2599999999984,9.75999999999704
6,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.245020746202158,-0.186196017990824,0.265905037250208,0.283364584300576,0.322281633996484,0.62669768889744,0.370866933689858,1.00003425282587e-26,0,3.40000000000146,0.10000000000673,1.84000000000015,1.94999999999527,0.00999999999839929,0,0.150000000001455,0.0100000000002183,5.40999999999985,2.06000000000222,15.2599999999984,9.75999999999704
7,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,1.01057062175536,1.17614230646649,0.205340522959053,0.206332647494829,-0.0113511651200329,0.0459194873514801,0.340097854765679,1.00003425282587e-26,0,2.94000000000233,0.0400000000040563,2.0099999999984,1.86999999999398,0.0200000000004366,0.0200000000040745,0.110000000000582,0,5.09000000000015,1.93000000000211,20.3499999999985,11.6899999999991
7,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.132497184169324,-0.0738551859328709,0.205708940424652,0.206016532406446,0.438379752671061,0.517930446531889,0.340097854765679,1.00003425282587e-26,0,2.94000000000233,0.0400000000040563,2.0099999999984,1.86999999999398,0.0200000000004366,0.0200000000040745,0.110000000000582,0,5.09000000000015,1.93000000000211,20.3499999999985,11.6899999999991
8,1,-2,-0.256410256410256,c1,0.998647003836284,1.21321690383184,0.997527317119136,1.14584517964414,0.199433994910727,0.198375935657874,0.00111968671714779,0.067371724187699,0.459690927073264,1.00003425282587e-26,0,1.84000000000015,0.0100000000093132,1.81999999999971,2.46999999999889,0,0,0.0600000000013097,0.0100000000002183,3.72999999999956,2.49000000000842,24.0999999999985,14.1800000000076
8,2,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.00670122386367211,-0.211126801108719,0.19897731983344,0.199395706579637,0.601634449779741,0.691923969561518,0.459690927073264,1.00003425282587e-26,0,1.84000000000015,0.0100000000093132,1.81999999999971,2.46999999999889,0,0,0.0600000000013097,0.0100000000002183,3.72999999999956,2.49000000000842,24.0999999999985,14.1800000000076
9,1,2,2,c1,0.931059854020269,0.987435444167095,0.580188002183547,0.455547965626351,0.487827717602905,0.47331619164374,0.350871851836722,0.531887478540744,0.490303472741307,1.00003425282587e-26,0,1.79999999999927,0.0699999999892498,1.88000000000102,2.1800000000112,0,0,0,0.0199999999895226,3.68000000000029,2.26999999998998,27.7799999999988,16.4499999999975
9,2,2,2,c2,0.999343394466053,0.74996498723941,1.58943318394,1.2053424961785,0.477721436662537,0.503852090625502,-0.590089789473949,-0.455377508939092,0.490303472741307,1.00003425282587e-26,0,1.79999999999927,0.0699999999892498,1.88000000000102,2.1800000000112,0,0,0,0.0199999999895226,3.68000000000029,2.26999999998998,27.7799999999988,16.4499999999975
10,1,-0.358974358974359,-0.769230769230769,c1,0.92955205763873,0.984579687361215,0.925131061957608,1.00778191455439,0.0368702763063113,0.0368527229962907,0.00442099568112142,-0.0232022271931738,0.0295616881280032,1.00003425282587e-26,0,0.680000000000291,0.110000000011041,0.709999999999127,1.86999999998625,0,0,0,0,1.38999999999942,1.97999999999729,29.1699999999983,18.4299999999948
10,2,-0.358974358974359,-0.769230769230769,c2,0.060613039959201,-0.166183230238856,0.0314113720353077,-0.211844457344966,0.0368618366071292,0.0368688281715268,0.0292016679238932,0.0456612271061106,0.0295616881280032,1.00003425282587e-26,0,0.680000000000291,0.110000000011041,0.709999999999127,1.86999999998625,0,0,0,0,1.38999999999942,1.97999999999729,29.1699999999983,18.4299999999948
11,1,-0.358974358974359,-0.769230769230769,c1,0.92955205763873,0.984579687361215,0.925898724056861,1.00316753318277,0.0357604219021567,0.0357484473536158,0.00365333358186892,-0.0185878458215532,0.0238330824023445,1.00003425282587e-26,0,0.0999999999985448,0.250000000013642,0.970000000001164,2.24999999999909,0,0.0199999999999818,0,0,1.07999999999811,2.52000000001271,30.2599999999984,20.9500000000075
11,2,-0.358974358974359,-0.769230769230769,c2,0.060613039959201,-0.166183230238856,0.0370982666024418,-0.203064985113343,0.0357546373187352,0.0357594222413357,0.0235147733567592,0.0368817548744874,0.0238330824023445,1.00003425282587e-26,0,0.0999999999985448,0.250000000013642,0.970000000001164,2.24999999999909,0,0.0199999999999818,0,0,1.07999999999811,2.52000000001271,30.2599999999984,20.9500000000075
12,1,-0.358974358974359,-0.769230769230769,c1,0.92955205763873,0.984579687361215,0.926441365823232,1.0000828977294,0.0346809491027765,0.0346723488206154,0.00311069181549795,-0.0155032103681838,0.0199647139950868,1.00003425282587e-26,0,0.0900000000001455,0.299999999992906,1.10000000000218,2.35999999999694,0,0,0,0.0200000000040745,1.19000000000233,2.67999999999392,31.4500000000007,23.6300000000015
12,2,-0.358974358974359,-0.769230769230769,c2,0.060613039959201,-0.166183230238856,0.0409308442178826,-0.197117749067047,0.0346767828202888,0.034680225880572,0.0196821957413184,0.0309345188281912,0.0199647139950868,1.00003425282587e-26,0,0.0900000000001455,0.299999999992906,1.10000000000218,2.35999999999694,0,0,0,0.0200000000040745,1.19000000000233,2.67999999999392,31.4500000000007,23.6300000000015
13,1,-0.461538461538462,-0.769230769230769,c1,0.941354440165363,1.00783154657421,0.935792510179802,1.01136170703482,0.0335102183581426,0.0335060637776669,0.00556192998556093,-0.00353016046060195,0.0103950791207626,1.00003425282587e-26,0,0.109999999996944,0,0.830000000001746,2.24999999999864,0,0,0.00999999999839929,0,0.94999999999709,2.24999999999864,32.3999999999978,25.8800000000001
13,2,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.0424445757297747,-0.189628635548274,0.033508247705941,0.0335098875845164,-0.0108721359778934,-0.0164508431681776,0.0103950791207626,1.00003425282587e-26,0,0.109999999996944,0,0.830000000001746,2.24999999999864,0,0,0.00999999999839929,0,0.94999999999709,2.24999999999864,32.3999999999978,25.8800000000001
14,1,-0.461538461538462,-0.769230769230769,c1,0.941354440165363,1.00783154657421,0.936419321643969,1.01098272878666,0.032449647372126,0.0324464263103697,0.0049351185213935,-0.0031511822124497,0.00922385792370466,1.00003425282587e-26,0,0.0800000000017462,0.679999999994379,1.0099999999984,2.400000000006,0,0.00999999999476131,0,0,1.09000000000015,3.08999999999514,33.5099999999984,28.9699999999953
14,2,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.0412171905931302,-0.191484559838955,0.0324481190756603,0.0324493902903551,-0.00964475084124894,-0.0145949188774972,0.00922385792370466,1.00003425282587e-26,0,0.0800000000017462,0.679999999994379,1.0099999999984,2.400000000006,0,0.00999999999476131,0,0,1.09000000000015,3.08999999999514,33.5099999999984,28.9699999999953
15,1,-0.461538461538462,-0.769230769230769,c1,0.941354440165363,1.00783154657421,0.936919152133916,1.01067708576828,0.0314919010478044,0.0314893426401086,0.00443528803144688,-0.00284553919406361,0.00828985399058993,1.00003425282587e-26,0,0.0800000000017462,0.110000000001946,0.860000000000582,2.45999999999867,0,0,0,0,0.970000000001164,2.57000000000062,34.4799999999996,31.5399999999959
15,2,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.0402388347451392,-0.192964165478287,0.0314906863463105,0.0314916971962057,-0.00866639499325794,-0.0131153132381649,0.00828985399058993,1.00003425282587e-26,0,0.0800000000017462,0.110000000001946,0.860000000000582,2.45999999999867,0,0,0,0,0.970000000001164,2.57000000000062,34.4799999999996,31.5399999999959
16,1,-0.461538461538462,-0.769230769230769,c1,0.941354440165363,1.00783154657421,0.937327040131082,1.0104254007939,0.0306198939823304,0.0306178199998142,0.00402740003428037,-0.00259385421969083,0.00752762424348123,1.00003425282587e-26,0,0.340000000000146,0.279999999998836,0.849999999998545,2.59999999999764,0,0,0.0100000000020373,0,1.20000000000073,2.87999999999647,35.6800000000003,34.4399999999964
16,2,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.0394407032240451,-0.194171376172903,0.0306189095892378,0.0306197281239472,-0.00786826347216385,-0.0119081025435486,0.00752762424348123,1.00003425282587e-26,0,0.340000000000146,0.279999999998836,0.849999999998545,2.59999999999764,0,0,0.0100000000020373,0,1.20000000000073,2.87999999999647,35.6800000000003,34.4399999999964
17,1,-0.461538461538462,-0.769230769230769,c1,0.941354440165363,1.00783154657421,0.937666218381272,1.01021456481132,0.0298205818122643,0.0298188717359101,0.00368822178409034,-0.00238301823710896,0.0068937673487513,1.00003425282587e-26,0,0.069999999999709,0.560000000001764,0.790000000000873,2.66000000000304,0,0,0.0199999999967986,0,0.879999999997381,3.2200000000048,36.5599999999977,37.6600000000012
17,2,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.0387771874514442,-0.195175077413609,0.0298197700453111,0.0298204448486798,-0.00720474769956292,-0.0109044013028432,0.0068937673487513,1.00003425282587e-26,0,0.069999999999709,0.560000000001764,0.790000000000873,2.66000000000304,0,0,0.0199999999967986,0,0.879999999997381,3.2200000000048,36.5599999999977,37.6600000000012
18,1,-0.461538461538462,-0.769230769230769,c1,0.941354440165363,1.00783154657421,0.937952701889365,1.01003539612379,0.029083737763094,0.0290823082358808,0.00340173827599721,-0.00220384954957997,0.00635837299678006,1.00003425282587e-26,0,0.140000000003056,0.66999999999689,0.68999999999869,2.8700000000099,0,0,0,0,0.830000000001746,3.55999999999631,37.3899999999994,41.2199999999975
18,2,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.0382168833347691,-0.196022728644834,0.0290830593127844,0.0290836231476622,-0.00664444358288785,-0.0100567500716175,0.00635837299678006,1.00003425282587e-26,0,0.140000000003056,0.66999999999689,0.68999999999869,2.8700000000099,0,0,0,0,0.830000000001746,3.55999999999631,37.3899999999994,41.2199999999975
19,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.933264128202409,1.0615589300761,3.46753075179219,3.46753075179219,0.0280956233184522,-0.00813016011534096,0.310802317675281,1.00003425282587e-26,0,0.180000000000291,0.619999999999436,0.5,1.10999999999831,0,0,0.0200000000004366,0,0.700000000000728,1.72999999999774,38.0900000000001,42.9499999999953
19,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.417139880165769,0.216237716584158,3.46753075179219,3.46753075179219,-0.414396254428806,-0.462398749405238,0.310802317675281,1.00003425282587e-26,0,0.180000000000291,0.619999999999436,0.5,1.10999999999831,0,0,0.0200000000004366,0,0.700000000000728,1.72999999999774,38.0900000000001,42.9499999999953
20,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.934916798934753,1.06108068647544,3.48837640878237,3.48837640878237,0.00442990797617948,-0.0573595793775032,0.286612048085087,1.00003425282587e-26,0,0.409999999999854,0.790000000008149,2.5099999999984,0.829999999989923,0,0,0.0200000000004366,0.0200000000040745,2.95000000000073,1.64000000000215,41.0400000000009,44.6100000000015
20,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.39276364436343,0.189037787721377,3.48837640878237,3.48837640878237,-0.381781587830895,-0.423696752633757,0.286612048085087,1.00003425282587e-26,0,0.409999999999854,0.790000000008149,2.5099999999984,0.829999999989923,0,0,0.0200000000004366,0.0200000000040745,2.95000000000073,1.64000000000215,41.0400000000009,44.6100000000015
21,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.935162661869032,1.05789403283837,2.18376812603222,2.18376812603222,0.0648292529962272,0.189262530026677,0.343653631330444,1.00003425282587e-26,0,0.969999999997526,0.679999999994379,0.700000000000728,0.929999999999382,0,0,0.0499999999992724,0.0200000000040745,1.71999999999753,1.62999999999784,42.7599999999984,46.2399999999993
21,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.371553698653664,0.165499020601178,2.18376812603222,2.18376812603222,0.440495092125122,0.488192799828034,0.343653631330444,1.00003425282587e-26,0,0.969999999997526,0.679999999994379,0.700000000000728,0.929999999999382,0,0,0.0499999999992724,0.0200000000040745,1.71999999999753,1.62999999999784,42.7599999999984,46.2399999999993
22,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.938574721461357,1.06785521652581,2.2597510748971,2.25975107489708,0.0614127769615179,0.178609026536124,0.310660924910599,1.00003425282587e-26,0,2.61000000000058,0.5300000000002,1.7599999999984,1.13999999999805,0.0300000000024738,0,0.18999999999869,0,4.61999999999898,1.66999999999825,47.3999999999978,47.9099999999976
22,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.394737647310136,0.19119337629771,2.25975107489708,2.25975107489708,0.391785771033622,0.443702644962274,0.310660924910599,1.00003425282587e-26,0,2.61000000000058,0.5300000000002,1.7599999999984,1.13999999999805,0.0300000000024738,0,0.18999999999869,0,4.61999999999898,1.66999999999825,47.3999999999978,47.9099999999976
23,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,0.941645355097812,1.07678566612614,2.30857642969852,2.30857642969848,0.0583356370641559,0.168854535939039,0.279421329167553,1.00003425282587e-26,0,5.69000000000233,0.0899999999978718,3.22999999999956,1.08000000000038,0.0200000000004366,0,0.200000000000728,0,9.17000000000189,1.16999999999825,56.5699999999997,49.0799999999958
23,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,0.414326932941876,0.213378506750745,2.30857642969848,2.30857642969848,0.345741803889553,0.401064609457601,0.279421329167553,1.00003425282587e-26,0,5.69000000000233,0.0899999999978718,3.22999999999956,1.08000000000038,0.0200000000004366,0,0.200000000000728,0,9.17000000000189,1.16999999999825,56.5699999999997,49.0799999999958
24,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,0.944423238297424,1.08482635689549,2.33728551137886,2.33728551137881,0.0555483438657386,0.159842804817956,0.249907163690824,1.00003425282587e-26,0,6.18000000000029,0.669999999998254,2.47999999999956,1.16999999999825,0.0200000000004366,0,0.209999999999127,0.0200000000040745,8.90999999999985,1.86000000000058,65.4799999999996,50.9600000000005
24,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,0.430790825968817,0.232476820014095,2.33728551137882,2.33728551137881,0.302366720192095,0.360212975360337,0.249907163690824,1.00003425282587e-26,0,6.18000000000029,0.669999999998254,2.47999999999956,1.16999999999825,0.0200000000004366,0,0.209999999999127,0.0200000000040745,8.90999999999985,1.86000000000058,65.4799999999996,50.9600000000005
25,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,0.946948159504377,1.09209193776687,2.35086929186999,2.35086929186994,0.0530100632613302,0.151444531132213,0.222201943112872,1.00003425282587e-26,0,7.11999999999898,0.789999999999054,2.43000000000029,1.21999999999571,0.0299999999988358,0,0.150000000001455,0,9.77000000000044,2.00999999999476,75.25,52.9699999999953
25,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,0.444534765828438,0.24885013586727,2.35086929186994,2.35086929186994,0.261798674347481,0.321264307674569,0.222201943112872,1.00003425282587e-26,0,7.11999999999898,0.789999999999054,2.43000000000029,1.21999999999571,0.0299999999988358,0,0.150000000001455,0,9.77000000000044,2.00999999999476,75.25,52.9699999999953
26,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,0.949252941979697,1.09867648164034,2.35303489832573,2.35303489832567,0.0506866661151003,0.143552295469883,0.196475453953117,1.00003425282587e-26,0,2.45000000000073,1.06000000001268,1.79000000000087,1.22999999998956,0.00999999999839929,0,0.0200000000004366,0,4.27000000000044,2.29000000000224,79.5299999999988,55.2599999999975
26,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,0.455917315272479,0.262818148252828,2.35303489832568,2.35303489832567,0.224277463106323,0.284488375703454,0.196475453953117,1.00003425282587e-26,0,2.45000000000073,1.06000000001268,1.79000000000087,1.22999999998956,0.00999999999839929,0,0.0200000000004366,0,4.27000000000044,2.29000000000224,79.5299999999988,55.2599999999975
27,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,0.951364884035552,1.10465782649776,2.34663148970697,2.3466314897069,0.048549272319199,0.136076988925078,0.172954809292465,1.00003425282587e-26,0,0.930000000000291,1.0400000000036,1.33000000000175,1.4799999999982,0.0299999999988358,0,0.209999999999127,0,2.52999999999884,2.5200000000018,82.0599999999977,57.7799999999993
27,2,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,0.46526220824487,0.274671829761321,2.34663148970691,2.3466314897069,0.190111751623194,0.250273864729607,0.172954809292465,1.00003425282587e-26,0,0.930000000000291,1.0400000000036,1.33000000000175,1.4799999999982,0.0299999999988358,0,0.209999999999127,0,2.52999999999884,2.5200000000018,82.0599999999977,57.7799999999993
28,1,-1.28205128205128,-2,c1,0.999880014726102,1.23904622102206,0.953306852988192,1.11010090540814,2.33389917075082,2.33389917075075,0.0465731617379107,0.128945315613918,0.151890233887775,1.00003425282587e-26,0,2.18999999999869,1.52000000000044,0.630000000001019,1.3700000000008,0,0,0.0400000000008731,0,2.86000000000058,2.89000000000124,84.9300000000003,60.6700000000005
28,2,-1.28205128205128,-2,c2,0.632512886835896,0.50377113697116,0.472866677224647,0.284682783684968,2.33389917075076,2.33389917075075,0.159646209611249,0.219088353286191,0.151890233887775,1.00003425282587e-26,0,2.18999999999869,1.52000000000044,0.630000000001019,1.3700000000008,0,0,0.0400000000008731,0,2.86000000000058,2.89000000000124,84.9300000000003,60.6700000000005
29,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,0.955098126846431,1.11506034009232,2.31662037804514,2.31662037804507,0.0447369665227012,0.122098062231844,0.133515965654031,1.00003425282587e-26,0,0.319999999999709,1.0800000000022,1.34999999999854,1.29000000000406,0,0,0,0,1.66999999999825,2.37000000000626,86.5999999999985,63.0500000000015
29,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,0.479006915165439,0.293109258265817,2.31662037804508,2.31662037804507,0.133228963129842,0.191433442081147,0.133515965654031,1.00003425282587e-26,0,0.319999999999709,1.0800000000022,1.34999999999854,1.29000000000406,0,0,0,0,1.66999999999825,2.37000000000626,86.5999999999985,63.0500000000015
30,1,-1.07692307692308,-2,c1,0.99977713664396,1.23507139135619,0.956755050220496,1.11958249010575,2.29621641726959,2.29621641726953,0.0430220864234637,0.115488901250445,0.118010082548424,1.00003425282587e-26,0,0.700000000000728,1.32000000000608,0.529999999998836,1.40999999999394,0,0,0,0,1.22999999999956,2.73000000000002,87.8499999999985,65.7800000000016
30,2,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,0.483941320473397,0.300199385300857,2.29621641726954,2.29621641726953,0.111180271449579,0.16779713746211,0.118010082548424,1.00003425282587e-26,0,0.700000000000728,1.32000000000608,0.529999999998836,1.40999999999394,0,0,0,0,1.22999999999956,2.73000000000002,87.8499999999985,65.7800000000016
