iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,0.461538461538462,-0.256410256410256,c2,0.877928366975973,0.541717315274696,0.521336766412353,0.544265887446824,0.0333721228377246,0.112133864471718,0.35659160056362,-0.00254857217212801,0.252154778670404,0.348237651350106,0.11708514229004,0.0200000000004366,0.0200000000004366,0.0299999999997453,0.0299999999988358,0.0100000000002183,0,0.0199999999995271,0.0200000000004366,0.0799999999999272,0.069999999999709,1.16999999999916,2.58999999999912
16,1,-0.564102564102564,-0.666666666666667,c1,0.969899897008146,0.0218435074993847,0.909733155398073,0.25326329487603,0.152785268875288,0.0920183178146668,0.0601667416100731,-0.231419787376646,0.169078613055326,0.405652191608098,0.0945701904196261,0.0200000000004366,0.0699999999983447,0.0299999999997453,0.0200000000004366,0,0.280000000002474,0.0100000000002183,0,0.0600000000004002,0.370000000001255,1.22999999999956,2.96000000000038
17,1,-0.358974358974359,-0.153846153846154,c1,0.847069078613258,0.347727921091081,0.838170384613544,0.284173529891964,0.0287699496462154,0.0116432567100024,0.00889869399971399,0.0635543911991169,0.0453781191522463,0.430096057748235,0.0868538566205528,0.0200000000004366,0.220000000000596,0.0299999999997453,0.0200000000004366,0,0.279999999998836,0,0,0.0500000000001819,0.519999999999868,1.27999999999975,3.48999999999864
18,1,-0.564102564102564,-0.666666666666667,c2,1.21989989700815,-0.228156492500615,1.21989989719001,-0.22815647530261,3.64718559929577e-05,3.4636675923937e-05,-1.81868742288316e-10,-1.71980050200915e-08,1.21615059287597e-08,0.456462901152247,0.0646507331161885,0.0199999999995271,0.0299999999988358,0.0299999999997453,0.0600000000013097,0,0.25,0.0300000000006548,0,0.0799999999999272,0.360000000000582,1.36999999999989,3.84999999999923
19,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.411508093596851,0.663466212409222,0.0507447181606614,0.00956363537447384,0.00447364692979069,0.00463414898417014,0.00455460501360495,0.459599776710854,0.0599589699768433,0.0999999999994543,0,0.0300000000006548,0.00999999999839929,0.00999999999930878,0.0400000000008731,0,0,0.139999999999418,0.0499999999992724,1.50999999999931,3.8999999999985
20,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918026994282456,0.163242670345148,0.00274706494421077,0.00259730025504321,7.33671109354184e-05,0.002739070181494,0.0019375097667001,0.469014144463847,0.0565534124456629,0.0200000000004366,0.0100000000020373,0.0299999999997453,0.0299999999988358,0.0200000000004366,0.0299999999988358,0,0,0.0700000000006185,0.069999999999709,1.57999999999993,3.96999999999821
21,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.771259123431615,0.462645392381039,0.00817374255752053,0.00968702709216948,0.00166701037123629,-0.00480510754332042,0.00359638583029436,0.476713020654545,0.0526511521924836,0.0299999999997453,0.0799999999996999,0.0599999999994907,0.110000000000241,0.0300000000006548,0.159999999999854,0,0,0.119999999999891,0.349999999999795,1.69999999999982,4.319999999998
22,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16699008287748,-0.0843198145157784,0.00396426362182433,0.00335839673230254,0.0011102785159145,0.000301555042420354,0.000813527450830776,0.48219661102309,0.0503539375822547,0.0299999999997453,0.0799999999999272,0.0299999999997453,0.0600000000013097,0.0200000000004366,0.0900000000001455,0.0100000000002183,0.0200000000004366,0.0900000000001455,0.250000000001819,1.78999999999996,4.56999999999982
23,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.52698581370064,0.62318317504171,0.000182223121331869,0.000647036770824461,-2.09293934583243e-06,-1.48990227593071e-05,1.06386388764655e-05,0.487680794150781,0.0482286624327687,0.0399999999999636,0.0200000000004366,0.0299999999997453,0.0200000000004366,0.0299999999997453,0.200000000000728,0,0,0.0999999999994543,0.25,1.88999999999942,4.82999999999822
24,1,-0.769230769230769,-0.666666666666667,c1,0.982868322585151,0.0054797239917409,0.982256159950102,0.000786100629762143,0.00492342603727612,0.00727471675496062,0.000612162635049263,0.00469362336197876,0.00334700189392412,0.490711891132518,0.0479035540050587,0.0299999999997453,0.0200000000004366,0.0300000000006548,0.0299999999988358,0.0500000000001819,0.190000000002328,0.0799999999999272,0,0.220000000000255,0.240000000001601,2.10999999999967,5.06999999999982
25,1,-2,2,c1,0.999876590195913,0.999876590195913,1.05273783510706,0.922279374594273,0.342313467590759,0.447914832945317,-0.0528612449111506,0.0775972156016406,0.0663914116534817,0.490711891132518,0.0479035540050587,0.0900000000001455,0.109999999998081,0.0500000000001819,0.0300000000024738,0.00999999999930878,0.309999999997672,0.0200000000004366,0,0.170000000000073,0.449999999998226,2.27999999999975,5.51999999999805
26,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.872761119861202,0.27693981787457,0.000208953332074526,0.000123205682020019,0.000407156157749111,4.39028867237345e-05,0.0002895717529868,0.493890575581483,0.0467211307057313,0.0299999999997453,0.0100000000020373,0.0200000000004366,0.0299999999988358,0.0299999999997453,0.319999999999709,0.0100000000002183,0,0.0900000000001455,0.360000000000582,2.36999999999989,5.89999999999907
27,1,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.320105124598081,0.699905523075302,0.007321409661564,0.00692976268063336,0.00747430167813357,-0.000611833868417011,0.00530280709899447,0.496386674326415,0.0452350427082816,0.0299999999997453,0.0299999999988358,0.0500000000001819,0.0600000000013097,0.0500000000001819,0.369999999998981,0,0.0200000000004366,0.130000000000109,0.479999999999563,2.5,6.37999999999863
28,1,2,-2,c1,0.999876590195913,0.999876590195913,0.743981880430226,0.239761075110266,0.314768746635338,0.322069150722121,0.255894709765687,0.760115515085647,0.567123310559522,0.496386674326415,0.0452350427082816,0.0299999999997453,0.440000000001191,0.0599999999994907,0.0799999999981083,0.0500000000001819,0.229999999999563,0.0100000000002183,0,0.149999999999636,0.749999999998863,2.64999999999964,7.12999999999749
29,1,-2,2,c2,1.24987659019591,0.749876590195913,0.64764378803261,0.473750197136326,0.303754337598008,0.330435600490962,0.602232802163303,0.276126393059588,0.468470987866678,0.496386674326415,0.0452350427082816,0.0799999999999272,0.0300000000024738,0.0500000000001819,0.0599999999976717,0.0299999999997453,0.229999999999563,0,0.0200000000004366,0.159999999999854,0.340000000000146,2.80999999999949,7.48999999999808
30,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.15321898402232,-0.0317889198208832,0.290573095504054,0.303667966201637,-0.153219415153144,0.996463262773167,0.712886815433003,0.496386674326415,0.0452350427082816,0.0299999999997453,0.379999999999541,0.0500000000001819,0.0200000000004366,0.0500000000001819,0.450000000000728,0,0.0200000000004366,0.140000000000327,0.870000000001141,2.94999999999982,8.35999999999922
