iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179521717004,1.02904640568719,1.96801179305462e-05,1.96801171174333e-05,7.83290654560176e-09,4.61401445939202e-08,3.98973179723908e-08,1.00003425282587e-26,0,0.290000000000873,0.239999999992506,0.809999999997672,1.94000000000506,0,0,0,0,1.09999999999854,2.17999999999756,24.5400000000009,25.5400000000127
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400238251643,-0.247713045614408,1.96800368796303e-05,1.9680073402582e-05,6.39372980115738e-08,-9.4307200382282e-09,3.98973179723908e-08,1.00003425282587e-26,0,0.290000000000873,0.239999999992506,0.809999999997672,1.94000000000506,0,0,0,0,1.09999999999854,2.17999999999756,24.5400000000009,25.5400000000127
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179533697543,1.02904642433099,1.80957166150206e-05,1.80957206656145e-05,-4.14763290379483e-09,2.74963474211631e-08,1.77511763361104e-08,1.00003425282587e-26,0,2.63000000000466,0.319999999981519,0.979999999995925,2.17000000000462,0,0,0.0500000000029104,0,3.66000000000349,2.48999999998614,28.2000000000044,28.0299999999988
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404763044117,-0.247713066787035,1.80957030517936e-05,1.80956979433761e-05,1.86893732712079e-08,1.1741907501861e-08,1.77511763361104e-08,1.00003425282587e-26,0,2.63000000000466,0.319999999981519,0.979999999995925,2.17000000000462,0,0,0.0500000000029104,0,3.66000000000349,2.48999999998614,28.2000000000044,28.0299999999988
15,1,2,-2,c1,0.999253414191623,1.22267627755271,0.83607039797497,0.951320460825506,0.394029095325168,0.394029095362945,0.163183016216653,0.271355816727201,0.267048459910247,1.00003425282587e-26,0,0.389999999999418,0.689999999994143,0.809999999997672,2.41000000001986,0,0,0,0,1.19999999999709,3.10000000001401,29.4000000000015,31.1300000000128
15,2,2,-2,c2,0.988891003461758,0.748163695222971,0.658354172385873,0.472950601401474,0.394029095353667,0.394029095362945,0.330536831075885,0.275213093821497,0.267048459910247,1.00003425282587e-26,0,0.389999999999418,0.689999999994143,0.809999999997672,2.41000000001986,0,0,0,0,1.19999999999709,3.10000000001401,29.4000000000015,31.1300000000128
16,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,0.905614198739425,1.07843039007912,0.367380237122755,0.367380237788512,0.0943440240262828,0.165106078819962,0.124718551122684,1.00003425282587e-26,0,2.22999999999593,0.409999999988031,0.889999999999418,2.09999999999854,0,0,0.0200000000040745,0,3.15999999999622,2.50999999998658,32.5800000000017,33.6399999999994
16,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,0.606818687295842,0.443012634730917,0.367380237625045,0.367380237788504,0.0995147528800772,0.127101808810921,0.124718551122684,1.00003425282587e-26,0,2.22999999999593,0.409999999988031,0.889999999999418,2.09999999999854,0,0,0.0200000000040745,0,3.15999999999622,2.50999999998658,32.5800000000017,33.6399999999994
17,1,0.974358974358974,-0.358974358974359,c1,0.619535416832402,0.633181888100229,0.817344312498151,0.922538734335098,0.390466177837293,0.390466178616118,-0.19780889566575,-0.289356846234869,0.193795687431391,1.00003425282587e-26,0,0.610000000000582,0.380000000008295,0.680000000000291,2.06000000000131,0,0,0,0,1.29000000000087,2.4400000000096,33.8700000000026,36.080000000009
17,2,0.974358974358974,-0.358974358974359,c2,0.771052288425037,0.623050548231867,0.668456107331629,0.493260896003433,0.390466178424966,0.390466178616126,0.102596181093408,0.129789652228434,0.193795687431391,1.00003425282587e-26,0,0.610000000000582,0.380000000008295,0.680000000000291,2.06000000000131,0,0,0,0,1.29000000000087,2.4400000000096,33.8700000000026,36.080000000009
18,1,-2,0.256410256410256,c1,0.997583037242039,1.20083738454923,0.893646542106359,1.03072377637809,0.37224971151887,0.372249712045063,0.10393649513568,0.170113608171142,0.119667545308767,1.00003425282587e-26,0,0.349999999998545,1.01000000000477,1.31999999999971,2.18999999998505,0,0,0.069999999999709,0,1.7699999999968,3.19999999998981,35.6399999999994,39.2799999999988
18,2,-2,0.256410256410256,c2,0.727459752488899,0.587967212117968,0.647340647735123,0.48251210343061,0.372249711915827,0.372249712045045,0.0801191047537757,0.105455108687358,0.119667545308767,1.00003425282587e-26,0,0.349999999998545,1.01000000000477,1.31999999999971,2.18999999998505,0,0,0.069999999999709,0,1.7699999999968,3.19999999998981,35.6399999999994,39.2799999999988
19,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.5840643932842,0.635157039289172,0.330906870443117,0.330906870531738,-0.581451169134818,-0.383849572479752,0.348634413450866,1.00003425282587e-26,0,1.40000000000146,0.680000000010295,0.819999999999709,1.93999999998505,0,0,0,0,2.22000000000116,2.64000000001397,37.8600000000006,41.9200000000128
19,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.843405464235249,0.651740967820205,0.330906870509978,0.330906870531738,0.00510723577946937,0.0270513720627151,0.348634413450866,1.00003425282587e-26,0,1.40000000000146,0.680000000010295,0.819999999999709,1.93999999998505,0,0,0,0,2.22000000000116,2.64000000001397,37.8600000000006,41.9200000000128
20,1,0.358974358974359,0.871794871794872,c1,0.111885568923077,0.307601766195987,0.118402305087356,0.357240851128294,0.193695952436454,0.193695952723997,-0.0065167361642785,-0.0496390849323064,0.028457751796915,1.00003425282587e-26,0,0.540000000000873,1.23000000000047,1.04000000000087,2.19999999998527,0,0,0.069999999999709,0,1.65000000000146,3.42999999998574,39.510000000002,45.3499999999985
20,2,0.358974358974359,0.871794871794872,c2,0.837118072788715,0.67118260825415,0.819090699211912,0.65098652576001,0.193695952653398,0.193695952723996,0.018027373576803,0.0201960824941401,0.028457751796915,1.00003425282587e-26,0,0.540000000000873,1.23000000000047,1.04000000000087,2.19999999998527,0,0,0.069999999999709,0,1.65000000000146,3.42999999998574,39.510000000002,45.3499999999985
21,1,0.769230769230769,0.871794871794872,c1,0.0244806134461515,0.262316150504703,0.0356221989751108,0.257766111075724,0.0899827340814806,0.0899827341533938,-0.0111415855289593,0.00455003942897925,0.00828322990612307,1.00003425282587e-26,0,0.730000000003201,1.25000000001546,0.849999999998545,2.49999999998181,0,0,0,0.0500000000174623,1.58000000000175,3.80000000001473,41.1100000000006,49.1500000000133
21,2,0.769230769230769,0.871794871794872,c2,0.90331059964952,0.712022146614274,0.911054297614978,0.720367501347666,0.0899827341357384,0.0899827341533935,-0.00774369796545804,-0.00834535473339193,0.00828322990612307,1.00003425282587e-26,0,0.730000000003201,1.25000000001546,0.849999999998545,2.49999999998181,0,0,0,0.0500000000174623,1.58000000000175,3.80000000001473,41.1100000000006,49.1500000000133
22,1,1.07692307692308,0.564102564102564,c1,0.118183627377966,0.310949217229423,0.129196322143635,0.350183337923291,0.139230868673156,0.139230868700962,-0.0110126947656688,-0.0392341206938682,0.0262754065950528,1.00003425282587e-26,0,0.510000000002037,0.919999999996435,0.970000000001164,2.3700000000008,0,0,0,0,1.4800000000032,3.30999999998676,42.5900000000038,52.46
22,2,1.07692307692308,0.564102564102564,c2,0.909224682777745,0.715233987228399,0.882026081894953,0.696227977538379,0.139230868694138,0.139230868700961,0.0271986008827926,0.0190060096900199,0.0262754065950528,1.00003425282587e-26,0,0.510000000002037,0.919999999996435,0.970000000001164,2.3700000000008,0,0,0,0,1.4800000000032,3.30999999998676,42.5900000000038,52.46
23,1,-0.666666666666667,2,c1,0.94198542976434,1.00913786051839,0.841737669942694,0.958260480572927,0.434132900785439,0.434132900795632,0.100247759821646,0.0508773799454606,0.11201375970021,1.00003425282587e-26,0,0.970000000001164,0.999999999992724,0.779999999998836,2.03000000001612,0,0,0.139999999999418,0.0199999999895226,1.93999999999505,3.04999999999836,44.5299999999988,55.5099999999984
23,2,-0.666666666666667,2,c2,0.974396629187574,0.744089611828866,0.822231783413187,0.624105996198274,0.434132900793129,0.434132900795632,0.152164845774387,0.119983615630591,0.11201375970021,1.00003425282587e-26,0,0.970000000001164,0.999999999992724,0.779999999998836,2.03000000001612,0,0,0.139999999999418,0.0199999999895226,1.93999999999505,3.04999999999836,44.5299999999988,55.5099999999984
24,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,0.952284661027047,1.13608430150733,0.315567105559348,0.315567107345807,0.0467617969508508,0.083036222750658,0.0516662624055256,1.00003425282587e-26,0,0.640000000006694,0.869999999995343,0.69999999999709,2.35000000000673,0,0,0.0800000000017462,0,1.44000000000233,3.22000000000207,45.9700000000012,58.7300000000005
24,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.563559788984134,0.415792944796339,0.315567106907221,0.315567107345757,0.0157835615169751,0.0366989090695742,0.0516662624055256,1.00003425282587e-26,0,0.640000000006694,0.869999999995343,0.69999999999709,2.35000000000673,0,0,0.0800000000017462,0,1.44000000000233,3.22000000000207,45.9700000000012,58.7300000000005
25,1,2,-0.564102564102564,c1,0.927924194513097,0.981530624675917,0.837242646792034,0.922056318784956,0.403264475042337,0.403264475089824,0.0906815477210631,0.0594743058909613,0.10375179857424,1.00003425282587e-26,0,0.489999999997963,1.33000000001175,0.870000000002619,2.89000000000033,0.0199999999967986,0,0.0900000000037835,0,1.48999999999796,4.22000000001208,47.4700000000012,62.9500000000126
25,2,2,-0.564102564102564,c2,0.974636360984997,0.744166943421868,0.830491470342553,0.641601563429702,0.403264475078169,0.403264475089824,0.144144890642445,0.102565379992166,0.10375179857424,1.00003425282587e-26,0,0.489999999997963,1.33000000001175,0.870000000002619,2.89000000000033,0.0199999999967986,0,0.0900000000037835,0,1.48999999999796,4.22000000001208,47.4700000000012,62.9500000000126
26,1,0.769230769230769,-2,c1,0.997165328472156,1.19675836659301,0.935252838549019,1.09484349396478,0.370343408088653,0.370343409381825,0.0619124899231365,0.101914872628236,0.0773701662314832,1.00003425282587e-26,0,0.430000000000291,1.33999999998014,1.33000000000175,2.21000000002095,0.0199999999967986,0,0.0400000000008731,0,1.84000000000378,3.55000000000109,49.3100000000049,66.5100000000139
26,2,0.769230769230769,-2,c2,0.854207765043688,0.682511752449002,0.7832885930307,0.613989902937846,0.370343409064247,0.370343409381792,0.0709191720129883,0.0685218495111561,0.0773701662314832,1.00003425282587e-26,0,0.430000000000291,1.33999999998014,1.33000000000175,2.21000000002095,0.0199999999967986,0,0.0400000000008731,0,1.84000000000378,3.55000000000109,49.3100000000049,66.5100000000139
27,1,2,2,c1,0.931059854020269,0.987435444167095,0.837006532488018,0.889782777126866,0.379471832214156,0.37947183222505,0.0940533215322518,0.0976526670402296,0.107000517648183,1.00003425282587e-26,0,0.659999999996217,1.35000000000127,1.22000000000116,2.24999999997726,0.0100000000020373,0,0.0299999999988358,0,1.91999999999825,3.59999999997854,51.2300000000032,70.1099999999924
27,2,2,2,c2,0.999343394466053,0.74996498723941,0.86444481953234,0.653961097123169,0.379471832222376,0.37947183222505,0.134898574933713,0.0960038901162409,0.107000517648183,1.00003425282587e-26,0,0.659999999996217,1.35000000000127,1.22000000000116,2.24999999997726,0.0100000000020373,0,0.0299999999988358,0,1.91999999999825,3.59999999997854,51.2300000000032,70.1099999999924
28,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00426568684039108,0.252010295909402,0.00672822307887431,0.00672822308023305,0.000120499824263764,0.000185207540624455,0.000156433626610183,1.00003425282587e-26,0,0.889999999999418,1.78000000000884,0.819999999999709,2.15000000001328,0,0,0,0,1.73999999999796,3.93000000002212,52.9700000000012,74.0400000000145
28,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.869310431619008,0.692067380945638,0.00672822307990885,0.00672822308023454,-0.000198465506177858,-9.83632057400818e-05,0.000156433626610183,1.00003425282587e-26,0,0.889999999999418,1.78000000000884,0.819999999999709,2.15000000001328,0,0,0,0,1.73999999999796,3.93000000002212,52.9700000000012,74.0400000000145
29,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00374425762730513,0.251608245457194,0.00489735607568881,0.00489735613673085,0.00064192903734972,0.00058725799283299,0.000479914733942102,1.00003425282587e-26,0,2.01000000000204,1.73000000000593,1.05999999999767,2.38999999999669,0,0,0.0200000000040745,0,3.09000000000378,4.12999999998283,56.0600000000049,78.1699999999973
29,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.868744542289947,0.691797764994932,0.00489735612175274,0.00489735613672689,0.000367423822882351,0.000171252744966099,0.000479914733942102,1.00003425282587e-26,0,2.01000000000204,1.73000000000593,1.05999999999767,2.38999999999669,0,0,0.0200000000040745,0,3.09000000000378,4.12999999998283,56.0600000000049,78.1699999999973
30,1,-1.38461538461538,1.07692307692308,c1,0.97293875285596,1.08549696919497,0.960257993294292,1.09315767850357,0.327653074103068,0.327653075827758,0.0126807595616684,-0.00766070930859519,0.00952039472198722,1.00003425282587e-26,0,1.11000000000058,2.40000000001146,1.38999999999942,2.9499999999889,0,0,0,0,2.5,5.35000000000036,58.5600000000049,83.5199999999977
30,2,-1.38461538461538,1.07692307692308,c2,0.838118423637082,0.671859462417416,0.838789110052025,0.659917364100498,0.327653075404349,0.32765307582777,-0.00067068641494239,0.0119420983169182,0.00952039472198722,1.00003425282587e-26,0,1.11000000000058,2.40000000001146,1.38999999999942,2.9499999999889,0,0,0,0,2.5,5.35000000000036,58.5600000000049,83.5199999999977
