iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.700322060381922,0.342761462507156,0.359799724226006,0.368423361992349,0.111726730396864,0.310930357922056,0.233624217240755,9.9975452895519e-27,0.500816220446855,0.069999999999709,0.0299999999988358,0.889999999999418,2.2200000000023,0,0,0.0299999999988358,0,0.989999999997963,2.25000000000114,16.4699999999975,18.559999999997
12,1,2,2,c1,0.931059854020269,0.987435444167095,0.499571747359823,0.492406068044801,0.345346756419972,0.358736971678344,0.431488106660446,0.495029376122295,0.464346890488913,9.9975452895519e-27,0.500816220446855,0.330000000001746,0,0.819999999999709,2.08000000000243,0,0.00999999999476131,0.0200000000004366,0,1.17000000000189,2.08999999999719,17.6399999999994,20.6499999999942
13,1,2,-2,c1,0.999253414191623,1.22267627755271,0.55297628575633,0.575604553764094,0.394266094016914,0.416930227295388,0.446277128435293,0.647071723788613,0.555817007247538,9.9975452895519e-27,0.500816220446855,0.419999999998254,0.0199999999999818,0.690000000002328,2.300000000007,0.0499999999992724,0,0.259999999998399,0,1.45000000000073,2.34000000000697,19.0900000000001,22.9900000000011
14,1,-2,2,c1,0.999253414191623,1.22267627755271,0.504419741695735,0.587561821217385,0.397806635003096,0.423966864074196,0.494833672495889,0.635114456335323,0.569311310304776,9.9975452895519e-27,0.500816220446855,2.30999999999767,0.289999999997008,1.11000000000058,1.99999999999932,0,0,0,0,3.45000000000073,2.28999999999633,22.5599999999977,25.2799999999975
15,1,2,-2,c2,0.988891003461758,0.748163695222971,0.720177604198089,0.604357994808453,0.440715021485028,0.476748659095434,0.268713399263669,0.143805700414518,0.215507506151812,9.9975452895519e-27,0.500816220446855,0.0300000000024738,0.240000000001828,0.859999999996944,2.08999999999537,0,0,0.0200000000004366,0,0.909999999999854,2.3299999999972,23.4699999999975,27.6099999999947
16,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.677914775961998,0.533644269295863,0.366318735851875,0.370057062518534,0.134134014816788,0.120047551133349,0.127285797448074,9.9975452895519e-27,0.500816220446855,1.47000000000116,0.580000000001746,0.590000000000146,1.95999999999935,0,0,0.0299999999988358,0,2.09000000000015,2.5400000000011,25.5599999999977,30.1499999999958
17,1,2,2,c2,0.999343394466053,0.74996498723941,0.883945344671091,0.732094287050842,0.423688387302715,0.473895858957894,0.115398049794962,0.0178707001885685,0.0825713988670119,9.9975452895519e-27,0.500816220446855,0.139999999999418,0.0500000000040473,0.55000000000291,2.26999999999612,0.0299999999988358,0.00999999999999091,0.159999999999854,0,0.880000000001019,2.33000000000015,26.4399999999987,32.4799999999959
18,1,-2,2,c2,0.988891003461758,0.748163695222971,0.905710539405064,0.720838389332911,0.398753961979627,0.440654321642184,0.083180464056694,0.0273253058900598,0.0619098616646504,9.9975452895519e-27,0.500816220446855,1.56000000000131,0.0299999999999727,1.77999999999884,2.19000000000392,0.0200000000004366,0,0.00999999999839929,0,3.38999999999942,2.22000000000389,29.8299999999981,34.6999999999998
19,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.713654140395676,0.568675568077936,0.332390366660859,0.334095592999101,0.0983946503831101,0.0850162523512759,0.0919490902289693,9.9975452895519e-27,0.500816220446855,0.420000000001892,0.040000000000191,0.829999999998108,2.17999999999415,0.0100000000020373,0,0.0199999999967986,0,1.27999999999884,2.21999999999434,31.1099999999969,36.9199999999942
20,1,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.787871587641376,0.604460165311963,0.32263622012847,0.338288156558223,-0.208528237140268,-0.151968311446049,0.182453272605058,9.9975452895519e-27,0.500816220446855,0.0900000000001455,0.100000000006958,0.970000000001164,2.33999999999469,0,0,0.0600000000013097,0,1.12000000000262,2.44000000000165,32.2299999999996,39.3599999999958
21,1,-2,-2,c1,0.99999191486526,1.24715656286505,-0.836904354189139,0.456051584899946,2.32057826888514,1.27104245736629,1.8368962690544,0.791104977965105,1.41421974767487,9.9975452895519e-27,0.500816220446855,0.5,0.110000000002856,0.779999999998836,1.99000000000183,0,0.00999999999476131,0.0299999999988358,0,1.30999999999767,2.10999999999945,33.5599999999977,41.4699999999953
22,1,0.769230769230769,2,c1,0.738244865169515,0.738379892077642,-0.553159997676901,-0.178307581013044,0.10199503578825,0.0948641966522119,1.29140486284642,0.916687473090686,1.11983088971165,9.9975452895519e-27,0.500816220446855,0.0800000000017462,0.0600000000040382,0.5,1.91999999999825,0.00999999999839929,0,0.069999999999709,0.0199999999999818,0.670000000001892,2.00000000000227,34.2299999999996,43.4699999999975
23,1,2,0.871794871794872,c1,0.743071137998371,0.743118493135103,-0.672534331591528,-0.203224439936307,0.175383932556624,0.175041460580388,1.4156054695899,0.94634293307141,1.20405643399864,9.9975452895519e-27,0.500816220446855,2.98999999999796,0.219999999999573,1.04000000000087,1.94000000000347,0,0,0,0,4.02999999999884,2.16000000000304,38.2599999999984,45.6400000000006
24,1,-2,-0.871794871794872,c1,0.999613000069154,1.23032768618474,0.705974383835354,0.670092633008665,1.24340579331218,1.08960239077559,0.2936386162338,0.560235053176076,0.447262200365122,9.9975452895519e-27,0.500816220446855,0.0799999999981083,0.0599999999988086,0.690000000002328,2.00000000000819,0,0,0.0299999999988358,0,0.840000000000146,2.06000000000699,39.119999999999,47.7000000000075
25,1,2,1.17948717948718,c2,0.995677113586637,0.749510127168473,0.851224661821817,0.465958739940504,0.923340691894369,0.988356857207396,0.14445245176482,0.283551387227968,0.225019888031895,9.9975452895519e-27,0.500816220446855,1.34999999999854,0.409999999991669,0.75,2.44000000000119,0,0,0,0,2.09999999999854,2.84999999999286,41.2199999999975,50.5500000000004
26,1,2,0.358974358974359,c1,0.761697700880486,0.761837835223259,0.0687296511774775,0.216583351394149,0.146582623368055,0.145011317871786,0.692968049703009,0.54525448382911,0.623501070586467,9.9975452895519e-27,0.500816220446855,0.0400000000008731,0.079999999994925,0.889999999999418,2.13000000000352,0.0200000000004366,0,0,0.0100000000093132,0.970000000001164,2.22000000000776,42.1899999999987,52.7800000000082
27,1,-2,0.358974358974359,c1,0.997419310445347,1.19919951225969,-0.611286052130339,-0.19659936150336,0.271681832370117,0.269789565780053,1.60870536257569,1.39579887376305,1.50601916315463,9.9975452895519e-27,0.500816220446855,1.36000000000058,1.01999999998998,0.840000000000146,2.35999999999945,0,0,0,0,2.20000000000073,3.37999999998942,44.3899999999994,56.1599999999976
28,1,-2,0.256410256410256,c2,0.727459752488899,0.587967212117968,0.384602713822233,0.178538369438229,0.421538487706286,0.419372044458848,0.342857038666667,0.409428842679739,0.377612848153599,9.9975452895519e-27,0.500816220446855,0.0599999999976717,0.430000000002337,0.890000000003056,2.24999999999409,0,0,0,0,0.950000000000728,2.69999999999641,45.3400000000001,58.869999999994
29,1,2,-1.38461538461538,c2,0.979630620613311,0.745708897228262,0.734386062704175,0.490739894639205,0.390559563621351,0.389733005678556,0.245244557909136,0.254969002589057,0.250154038009889,9.9975452895519e-27,0.500816220446855,0.879999999997381,0.0800000000135697,0.970000000001164,2.28999999999246,0.00999999999839929,0,0.0200000000004366,0.00999999999476131,1.87999999999738,2.38000000000079,47.2199999999975,61.2499999999948
30,1,2,0.461538461538462,c1,0.749801666062629,0.749801705383384,0.157233281762899,0.28707137559536,0.176283049663417,0.17592040774347,0.59256838429973,0.462730329788024,0.53162799407919,9.9975452895519e-27,0.500816220446855,0.139999999999418,0.0500000000040473,0.670000000001892,2.22000000000116,0,0,0,0,0.81000000000131,2.27000000000521,48.0299999999988,63.52
