iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.360871318902639,0.174366372017232,0.305999231810971,0.42546028797651,0.639128249966534,0.790307970935051,0.718704253788984,0.607424873279046,0.118032672059658,1.43000000000029,0.0399999999804095,0.730000000003201,1.92000000000235,0,0,0,0.0100000000093132,2.16000000000349,1.96999999999207,26.5200000000041,12.8600000000001
12,1,-2,-0.666666666666667,c2,1.24990053260051,0.562355915519542,0.984138982631166,0.0629767619340811,0.277971639769884,0.30816863065765,0.265761549969342,0.499379153585461,0.400005462761347,0.607424873279046,0.118032672059658,0.549999999995634,0.120000000008076,1.54000000000087,2.03999999998223,0.0199999999967986,0,0.0900000000037835,0,2.21999999999389,2.1599999999903,28.739999999998,15.0199999999904
13,1,2,-2,c1,0.999876590195913,0.999876590195913,0.994642547815488,0.570020664609501,0.575698346170683,0.567134029596272,0.00523404238042546,0.429855925586412,0.303976571433878,0.607424873279046,0.118032672059658,1.86000000000058,0.169999999997799,1.31000000000495,2.11000000000104,0,0,0,0,3.17000000000553,2.30000000001746,31.9100000000035,17.3200000000079
14,1,2,2,c1,0.964674342952283,0.999999568869173,0.153146646519211,1.62884828842589,0.555261898709732,0.549937724588967,0.811527696433072,-0.62884871955672,0.725957269460846,0.607424873279046,0.118032672059658,0.19999999999709,0,0.55000000000291,2.27999999998383,0,0,0,0,0.75,2.27999999998383,32.6600000000035,19.5999999999917
15,1,2,2,c2,1.21467434295228,0.749999568869173,0.306354705035247,1.01650680695306,0.465864435003756,0.480536022692416,0.908319637917036,-0.266507238083888,0.669354417546055,0.607424873279046,0.118032672059658,0.0100000000020373,0.359999999996489,0.689999999995052,1.92000000001644,0.0100000000020373,0,0,0.0199999999895226,0.709999999999127,2.30000000000246,33.3899999999994,21.8999999999942
16,1,-2,-0.461538461538462,c2,1.24983243828522,0.573047983232367,1.17655325451898,0.22527618390653,0.230614691060317,0.231229881775023,0.0732791837662379,0.347771799325837,0.251311622472754,0.607424873279046,0.118032672059658,0.0400000000008731,0.030000000009295,2.31999999999971,2.10000000000446,0.0200000000040745,0,0.0499999999956344,0,2.43000000000029,2.13000000001375,35.8199999999997,24.0300000000079
17,1,1.8974358974359,-0.0512820512820513,c2,1.11358274330338,0.749263608492495,0.701394543550919,0.573619086179917,0.236855918411592,0.237011682963421,0.41218819975246,0.175644522312578,0.316820225233165,0.607424873279046,0.118032672059658,0.620000000002619,0.0399999999790452,0.889999999999418,1.9000000000151,0.0199999999967986,0,0.120000000002619,0,1.66999999999825,1.93999999999414,37.489999999998,25.9700000000021
18,1,-1.8974358974359,0.0512820512820511,c2,1.24926360849249,0.613582743303378,1.03269425557727,0.422226891272942,0.220183874555147,0.22019570526002,0.216569352915226,0.191355852030436,0.204351837193129,0.607424873279046,0.118032672059658,0.639999999999418,0.290000000003602,0.530000000006112,2.14999999999554,0,0,0,0,1.17000000000553,2.43999999999915,38.6600000000035,28.4100000000012
19,1,-2,2,c1,0.999876590195913,0.999876590195913,-1.39670151817042,-1.05136314333467,3.77166722516189,3.78684292638693,2.39657810836634,2.05123973353058,2.23060205705941,0.607424873279046,0.118032672059658,0.0299999999988358,0.129999999986921,0.610000000000582,2.31000000000131,0,0,0,0,0.639999999999418,2.43999999998823,39.3199999999997,30.8499999999894
20,1,-0.0512820512820513,2,c1,0.894255185367594,0.999572917434286,0.209140136630225,0.285757763125801,0.201032970019884,0.201285298028319,0.685115048737369,0.713815154308485,0.699612287101525,0.607424873279046,0.118032672059658,0.110000000000582,0.0700000000174441,2.59999999999854,2.11999999998261,0.0299999999988358,0,0.309999999997672,0,3.12999999999738,2.19000000000005,42.4599999999991,33.0399999999895
21,1,-1.07692307692308,-2,c1,0.999972769956652,0.836073474673015,0.400180376273937,0.00225717151255367,0.330212744895542,0.331084026157769,0.599792393682715,0.833816303160462,0.72629213920289,0.607424873279046,0.118032672059658,3.5,0.199999999997544,0.870000000002619,2.31000000001268,0,0,0,0,4.37000000000262,2.52999999999975,46.8300000000017,35.5699999999892
22,1,-1.58974358974359,-2,c2,1.24999664127376,0.663759951641089,0.535024423933976,0.411340104928058,0.474935022641029,0.475012743326809,0.714972217339784,0.252419846713031,0.536144127349353,0.607424873279046,0.118032672059658,0.849999999998545,0.780000000012933,1.09000000000378,2.32999999998947,0.0199999999967986,0,0.0100000000020373,0.0100000000093132,1.98999999999796,3.12000000001171,48.8199999999997,38.690000000001
23,1,0.666666666666667,2,c2,1.06235591551954,0.749900532600507,0.139604725728532,0.760554488083869,0.154294427590952,0.154196400730287,0.922751189791011,-0.0106539554833623,0.652527112474328,0.607424873279046,0.118032672059658,0.840000000003783,0.289999999993142,1,2.16000000001395,0,0,0.0299999999988358,0,1.87000000000262,2.45000000000709,50.6900000000023,41.1400000000081
24,1,-0.666666666666667,-2,c2,1.24990053260051,0.562355915519542,1.50324899644556,-0.0870719775344924,0.177370143928815,0.177222095290448,-0.253348463845056,0.649427893054035,0.492920902584407,0.607424873279046,0.118032672059658,0.830000000001746,0.0799999999790089,1.13999999999942,2.11000000001741,0.0199999999967986,0,0.0100000000020373,0.0199999999895226,2.0199999999968,2.20999999998594,52.7099999999991,43.349999999994
25,1,-0.153846153846154,2,c2,1.16043698574869,0.749516531524836,0.572933443590102,0.449272037125809,0.201251616823795,0.201193491795982,0.587503542158592,0.300244494399027,0.466533583178006,0.607424873279046,0.118032672059658,1.12000000000262,0.410000000000309,2.34999999999854,2.10999999999876,0.0100000000020373,0,0.139999999999418,0,3.62000000000262,2.51999999999907,56.3300000000017,45.8699999999931
26,1,-0.0512820512820513,-2,c1,0.999630581624021,0.877748997665813,0.685679866220312,0.580257944167329,0.222013020382976,0.222270545186008,0.313950715403709,0.297491053498484,0.305831635556346,0.607424873279046,0.118032672059658,1,0.0299999999988358,0.950000000004366,2.09000000001606,0.0199999999967986,0,0.0400000000008731,0,2.01000000000204,2.1200000000149,58.3600000000006,47.990000000008
27,1,1.07692307692308,2,c1,0.836073474673015,0.999972769956652,0.320563207323573,0.849863134434486,0.292182667328732,0.29262992944129,0.515510267349442,0.150109635522167,0.379660202298905,0.607424873279046,0.118032672059658,1.08000000000175,0.469999999986157,0.799999999995634,2.24000000001297,0,0,0.0300000000061118,0,1.91000000000349,2.70999999999913,60.2700000000041,50.7000000000071
28,1,2,-2,c2,1.24987659019591,0.749876590195913,1.09071077967883,0.946657095892022,0.603675011642533,0.603232874984134,0.159165810517084,-0.196780505696108,0.178964134199532,0.607424873279046,0.118032672059658,0.25,0.459999999982301,0.94999999999709,2.44000000000005,0,0,0,0,1.19999999999709,2.89999999998236,61.4700000000012,53.5999999999894
29,1,-2,2,c2,1.24987659019591,0.749876590195913,1.23872720960844,0.537168103399608,0.416330067340941,0.415638106793816,0.0111493805874716,0.212708486796305,0.150614091377032,0.607424873279046,0.118032672059658,0.069999999999709,0.459999999981392,2.69999999999709,2.29999999999654,0.0300000000061118,0,0.109999999993306,0,2.91999999999825,2.75999999997794,64.3899999999994,56.379999999986
30,1,-0.358974358974359,-1.79487179487179,c2,1.24938655858562,0.478672556366298,1.18024381388295,0.228216869057576,0.172472330258589,0.172446171993917,0.0691427447026705,0.250455687308722,0.183723665392217,0.607424873279046,0.118032672059658,1.15000000000146,0.940000000004602,0.889999999999418,2.32999999999993,0,0.0100000000093132,0,0,2.04000000000087,3.28000000001384,66.4300000000003,59.6599999999999
