iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,0.019696687030066,0.955399308763826,0.0256581883822465,0.0256581883822511,-0.0142169630383251,0.0274690138213249,0.021870856845918,0.246910395484002,0.195375216409978,0.25,0.199999999998226,2.28000000000065,1.5699999999988,9.81999999999971,47.4699999999999,0,0,12.3600000000006,49.2399999999969,49.2000000000007,188.919999999997
6,2,0.666666666666667,0.769230769230769,c2,0.255479723991741,0.732868322585151,0.269696687030068,0.705399308763826,0.0256581883822478,0.0256581883822476,-0.0142169630383274,0.0274690138213249,0.021870856845918,0.246910395484002,0.195375216409978,0.25,0.199999999998226,2.28000000000065,1.5699999999988,9.81999999999971,47.4699999999999,0,0,12.3600000000006,49.2399999999969,49.2000000000007,188.919999999997
7,1,0.461538461538462,1.17948717948718,c1,0.246816990580059,0.9927370447649,0.2326526259946,0.938071006193714,0.082624374960321,0.0826243749703415,0.0141643645854587,0.0546660385711856,0.0399305072072539,0.300671190721253,0.195375216409978,2.79999999999927,0.200000000001864,1.36000000000058,1.63999999999828,7.44000000000051,45.890000000001,0.0900000000001455,0,11.6900000000005,47.7300000000012,60.8900000000012,236.649999999998
7,2,0.461538461538462,1.17948717948718,c2,0.496816990580059,0.7427370447649,0.482656444510854,0.688072105716548,0.082624374970923,0.0826243749803929,0.0141605460692044,0.0546649390483519,0.0399305072072539,0.300671190721253,0.195375216409978,2.79999999999927,0.200000000001864,1.36000000000058,1.63999999999828,7.44000000000051,45.890000000001,0.0900000000001455,0,11.6900000000005,47.7300000000012,60.8900000000012,236.649999999998
8,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.521376406095431,0.730909559938985,0.000780357268818381,0.000780357272369208,-0.000305176165523502,0.000989996037256802,0.000732548828454813,0.303324149914575,0.193275826763359,0.359999999998763,0.280000000001905,2.07999999999993,2.20999999999844,11.25,47.5699999999997,0,0.0200000000004366,13.6899999999987,50.0800000000005,74.5799999999999,286.729999999999
8,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.771376079702797,0.480909428148906,0.000780357270308175,0.000780357279366611,-0.000304849772889249,0.000990127827335263,0.000732548828454813,0.303324149914575,0.193275826763359,0.359999999998763,0.280000000001905,2.07999999999993,2.20999999999844,11.25,47.5699999999997,0,0.0200000000004366,13.6899999999987,50.0800000000005,74.5799999999999,286.729999999999
9,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.21475717554097,0.899052789053357,0.00194751413818004,0.00194751430106516,0.000494616457604069,-0.00204952358683319,0.00149072748570733,0.307846361516328,0.190991343172561,0.470000000001164,0.189999999999031,1.19999999999891,2.14000000000169,9.70000000000073,56.9299999999995,0.0799999999999272,0,11.4500000000007,59.2600000000002,86.0300000000007,345.989999999999
9,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.464752410762815,0.649051313257672,0.00194751420334045,0.00194751450123158,0.000499381235758656,-0.0020480477911482,0.00149072748570733,0.307846361516328,0.190991343172561,0.470000000001164,0.189999999999031,1.19999999999891,2.14000000000169,9.70000000000073,56.9299999999995,0.0799999999999272,0,11.4500000000007,59.2600000000002,86.0300000000007,345.989999999999
10,1,1.58974358974359,0.564102564102564,c1,0.550445390008439,0.998983606626372,0.476271361671239,0.929386065259871,0.12892159786043,0.128921609996567,0.0741740283372001,0.069597541366501,0.0719132062791269,0.307846361516328,0.190991343172561,3.34000000000015,0.239999999998645,1.32999999999993,1.95999999999992,13.1999999999989,69.2400000000019,0.0799999999999272,0.0299999999988358,17.9699999999993,71.4699999999993,104.02,417.459999999998
10,2,1.58974358974359,0.564102564102564,c2,0.800445390008439,0.748983606626372,0.726325750849254,0.679365277170261,0.128921595672717,0.128921602333729,0.0741196391591852,0.0696183294561111,0.0719132062791269,0.307846361516328,0.190991343172561,3.34000000000015,0.239999999998645,1.32999999999993,1.95999999999992,13.1999999999989,69.2400000000019,0.0799999999999272,0.0299999999988358,17.9699999999993,71.4699999999993,104.02,417.459999999998
11,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0408813434040466,0.957537611915357,0.00227974050152716,0.00227974225691145,-0.000806065375792531,0.00298180909371681,0.00218367684042827,0.31195840793658,0.188638827217185,4,0.600000000000477,0.920000000000073,1.75,12.0900000000001,67.8599999999981,0.0200000000004366,0,17.0300000000007,70.2099999999986,121.050000000001,487.669999999997
11,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290879676200487,0.707538515963157,0.00227974071459334,0.00227974198546653,-0.000804398172233212,0.0029809050459173,0.00218367684042827,0.31195840793658,0.188638827217185,4,0.600000000000477,0.920000000000073,1.75,12.0900000000001,67.8599999999981,0.0200000000004366,0,17.0300000000007,70.2099999999986,121.050000000001,487.669999999997
12,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.929890800493418,0.411422272877446,0.106228080761955,0.106228354251902,0.0471607974497511,-0.408156810410555,0.290509639051431,0.31195840793658,0.0236003796640379,0.279999999998836,0.850000000000023,1.79000000000087,2.40000000000248,19.2199999999993,96.5099999999978,0.180000000000291,0,21.4799999999996,99.7600000000003,142.530000000001,587.429999999997
12,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.18003268828282,0.161378805744109,0.106228015252451,0.106228372736279,0.0470189096603451,-0.408113343277217,0.290509639051431,0.31195840793658,0.0236003796640379,0.279999999998836,0.850000000000023,1.79000000000087,2.40000000000248,19.2199999999993,96.5099999999978,0.180000000000291,0,21.4799999999996,99.7600000000003,142.530000000001,587.429999999997
13,1,-0.769230769230769,-1.17948717948718,c1,0.996781401733676,0.203081314078292,0.93656943199857,0.159475536605461,0.0941760627981497,0.094176054114975,0.0602119697351056,0.0436057774728307,0.0525705721610735,0.854355767001876,0.0236003796640379,4.46999999999935,0.460000000000832,2.55000000000109,2.23000000000081,23.369999999999,121.520000000001,0.239999999999782,0,30.6399999999994,124.230000000003,173.17,711.66
13,2,-0.769230769230769,-1.17948717948718,c2,1.24678140173368,-0.0469186859217079,1.18656415408228,-0.090526003957445,0.094176057744067,0.0941760598869901,0.060217247651394,0.0436073180357371,0.0525705721610735,0.854355767001876,0.0236003796640379,4.46999999999935,0.460000000000832,2.55000000000109,2.23000000000081,23.369999999999,121.520000000001,0.239999999999782,0,30.6399999999994,124.230000000003,173.17,711.66
14,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897197120596709,0.213341285507169,0.0121601470949991,0.0121601637530018,-0.000193855130184439,0.00191050649140467,0.00135786307809388,0.875393462994554,0.0164825384999385,3.89999999999964,0.87999999999829,1.69000000000051,1.83999999999958,21.6599999999999,121.630000000003,0.0799999999999272,0,27.3299999999999,124.369999999998,200.52,836.029999999998
14,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14719985932463,-0.0366584186037313,0.0121601448034265,0.0121601672953506,-0.000196593858104332,0.00191021060230534,0.00135786307809388,0.875393462994554,0.0164825384999385,3.89999999999964,0.87999999999829,1.69000000000051,1.83999999999958,21.6599999999999,121.630000000003,0.0799999999999272,0,27.3299999999999,124.369999999998,200.52,836.029999999998
15,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843963751296213,0.334166550394524,0.001138356874798,0.00113834383542353,-0.000146238836889911,-0.000307020310999384,0.000240543797339961,0.881041311912589,0.0146774384465587,8.30999999999949,0.480000000000928,2.13999999999942,2.18999999999676,32.1900000000005,154.150000000003,0.0300000000006548,0.0199999999967986,42.6800000000003,156.839999999998,243.200000000001,992.869999999996
15,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09396322246849,0.0841670469094101,0.00113835218260045,0.0011383818203922,-0.000145710009165079,-0.000307516825885923,0.000240543797339961,0.881041311912589,0.0146774384465587,8.30999999999949,0.480000000000928,2.13999999999942,2.18999999999676,32.1900000000005,154.150000000003,0.0300000000006548,0.0199999999967986,42.6800000000003,156.839999999998,243.200000000001,992.869999999996
16,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934962541840498,0.113664671169522,0.000301600979834103,0.000301975249846108,-8.64589653948311e-05,-4.6379394723739e-05,6.97181035658703e-05,0.889614202352806,0.0107474466013857,3.21999999999935,1.45999999999788,1.13000000000102,2.2000000000038,37.5100000000002,179.320000000001,0.0199999999986176,0,41.8799999999992,182.980000000003,285.08,1175.86
16,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18496339540547,-0.136334881128895,0.000301555795245053,0.000301950427573625,-8.73125303646471e-05,-4.68270963067674e-05,6.97181035658703e-05,0.889614202352806,0.0107474466013857,3.21999999999935,1.45999999999788,1.13000000000102,2.2000000000038,37.5100000000002,179.320000000001,0.0199999999986176,0,41.8799999999992,182.980000000003,285.08,1175.86
17,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811569046692546,0.398856226519331,0.00492133587020482,0.00492150235122565,0.000109522561642206,0.00018243742985069,0.000147363995214366,0.891939045195836,0.00990168493809271,0.329999999999927,0.790000000000873,1.75,2.41999999999996,45.1800000000003,216.250000000002,0.0500000000010914,0.0199999999967986,47.3299999999999,219.48,332.41,1395.36
17,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06155521487336,0.148876276518158,0.0049212078864248,0.00492150754870911,0.000123354380824781,0.000162387431023148,0.000147363995214366,0.891939045195836,0.00990168493809271,0.329999999999927,0.790000000000873,1.75,2.41999999999996,45.1800000000003,216.250000000002,0.0500000000010914,0.0199999999967986,47.3299999999999,219.48,332.41,1395.36
18,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.399020525664559,0.811650113808624,0.000171055844769176,0.000171141458454425,1.81382846228262e-05,2.84554455641794e-05,2.34206562803464e-05,0.893828867149943,0.00905592327479969,3.11000000000058,0.409999999998831,1.10000000000036,2.03000000000293,41.4699999999993,219.549999999995,0.130000000001019,0,45.8400000000001,221.989999999997,378.25,1617.36
18,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.649018328448209,0.561653234175517,0.000170984825301241,0.000171143510177046,2.03355009730233e-05,2.53350786710849e-05,2.34206562803464e-05,0.893828867149943,0.00905592327479969,3.11000000000058,0.409999999998831,1.10000000000036,2.03000000000293,41.4699999999993,219.549999999995,0.130000000001019,0,45.8400000000001,221.989999999997,378.25,1617.36
19,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873004384571259,0.276849164308571,0.00105411596084963,0.00105462378696087,0.000163891447691911,0.000134556452723422,0.000150120337533178,0.895184501464961,0.00842868671038987,6.82999999999993,0.9500000000005,2.78000000000065,1.97000000000446,50.8600000000006,233.959999999997,0,0,60.4700000000012,236.880000000001,438.720000000001,1854.24
19,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12300268501634,0.0268504607251883,0.00105423654578634,0.00105450839193726,0.000165591002609711,0.00013326003610592,0.000150120337533178,0.895184501464961,0.00842868671038987,6.82999999999993,0.9500000000005,2.78000000000065,1.97000000000446,50.8600000000006,233.959999999997,0,0,60.4700000000012,236.880000000001,438.720000000001,1854.24
20,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.27696877084394,0.873140233804349,0.000179768189946779,0.000179870586169875,1.494991735429e-05,2.80422146016202e-05,2.3110145755934e-05,0.896540135779978,0.00780145014598005,2.46000000000095,0.840000000004011,0.899999999999636,2.08999999999503,52.8600000000006,264.140000000003,0.239999999999782,0,56.4900000000016,267.070000000002,495.220000000001,2121.31
20,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526969998109348,0.623137646974853,0.000180049240454062,0.000179707998302764,1.372265194588e-05,3.06290440978962e-05,2.3110145755934e-05,0.896540135779978,0.00780145014598005,2.46000000000095,0.840000000004011,0.899999999999636,2.08999999999503,52.8600000000006,264.140000000003,0.239999999999782,0,56.4900000000016,267.070000000002,495.220000000001,2121.31
21,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960531932081203,0.0400863258886539,7.1452852739181e-05,7.1520874122257e-05,-1.25110721290733e-05,-1.10478603999598e-05,1.06932220470078e-05,0.898971788011027,0.00606122099502268,8.5099999999984,0.950000000003797,2.54000000000087,2.1899999999963,61.9599999999991,267.660000000001,0.0500000000010914,0,73.0599999999995,270.800000000002,568.280000000001,2392.13
21,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21052791668585,-0.209914396211637,7.16715500147136e-05,7.21598590858523e-05,-8.49567677785323e-06,-1.03257601093976e-05,1.06932220470078e-05,0.898971788011027,0.00606122099502268,8.5099999999984,0.950000000003797,2.54000000000087,2.1899999999963,61.9599999999991,267.660000000001,0.0500000000010914,0,73.0599999999995,270.800000000002,568.280000000001,2392.13
22,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772928192993635,0.457840426103018,4.80905553112925e-05,4.87860286757316e-05,-2.05919078433148e-06,-1.41265299236082e-07,1.29931009429529e-06,0.899904143362829,0.00542808228085102,6.59000000000015,1.23999999999853,2.26999999999862,2.29000000000235,67.4200000000001,322.93,0.0900000000001455,0,76.3899999999994,326.46,644.690000000001,2718.59
22,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02292612265435,0.207841863596733,4.80141551748127e-05,4.9061740099271e-05,1.11484967924014e-08,-1.57875901407589e-06,1.29931009429529e-06,0.899904143362829,0.00542808228085102,6.59000000000015,1.23999999999853,2.26999999999862,2.29000000000235,67.4200000000001,322.93,0.0900000000001455,0,76.3899999999994,326.46,644.690000000001,2718.59
23,1,2,2,c1,0.964674342952283,0.999999568869173,0.814575753175026,0.857446444809355,1.22926502960993,1.2311013344539,0.150098589777258,0.142553124059817,0.146447647283587,0.899904143362829,0.00542808228085103,4.15999999999985,1.13999999999749,1.94000000000051,2.21999999999991,91.1799999999985,375.049999999999,0.0800000000017462,0.0100000000020373,97.3899999999994,378.419999999999,742.08,3097.01
23,2,2,2,c2,1.21467434295228,0.749999568869173,1.06750865994926,0.604126557336846,1.23002251903104,1.2303117305711,0.147165683003022,0.145873011532326,0.146447647283587,0.899904143362829,0.00542808228085103,4.15999999999985,1.13999999999749,1.94000000000051,2.21999999999991,91.1799999999985,375.049999999999,0.0800000000017462,0.0100000000020373,97.3899999999994,378.419999999999,742.08,3097.01
24,1,-2,-1.8974358974359,c1,0.999999256628331,0.954427749084366,0.866141842402236,0.832852868945483,1.20763746827318,1.21197046872855,0.133857414226095,0.121574880138883,0.127869971047622,0.899904143362829,0.00542808228085102,2.14999999999964,0.970000000004575,0.910000000001673,2.46999999999514,93.4699999999993,383.14,0,0,96.5300000000007,386.58,838.610000000001,3483.59
24,2,-2,-1.8974358974359,c2,1.24999925662833,0.704427749084366,1.11845978363492,0.580322849086763,1.20938365476268,1.21007114957691,0.13153947299341,0.124104899997603,0.127869971047622,0.899904143362829,0.00542808228085102,2.14999999999964,0.970000000004575,0.910000000001673,2.46999999999514,93.4699999999993,383.14,0,0,96.5300000000007,386.58,838.610000000001,3483.59
25,1,0.358974358974359,-2,c1,0.999418339322227,0.93968062234104,0.905526773614073,0.854924781400111,1.18517571602993,1.18551940676609,0.0938915657081546,0.0847558409409287,0.0894371308505838,0.899904143362829,0.00542808228085102,0.709999999999127,1.76000000000056,0.950000000000728,2.50999999999738,93.4499999999989,383.420000000004,0.0200000000004366,0,95.1499999999996,387.690000000002,933.77,3871.28
25,2,0.358974358974359,-2,c2,1.24941833932223,0.68968062234104,1.1549777181523,0.605551008723454,1.18533188616265,1.18538429769276,0.0944406211699222,0.0841296136175859,0.0894371308505838,0.899904143362829,0.00542808228085102,0.709999999999127,1.76000000000056,0.950000000000728,2.50999999999738,93.4499999999989,383.420000000004,0.0200000000004366,0,95.1499999999996,387.690000000002,933.77,3871.28
26,1,-2,1.69230769230769,c1,0.999751246462276,0.999406078077514,0.907290608232451,0.90710028614977,1.17995988683744,1.17997959783237,0.0924606382298251,0.0923057919277439,0.0923929859320071,0.899904143362829,0.00542808228085103,3.20000000000073,1.66999999999848,2.57999999999993,2.32000000000028,79.6799999999985,367.350000000004,0.410000000001673,0.0199999999967986,85.8899999999994,371.359999999999,1019.66,4242.64
26,2,-2,1.69230769230769,c2,1.24975124646228,0.749406078077514,1.15761487965174,0.656737763841153,1.17996901736552,1.17997200247256,0.0921363668105311,0.0926683142363612,0.0923929859320071,0.899904143362829,0.00542808228085103,3.20000000000073,1.66999999999848,2.57999999999993,2.32000000000028,79.6799999999985,367.350000000004,0.410000000001673,0.0199999999967986,85.8899999999994,371.359999999999,1019.66,4242.64
27,1,2,-0.461538461538462,c1,0.952036001397319,0.999381820026941,0.884595608574672,0.94149985279914,1.06782696051826,1.06824934266213,0.0674403928226469,0.0578819672278014,0.0628347039621133,0.899904143362829,0.00542808228085103,10.8900000000012,1.58999999999969,2.80999999999949,2.1799999999995,66.9599999999991,337.980000000004,0.420000000000073,0,81.130000000001,341.750000000003,1100.8,4584.39
27,2,2,-0.461538461538462,c2,1.20203600139732,0.749381820026941,1.13568745967267,0.690287468479562,1.06801525314571,1.06808009751654,0.066348541724647,0.0590943515473792,0.0628347039621133,0.899904143362829,0.00542808228085103,10.8900000000012,1.58999999999969,2.80999999999949,2.1799999999995,66.9599999999991,337.980000000004,0.420000000000073,0,81.130000000001,341.750000000003,1100.8,4584.39
28,1,2,-2,c1,0.999876590195913,0.999876590195913,0.928765666575152,0.928322211265303,1.02151052922485,1.02154995752416,0.0711109236207612,0.0715543789306101,0.0713282993936212,0.899904143362829,0.00542808228085102,21.8099999999995,1.73999999999603,3.85999999999876,2.41000000000349,66.6800000000003,356.440000000001,0.400000000001455,0,92.7999999999993,360.59,1193.61,4944.98
28,2,2,-2,c2,1.24987659019591,0.749876590195913,1.1785472060573,0.678558769606613,1.02152962139635,1.02153549410677,0.0713293841386109,0.0713178205893004,0.0713282993936212,0.899904143362829,0.00542808228085102,21.8099999999995,1.73999999999603,3.85999999999876,2.41000000000349,66.6800000000003,356.440000000001,0.400000000001455,0,92.7999999999993,360.59,1193.61,4944.98
29,1,-2,-0.871794871794872,c1,0.999945720153696,0.817077926086966,0.970954492413813,0.803721080804434,0.901208049147432,0.903197668474138,0.0289912277398822,0.0133568452825321,0.0225649548511901,0.899904143362829,0.00542808228085103,21.6100000000006,2.51999999999884,5.17000000000007,2.77999999999679,58.9399999999987,349.609999999999,0.200000000000728,0,85.9400000000005,354.909999999995,1279.55,5299.89
29,2,-2,-0.871794871794872,c2,1.2499457201537,0.567077926086966,1.22107088131541,0.553511208354187,0.902075013136405,0.902382882980174,0.028874838838284,0.0135667177327793,0.0225649548511901,0.899904143362829,0.00542808228085103,21.6100000000006,2.51999999999884,5.17000000000007,2.77999999999679,58.9399999999987,349.609999999999,0.200000000000728,0,85.9400000000005,354.909999999995,1279.55,5299.89
30,1,-1.38461538461538,0.974358974358974,c1,0.988283127168205,0.962609738448529,0.983392027759107,0.953515166466817,0.863262527917243,0.863885646542508,0.00489109940909827,0.00909457198171248,0.00738602097591482,0.899904143362829,0.00542808228085103,7.44000000000051,1.69000000000233,2.39999999999964,2.83999999999764,55.1100000000006,358.700000000004,0.219999999999345,0,65.2000000000007,363.230000000004,1344.78,5663.12
30,2,-1.38461538461538,0.974358974358974,c2,1.2382831271682,0.712609738448529,1.23381738091497,0.703037056438347,0.863521552933145,0.863619448259565,0.00446574625323937,0.00957268201018202,0.00738602097591482,0.899904143362829,0.00542808228085103,7.44000000000051,1.69000000000233,2.39999999999964,2.83999999999764,55.1100000000006,358.700000000004,0.219999999999345,0,65.2000000000007,363.230000000004,1344.78,5663.12
