iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.769230769230769,0.564102564102564,c1,0.01925979068323,0.25967671474575,0.0103477393152082,0.260239796475407,0.0145307721191273,0.0118110407318398,0.00891205136802187,-0.000563081729656134,0.00631433767787774,1.00003425282587e-26,0,0.0799999999981083,0.0100000000093132,0.0400000000008731,0.0399999999935972,0,0,0,0.00999999999476131,0.119999999998981,0.0599999999976717,0.75,1.09999999998763
12,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.742443532965426,1.04846796219084,0.353942188831279,0.294098239697257,0.257548381899834,0.19868860067421,0.23000905314476,1.00003425282587e-26,0,0.0400000000008731,0.0200000000040745,0.00999999999839929,0.00999999999476131,0,0,0.0200000000004366,0,0.069999999999709,0.0299999999988358,0.819999999999709,1.12999999998647
13,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00400183599406156,-0.244581029638624,0.00380416231721585,0.00267969874305795,-0.00125821025709882,-0.0015800031824561,0.0014281987095009,1.00003425282587e-26,0,0.0100000000020373,0.0299999999988358,0.0299999999988358,0.0500000000029104,0,0,0.0200000000004366,0,0.0600000000013097,0.0800000000017462,0.880000000001019,1.22999999999229
14,1,2,0.153846153846154,c2,0.982311375693089,0.746478143299704,0.767309758973383,0.726004686148503,0.284417199598329,0.281142928718891,0.215001616719706,0.0204734571512009,0.152716825595298,1.00003425282587e-26,0,0.0299999999988358,0.0200000000040745,0.0499999999992724,0.0299999999988358,0,0,0.0100000000020373,0,0.0900000000001455,0.0500000000029104,0.970000000001164,1.28999999998996
15,1,-2,2,c1,0.999253414191623,1.22267627755271,0.955030717943559,1.05207878078096,0.309356278294648,0.319188208844017,0.0442226962480646,0.170597496771745,0.124617720987494,1.00003425282587e-26,0,0.0499999999992724,0,0.0200000000004366,0.0100000000093132,0,0,0.00999999999839929,0,0.0799999999981083,0.0100000000093132,1.04999999999927,1.29999999999927
16,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.0118798271303707,0.2547282121159,0.00624882498479554,0.00501623233584792,-0.00572382958244433,-0.00164546166677093,0.00421128063572575,1.00003425282587e-26,0,0.0300000000024738,0.0200000000040745,0.0499999999992724,0.0399999999935972,0,0,0,0.0200000000040745,0.0800000000017462,0.0800000000017462,1.13000000000102,1.39999999999054
17,1,2,2,c2,0.999343394466053,0.74996498723941,0.810740004563285,0.622188886734665,0.256978085529394,0.244509198385478,0.188603389902768,0.127776100504745,0.161086887335708,1.00003425282587e-26,0,0.0200000000004366,0.0199999999895226,0.0300000000024738,0.0299999999988358,0,0,0,0,0.069999999999709,0.0499999999883585,1.20999999999913,1.45999999998821
18,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00442480875333306,0.252637222012564,0.0014603001139847,0.00140980477337152,-3.86220886782196e-05,-0.000441718562537163,0.00031353385321506,1.00003425282587e-26,0,0.200000000000728,0.0200000000040745,0.0300000000024738,0.0299999999947431,0,0,0.0199999999967986,0,0.25,0.0499999999988177,1.45999999999913,1.50999999998703
19,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00260664853184533,-0.245346345568416,0.000791774331348075,0.000489916227565632,0.000136977205117406,-0.000814687252664203,0.000584156688900899,1.00003425282587e-26,0,0.120000000002619,0.140000000000782,0.0299999999988358,0.0200000000040745,0,0,0,0,0.170000000001892,0.160000000004857,1.63000000000102,1.66999999999189
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163376282378513,-0.247713543105163,4.77760862313587e-05,4.45679543462462e-05,3.03496029308015e-07,4.88060035164217e-07,4.06394166868958e-07,1.00003425282587e-26,0,0.110000000000582,0,0.00999999999839929,0.0299999999988358,0,0,0.0200000000004366,0,0.139999999999418,0.0299999999988358,1.77000000000044,1.69999999999072
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397300866785,-0.247713873599162,3.88907095990343e-05,4.13755674257923e-05,9.33111465872827e-08,8.18554034776042e-07,5.82553721954281e-07,1.00003425282587e-26,0,0.180000000000291,0.0500000000079126,0.110000000000582,0,0,0,0.0799999999981083,0,0.400000000001455,0.0500000000079126,2.19000000000233,1.74999999999864
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397356578387,-0.247713599769324,3.68375514648464e-05,3.83612509977593e-05,9.27540305672991e-08,5.44724195972179e-07,3.90722254206243e-07,1.00003425282587e-26,0,0.489999999997963,0.299999999989268,0.110000000000582,0.0299999999988358,0,0,0.0299999999988358,0,0.639999999999418,0.329999999988104,2.83000000000175,2.07999999998674
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163393279039781,-0.247713191245294,3.90781417682254e-05,3.33280735206593e-05,1.33529416634914e-07,1.36200166700462e-07,1.34871402669532e-07,1.00003425282587e-26,0,0.309999999997672,0.210000000000491,0.180000000000291,0.0299999999988358,0.0100000000020373,0,0.270000000000437,0,0.799999999999272,0.239999999999327,3.63000000000102,2.31999999998607
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398087775213,-0.24771335492022,3.5530734105915e-05,3.52650846883287e-05,8.54420623142005e-08,2.99875092757418e-07,2.20482898734543e-07,1.00003425282587e-26,0,0.979999999999563,0,0.18999999999869,0.0200000000040745,0.0200000000004366,0,0.120000000002619,0.0299999999988358,1.31000000000131,0.0500000000029104,4.94000000000233,2.36999999998898
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340156848047,-0.247713234447592,3.4014347404775e-05,3.29349195860994e-05,5.06350097406738e-08,1.79402464217659e-07,1.31812648063087e-07,1.00003425282587e-26,0,0.309999999997672,0.0200000000040745,0.0800000000017462,0.00999999999476131,0.0200000000004366,0,0.0599999999976717,0,0.469999999997526,0.0299999999988358,5.40999999999985,2.39999999998781
26,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.219890655258407,-0.471427869687371,0.332548574528664,0.318473534073217,1.03193944603719,1.12511969011658,1.07953539482862,1.00003425282587e-26,0,0.279999999998836,0.0599999999985812,0.0600000000013097,0.0600000000122236,0,0,0.0600000000013097,0,0.400000000001455,0.120000000010805,5.83000000000175,2.51999999999862
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0497760081555896,-0.166482398140801,0.394302107492834,0.388380235400306,0.762272782623196,0.820174218570012,0.791752974081891,1.00003425282587e-26,0,0.409999999999854,0,0.119999999998981,0.0199999999895226,0,0,0.110000000000582,0,0.659999999999854,0.0199999999895226,6.4900000000016,2.53999999998814
28,1,2,2,c1,0.931059854020269,0.987435444167095,-0.0746210912901688,0.0410857495661503,0.405145299348261,0.402670954970159,1.00568094531044,0.946349694600945,0.976466053744778,1.00003425282587e-26,0,0.309999999997672,0.15000000001146,0.0800000000017462,0.0199999999999818,0.00999999999839929,0,0.069999999999709,0,0.479999999999563,0.170000000011441,6.97000000000116,2.70999999999958
29,1,-2,-1.58974358974359,c2,0.706333440175919,0.570114443541839,0.201897708967863,0.0084031016958761,0.372959804850811,0.3712151717299,0.504435731208056,0.561711341845962,0.533842223169823,1.00003425282587e-26,0,0.239999999997963,0.0899999999883221,0.0800000000017462,0.0200000000040745,0,0,0.0600000000013097,0.00999999999476131,0.380000000001019,0.119999999987158,7.35000000000218,2.82999999998674
30,1,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,-0.0189075111766215,-0.243032725230933,0.275040918296156,0.267841641685495,0.627243184820035,0.723829893683732,0.677260558387015,1.00003425282587e-26,0,0.18999999999869,0.0600000000131331,0.0600000000013097,0.0199999999895226,0,0,0.0299999999988358,0.0100000000093132,0.279999999998836,0.090000000011969,7.63999999999942,2.91999999999871
