iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.461538461538462,c1,0.961341367927747,0.0600599689205417,0.954587646154116,0.15885530256534,0.0389921203187358,0.0464495870263917,0.00675372177363076,-0.0987953336447982,0.0700218919616666,0.671416625542797,0.0706016582600957,2.89000000000124,0.769999999999413,0.969999999999345,0.869999999998186,0,0.0300000000024738,0,0,3.86000000000058,1.67000000000007,31.5599999999995,20.8500000000026
12,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.21264218021311,-0.17949254477213,0.0738953813271015,0.0741009167686646,0.0144094177300624,-0.0672419927609791,0.0486267257266362,0.691664767943708,0.043537541742198,2.53000000000065,0.429999999998586,0.529999999998836,0.899999999999068,0,0,0,0,3.05999999999949,1.32999999999765,34.619999999999,22.1800000000003
13,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.54441189515513,0.616721359461951,0.0317040728899163,0.0323802735573222,-0.0174281743938356,0.00644691655700003,0.0131397107235066,0.780250385406812,0.0393537622060218,0.450000000000728,0.609999999999218,1.13999999999942,1.11000000000263,0.0200000000004366,0,0.0900000000001455,0,1.72000000000116,1.72000000000185,36.3400000000001,23.9000000000021
14,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0433779081317182,0.969148778085812,0.0512546761598411,0.0520388264388791,-0.0401124456648269,0.00790281985735775,0.0289090198632843,0.792558878179651,0.0320225141297504,5.02000000000044,0.499999999999773,0.479999999999563,0.810000000000741,0,0,0,0,5.52000000000044,1.31000000000051,41.869999999999,25.2100000000027
15,1,-0.974358974358974,-1.28205128205128,c1,0.998868348136542,0.331009161876317,0.91623343206252,0.298280438235755,0.13873603924942,0.139089403910162,0.0826349160740218,0.0327287236405617,0.0628478269540837,0.827537952187593,0.0320225141297504,0.590000000000146,0.549999999998022,0.470000000001164,1.09000000000015,0,0,0,0,1.07999999999993,1.63999999999817,42.9499999999989,26.8500000000008
16,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.77291155929692,0.458530578509972,0.0106775938647772,0.0106387876093085,1.45745059306757e-05,-0.000690293672253373,0.000488220119503575,0.833419456583957,0.0286556136009468,3.81000000000131,0.650000000001114,0.739999999999782,0.979999999999563,0,0,0.0100000000002183,0,4.56000000000131,1.63000000000068,47.5100000000002,28.4800000000015
17,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14715688718611,-0.0344823768141294,0.0103244102399543,0.0102877533210366,-0.000153621719588992,-0.000265831187296617,0.000217101189389888,0.839661541954621,0.0265326015770682,4.17000000000007,0.499999999999886,0.889999999999418,0.900000000000659,0,0,0.069999999999709,0,5.1299999999992,1.40000000000055,52.6399999999994,29.880000000002
18,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897095670894423,0.215730949684457,0.00235441296896126,0.00234607373735774,-9.24054278992337e-05,-0.000479157685883136,0.000345058582740759,0.846266893183598,0.023969998357703,1.21999999999935,0.350000000000477,0.5,0.869999999997844,0.0200000000004366,0,0.389999999999418,0,2.20000000000073,1.21999999999832,54.8400000000001,31.1000000000004
19,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.211000183824306,0.893931758006804,0.0196709577555174,0.0196158600019888,0.00425160817426795,0.00307150745971985,0.00370879563622861,0.850186657010556,0.0224235587365171,3.83000000000175,0.380000000000905,0.719999999999345,1.03999999999849,0.0200000000004366,0,0,0,4.57000000000153,1.41999999999939,59.4200000000001,32.5199999999998
20,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.46551527026138,0.647422540879408,0.00492192140258212,0.00490619266974763,-0.00026347826280626,-0.00041927541288389,0.000350151871921572,0.855157688213349,0.0205316935508375,3.57999999999993,0.53000000000236,1.84000000000015,0.909999999999513,0,0.239999999997963,0,0,5.42000000000007,1.70000000000027,64.8400000000001,34.22
21,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.978678880481406,0.00735177386133501,0.00907409751346564,0.00904578540626817,-0.00162728253823685,-0.00408631139444382,0.00311014382879731,0.864810009291313,0.0181283073241877,0.299999999999272,0.460000000001969,0.75,1.0999999999982,0,0,0,0.00999999999999091,1.04999999999927,1.57000000000016,65.8899999999994,35.7900000000002
22,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16770670846749,-0.0845446580968768,0.00296692180049411,0.00296611753671713,0.000393652925902099,0.000526398623518776,0.000464789273173201,0.867714539750455,0.0168317270222948,5.18000000000029,1.17000000000075,1.63999999999942,0.780000000000541,0,0.069999999999709,0,0,6.81999999999971,2.020000000001,72.7099999999991,37.8100000000012
23,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415640245568274,0.668099610654472,0.00192690926883748,0.00192681825985642,0.000341494958368438,7.50738920030081e-07,0.000241473984312997,0.870642609627803,0.0155351467204018,0.329999999999927,0.630000000000337,0.670000000000073,1.06999999999925,0,0,0.0200000000004366,0,1.02000000000044,1.69999999999959,73.7299999999996,39.5100000000008
24,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165594806030559,0.917666108731384,0.00370300197665323,0.00370101124064911,0.000386934496082736,0.000434252662007473,0.000411274651978077,0.872889599499649,0.014334999558983,1.67000000000007,0.709999999999582,2.1299999999992,0.82000000000096,0,0,0.0900000000001455,0,3.88999999999942,1.53000000000054,77.619999999999,41.0400000000013
25,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.917571523783055,0.165535565267363,0.00144538884443662,0.00144467412987435,0.000528837610336619,0.000446175259279036,0.000489255342382309,0.875020086117295,0.0131970783343947,3.31999999999971,0.819999999998686,0.710000000000946,0.93000000000211,0,0,0.0100000000002183,0,4.04000000000087,1.7500000000008,81.6800000000003,42.7900000000021
26,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.36342560916581,0.684400044719589,0.00195527407085447,0.00195320521861493,0.000192682608988193,0.000476038155514447,0.000363138343687425,0.877253558868782,0.0120746236427282,7.31999999999971,0.599999999999113,0.430000000000291,1.03999999999974,0,0,0,0,7.75,1.65999999999929,89.4300000000003,44.4500000000014
27,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18506560062833,-0.136359459483406,0.002047518168236,0.00204680267606576,-0.00018951775322984,-2.2248741795905e-05,0.000134929584044396,0.879462014290631,0.0109647416672528,0.359999999998763,0.690000000001078,1.86000000000058,1.349999999999,0.0300000000006548,0.0499999999992724,0.409999999999854,0,2.68999999999869,2.08999999999935,92.119999999999,46.5400000000008
28,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707928217795929,0.523069423410289,0.0012744038467276,0.00127380904310017,-8.79329582095245e-05,-0.000143289607437924,0.000118878334315367,0.881358477130779,0.00939860439966152,2.86000000000058,0.689999999999259,2.86000000000058,0.940000000002556,0.0299999999988358,0,0.800000000001091,0,6.59000000000015,1.63000000000181,98.7099999999991,48.1700000000026
29,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.81159159878859,0.39895249657833,0.00048907573287984,0.000488899597455371,8.69704655981351e-05,8.6167370851653e-05,8.65698495027071e-05,0.883248299084886,0.0085528427363685,8,0.839999999997758,0.960000000000946,0.829999999999814,0,0.0300000000005411,0,0,8.96000000000095,1.69999999999811,107.67,49.8700000000007
30,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583845972843574,0.593793435277226,0.000124184427527601,0.00012413879160312,1.35572399501127e-05,2.40771820966268e-05,1.9538544633353e-05,0.885161356431998,0.00778045422164145,4.11999999999898,1.01999999999873,1.64000000000124,1.0100000000001,0.0199999999986176,0.0100000000020373,0.110000000000582,0,5.89999999999964,2.04000000000087,113.57,51.9100000000016
