iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398099486001,-0.247712712575258,2.52497182788149e-05,2.52497184674386e-05,8.53249544352508e-08,-3.42469869851758e-07,2.49565582167952e-07,1.00003425282587e-26,0,6.38999999999942,0.509999999985666,2.66999999999825,1.62000000001626,0.0199999999967986,0,0.200000000004366,0,9.29999999999563,2.13999999998214,57.1399999999994,21.2699999999977
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400286102788,-0.247712821096924,2.32518948252856e-05,2.32518948903613e-05,6.34587865588898e-08,-2.33948203864909e-07,1.71404171015678e-07,1.00003425282587e-26,0,8.88999999999942,0.559999999998581,1.15000000000146,1.58000000000629,0,0.170000000012806,0.0400000000008731,0.0199999999895226,10.0800000000017,2.3300000000072,67.2200000000012,23.6000000000049
15,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.243309748736162,0.425140688154728,0.124438110450982,0.148856500261118,0.708684603337206,0.605757399652263,0.65923284742217,1.00003425282587e-26,0,0.639999999999418,0.720000000013897,0.730000000003201,1.63999999999942,0.0199999999967986,0,0,0.0099999999802094,1.40000000000146,2.36999999999352,68.6200000000026,25.9699999999984
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016339954334228,-0.247712930255004,2.2048130336596e-05,2.20481302051729e-05,7.08863916454305e-08,-1.24790123456897e-07,1.0148264736618e-07,1.00003425282587e-26,0,0.409999999996217,0.31000000000131,1.61000000000058,1.68000000000393,0,0,0.0299999999988358,0,2.05999999999767,1.99000000000524,70.6800000000003,27.9600000000037
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401542214847,-0.24771293245474,2.08387885339586e-05,2.08387884044814e-05,5.08976659707727e-08,-1.22590387674482e-07,9.38588715877515e-08,1.00003425282587e-26,0,4.98999999999796,0.480000000015025,0.80000000000291,1.68999999999687,0,0,0,0.0199999999895226,5.79000000000087,2.19000000000142,76.4700000000012,30.1500000000051
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402382112099,-0.24771295282301,2.01732952821866e-05,2.01732948955959e-05,4.24986934532967e-08,-1.02222118048001e-07,7.82799475071896e-08,1.00003425282587e-26,0,1.34000000000378,0.269999999992251,0.769999999996799,1.78000000001339,0,0,0.0100000000020373,0.0199999999895226,2.12000000000262,2.06999999999516,78.5900000000038,32.2200000000003
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404524160538,-0.247712959938711,2.04340206256424e-05,2.04340208255369e-05,2.10782090670492e-08,-9.5106416297952e-08,6.88822231004255e-08,1.00003425282587e-26,0,0.32999999999447,1.07000000001608,0.660000000003492,1.98999999998159,0,0.0200000000186265,0.0100000000020373,0,1,3.0800000000163,79.5900000000038,35.3000000000166
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404797053457,-0.247712971898693,1.99282605584904e-05,1.99282604264888e-05,1.83492798733198e-08,-8.3146434681769e-08,6.02080794917056e-08,1.00003425282587e-26,0,0.299999999995634,0.259999999982028,0.760000000002037,1.71000000000004,0,0,0,0.0200000000186265,1.05999999999767,1.99000000000069,80.6500000000015,37.2900000000172
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404953205548,-0.247712980730742,1.94191580807776e-05,1.94191580156591e-05,1.67877589607457e-08,-7.43143853676465e-08,5.38723339177688e-08,1.00003425282587e-26,0,2.39000000000669,0.750000000001819,0.939999999995052,2.00999999999931,0.0100000000020373,0,0.0199999999967986,0,3.36000000000058,2.76000000000113,84.0299999999988,40.0500000000184
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405120012594,-0.247712988149491,1.90079029683025e-05,1.90079030970625e-05,1.51196885012084e-08,-6.68956366967066e-08,4.84955213882237e-08,1.00003425282587e-26,0,8.37000000000262,0.889999999984866,2.72000000000116,1.9200000000119,0.0299999999988358,0,0.209999999999127,0,11.3400000000038,2.80999999999676,95.3700000000026,42.8600000000151
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404567641889,-0.247712982633606,1.83053688873486e-05,1.83053693249592e-05,2.06433955485252e-08,-7.24115221117927e-08,5.32427380697101e-08,1.00003425282587e-26,0,5.98999999999796,0.609999999985121,0.730000000003201,1.94000000000415,0,0,0.0299999999988358,0,6.76000000000204,2.55999999999858,102.150000000001,45.4200000000137
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340473877644,-0.247712988657873,1.79633536755761e-05,1.79633535520306e-05,1.8932050038778e-08,-6.6387254638034e-08,4.88143938661844e-08,1.00003425282587e-26,0,0.279999999998836,0.779999999984284,0.910000000003492,2.39000000001397,0,0,0,0,1.19000000000233,3.16999999999825,103.340000000004,48.590000000012
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404233408726,-0.247713002403475,1.79418442379531e-05,1.79418443000287e-05,2.39857271822075e-08,-5.26416529811335e-08,4.09051264332808e-08,1.00003425282587e-26,0,6.55999999999767,0.699999999991633,0.910000000003492,1.65000000000691,0,0,0.0100000000020373,0.0199999999895226,7.4800000000032,2.37999999998829,110.840000000004,50.9700000000003
26,1,2,2,c2,0.999343394466053,0.74996498723941,0.650828811285628,0.486340757287095,0.321460666968612,0.321460677472073,0.348514583180425,0.263624229952315,0.308998502672243,1.00003425282587e-26,0,0.739999999997963,0.770000000018626,0.760000000002037,2.03999999999269,0,0,0,0.100000000005821,1.5,2.91000000001713,112.340000000004,53.8800000000174
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403248661531,-0.247712999799571,1.57119290841957e-05,1.57119290842034e-05,3.38331991311946e-08,-5.52455570179688e-08,4.58080611556346e-08,1.00003425282587e-26,0,0.409999999996217,0.539999999994507,0.400000000001455,0.770000000004075,0,0,0.0199999999967986,0,0.839999999996508,1.31999999997879,113.18,55.1999999999962
28,1,2,0.256410256410256,c2,0.983891305202676,0.746910526356649,0.734973952448582,0.556397152305754,0.242102510446496,0.242102510446589,0.248917352754095,0.190513374050895,0.221647461291983,1.00003425282587e-26,0,0.290000000000873,0.710000000020955,0.389999999999418,0.619999999980791,0,0,0.0100000000020373,0,0.690000000002328,1.33000000000175,113.870000000003,56.5299999999979
29,1,1.17948717948718,0.666666666666667,c1,0.164581861539622,0.335987889325104,0.491590142705442,0.81835422227708,0.351538156424297,0.396958293288552,-0.32700828116582,-0.482366332951976,0.412075050880638,1.00003425282587e-26,0,0.379999999997381,0.800000000005639,1.58000000000175,2.76000000000931,0.0100000000020373,0,0.189999999995052,0,2.20999999999913,3.56000000001495,116.080000000002,60.0900000000129
30,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.244390376982439,0.390842291882932,0.130445868251888,0.130445868251888,-0.240004190317784,-0.138646788432905,0.195990998916856,1.00003425282587e-26,0,9.34999999999854,1.01999999998861,1.55000000000291,0.910000000011678,0.0199999999967986,0,0.0800000000017462,0,11.010000000002,1.93000000000029,127.090000000004,62.0200000000132
