iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
19,1,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.663009653445215,0.497298730201209,0.210009872775817,0.209917258211749,0.056117864728378,0.0303548587049397,0.045114477657784,0.448349411099436,0.0704434395460377,0.0299999999988358,0.0399999999935972,1.0099999999984,2.59000000001197,3.10000000000218,39.139999999988,0,0.0200000000040745,4.13999999999942,41.7899999999977,70.5200000000004,726.250000000005
20,1,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.669779972851416,0.501049813516317,0.205055460210488,0.204984220940515,0.0493475453221774,0.0266037753898308,0.0396417778001752,0.448349411099436,0.0704434395460378,0.0299999999988358,0.189999999997326,0.68999999999869,2.49999999999864,3.48999999999796,38.1700000000037,0.0400000000008731,0,4.2599999999984,40.8599999999997,74.7799999999988,767.110000000005
21,1,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.675092195339857,0.5039764630082,0.200592078715733,0.200535760137166,0.0440353228337356,0.0236771258979479,0.0353533304503168,0.448349411099436,0.0704434395460378,0.0800000000017462,0.50000000000955,0.709999999999127,2.32999999999129,3.15000000000146,37.5699999999952,0,0.0200000000040745,3.94000000000233,40.4200000000001,78.7200000000012,807.530000000005
22,1,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.679371677444124,0.506323409962619,0.196516323851484,0.196470808139349,0.0397558407294694,0.0213301789435297,0.0319022209718221,0.448349411099436,0.0704434395460377,0.0499999999992724,0.319999999999709,0.899999999997817,2.22000000000162,3.22000000000116,38.6999999999966,0,0,4.16999999999825,41.239999999998,82.8899999999994,848.770000000003
23,1,2,2,c1,0.964674342952283,0.999999568869173,1.94331799029592,-5.59515653957348,2.55138463045853,40.8935233483373,-0.978643647343641,6.59515610844265,4.71454279242508,0.448349411099436,0.0704434395460377,0.0299999999988358,0.0599999999985812,0.75,2.10999999999876,3.13000000000102,38.4900000000052,0,0,3.90999999999985,40.6600000000026,86.8199999999997,889.430000000005
24,1,-2,-1.8974358974359,c2,1.24999925662833,0.704427749084366,-2.2832249961765,-1.25366511901299,14.3544198440278,2.48062113902286,3.53322425280483,1.95809286809735,2.85637894025827,0.448349411099436,0.0704434395460377,0.0800000000017462,0.0500000000083674,0.659999999999854,2.24999999998772,3.38999999999942,38.5700000000047,0,0,4.13000000000102,40.8799999999956,90.9599999999991,930.310000000001
25,1,2,-2,c1,0.999876590195913,0.999876590195913,11.5712194071556,-2.46515974002082,8.59174380675206,13.3793261907778,-10.5713428169597,3.46503633021674,7.86637673021726,0.448349411099436,0.0704434395460378,0.0400000000008731,0.380000000004657,0.739999999997963,2.28000000000065,3.29000000000087,38.6100000000079,0,0.0199999999895226,4.06999999999971,41.2900000000027,95.0299999999988,971.600000000004
26,1,-1.79487179487179,2,c2,1.24964074196611,0.749798890264223,1.32255379285576,0.80989316863436,6.18813208292238,1.77563166964594,-0.0729130508896456,-0.060094278370137,0.0668118076497844,0.448349411099436,0.0704434395460378,0.139999999999418,0.140000000003056,0.80000000000291,2.61000000000013,3.59999999999854,38.0099999999975,0.00999999999839929,0,4.54999999999927,40.7600000000007,99.5799999999981,1012.36
27,1,2,-2,c2,1.24987659019591,0.749876590195913,4.17606056844699,-0.577675196508359,4.39272040605854,0.677253417613359,-2.92618397825107,1.32755178670427,2.27210765820581,0.448349411099436,0.0704434395460378,0.130000000001019,0.659999999990305,0.779999999998836,2.26000000000158,3.5,38.6299999999956,0,0,4.40999999999985,41.5499999999874,103.989999999998,1053.92
28,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.679681988850117,-0.487921721110808,0.211800260866402,1.14954390517479,0.0632645403378735,1.02872702239806,0.728794102842544,0.448349411099436,0.0704434395460378,0.0600000000013097,0.320000000005166,0.68999999999869,2.15000000000782,3.53000000000247,36.7799999999897,0,0.0100000000093132,4.28000000000247,39.260000000012,108.27,1093.18000000001
29,1,-1.69230769230769,-2,c1,0.999997925140133,0.928795104829134,1.17171425336997,-1.40890255670902,0.930532676799705,1.5824003783121,-0.171716328229841,2.33769766153816,1.65745540726466,0.448349411099436,0.0704434395460377,0.0599999999976717,0.529999999992469,0.670000000001892,2.61999999999762,3.15999999999985,37.3500000000104,0,0,3.88999999999942,40.5000000000005,112.16,1133.68000000001
30,1,-1.17948717948718,-2,c1,0.999981312653057,0.849638985918567,1.25475237800896,-1.61571571841762,0.471006067192406,1.27865783008379,-0.254771065355902,2.46535470433619,1.75255272587377,0.448349411099436,0.0704434395460377,0.400000000001455,0.539999999999509,0.590000000000146,2.10999999999012,3.36999999999898,38.3100000000022,0.0200000000004366,0,4.38000000000102,40.9599999999919,116.549999999999,1174.64000000001
