iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.0534629213858,1.42586915496452,0.257399827935809,0.27853866233087,-0.0534710065205415,-0.178712592099465,0.373419945823845,1.00006677997707e-26,0.0739716637847107,0.409999999996217,0.169999999995525,0.860000000000582,1.88999999999987,0,0,0.0100000000020373,0,1.29999999999563,2.0599999999954,13.989999999998,10.7000000000071
7,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.32753185669182,0.11683446020578,0.273150107015677,0.273242167246553,0.484516934086966,0.536857360223431,0.373419945823845,1.00006677997707e-26,0.0739716637847107,0.409999999996217,0.169999999995525,0.860000000000582,1.88999999999987,0,0,0.0100000000020373,0,1.29999999999563,2.0599999999954,13.989999999998,10.7000000000071
8,1,2,2,c1,0.931059854020269,0.987435444167095,-0.182201157899271,0.233747649128873,0.172812264319855,0.153775362422593,1.11326101191954,0.753687795038223,0.98726978560856,1.00006677997707e-26,0.0739716637847107,0.620000000002619,0.29999999999427,0.989999999997963,2.02999999999975,0,0,0,0,1.62000000000262,2.32999999999402,15.6100000000006,13.0300000000011
8,2,2,2,c2,0.999343394466053,0.74996498723941,2.12589709448764,1.65676590597531,0.175883872655736,0.171218468277164,-1.12655370002159,-0.906800918735895,0.98726978560856,1.00006677997707e-26,0.0739716637847107,0.620000000002619,0.29999999999427,0.989999999997963,2.02999999999975,0,0,0,0,1.62000000000262,2.32999999999402,15.6100000000006,13.0300000000011
9,1,-0.256410256410256,-2,c1,0.998647003836284,1.21321690383184,1.11224143219451,1.22446728581812,0.179877761917967,0.171411039107547,-0.113594428358225,-0.0112503819862819,0.199366255478868,1.00006677997707e-26,0.0739716637847107,0.239999999997963,0.29000000000724,0.810000000004948,2.07000000000198,0,0,0,0,1.05000000000291,2.36000000000922,16.6600000000035,15.3900000000103
9,2,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.315659611281461,0.235240509886808,0.181295987112057,0.178897956832706,0.292676062361952,0.245556658565992,0.199366255478868,1.00006677997707e-26,0.0739716637847107,0.239999999997963,0.29000000000724,0.810000000004948,2.07000000000198,0,0,0,0,1.05000000000291,2.36000000000922,16.6600000000035,15.3900000000103
10,1,-0.256410256410256,-0.666666666666667,c1,0.894863403392094,0.925752260442873,0.802980858517913,0.922687713949188,0.162394185322241,0.15855370830224,0.0918825448741812,0.00306454649368582,0.188202399152971,1.00006677997707e-26,0.0739716637847107,0.529999999998836,0.0899999999978718,0.659999999996217,1.82999999999174,0.0100000000020373,0,0.069999999999709,0,1.2699999999968,1.91999999998961,17.9300000000003,17.3099999999999
10,2,-0.256410256410256,-0.666666666666667,c2,0.0973147802156709,-0.116464680109808,0.344090848910355,0.152478344729218,0.163046579000124,0.162011956250873,-0.246776068694684,-0.268943024839026,0.188202399152971,1.00006677997707e-26,0.0739716637847107,0.529999999998836,0.0899999999978718,0.659999999996217,1.82999999999174,0.0100000000020373,0,0.069999999999709,0,1.2699999999968,1.91999999998961,17.9300000000003,17.3099999999999
11,1,-0.256410256410256,-0.666666666666667,c1,0.894863403392094,0.925752260442873,0.820669679713916,0.921513860837877,0.161415866810921,0.158525558685689,0.0741937236781779,0.00423839960499683,0.153161537846808,1.00006677997707e-26,0.0739716637847107,0.120000000002619,0.379999999983738,0.559999999997672,2.38000000000829,0,0,0,0,0.680000000000291,2.75999999999203,18.6100000000006,20.0800000000013
11,2,-0.256410256410256,-0.666666666666667,c2,0.0973147802156709,-0.116464680109808,0.297301535167037,0.103345355789315,0.161908523249561,0.161131963497376,-0.199986754951366,-0.219810035899123,0.153161537846808,1.00006677997707e-26,0.0739716637847107,0.120000000002619,0.379999999983738,0.559999999997672,2.38000000000829,0,0,0,0,0.680000000000291,2.75999999999203,18.6100000000006,20.0800000000013
12,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,-0.317210500019996,1.63736470677057,4.19329297633243,4.24505623530837,1.3171687227857,-0.393828237871487,1.4952430288991,1.00006677997707e-26,0.0739716637847107,0.0299999999988358,0.120000000008076,0.5,2.10000000000355,0,0,0.0299999999988358,0.0099999999802094,0.57999999999447,2.22999999999183,19.2099999999991,22.3099999999931
12,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,-0.32936029486298,-1.87535304220739,4.12553347399532,4.6042964282273,1.0356937350389,2.44546748574923,1.4952430288991,1.00006677997707e-26,0.0739716637847107,0.0299999999988358,0.120000000008076,0.5,2.10000000000355,0,0,0.0299999999988358,0.0099999999802094,0.57999999999447,2.22999999999183,19.2099999999991,22.3099999999931
13,1,-1.17948717948718,-0.358974358974359,c1,0.97663725491874,1.09715123460996,0.992906453332186,1.00883004272538,0.157734570181855,0.137886622131917,-0.0162691984134452,0.0883211918845759,0.236321508282725,1.00006677997707e-26,0.0739716637847107,0.150000000001455,0.110000000015134,0.610000000000582,2.19999999998481,0,0,0.0100000000020373,0.0199999999999818,0.790000000000873,2.35000000001855,20,24.6600000000117
13,2,-1.17948717948718,-0.358974358974359,c2,0.158163708715774,-0.0358120817615802,-0.0294264586066655,-0.460236433653763,0.148766650560593,0.158382944153844,0.187590167322439,0.424424351892183,0.236321508282725,1.00006677997707e-26,0.0739716637847107,0.150000000001455,0.110000000015134,0.610000000000582,2.19999999998481,0,0,0.0100000000020373,0.0199999999999818,0.790000000000873,2.35000000001855,20,24.6600000000117
14,1,-2,2,c1,0.999253414191623,1.22267627755271,2.20824460876945,0.393130171304769,1.10052421618864,1.07869581131708,-1.20899119457782,0.829546106247939,0.820392137777577,1.00006677997707e-26,0.0739716637847107,0.180000000000291,0.109999999988304,0.669999999998254,2.35000000000946,0,0,0.0600000000049477,0,0.930000000000291,2.45999999999776,20.9300000000003,27.1200000000094
14,2,-2,2,c2,0.988891003461758,0.748163695222971,0.779611974662352,0.0420695966383704,1.11017114104498,1.09877909275174,0.209279028799406,0.706094098584601,0.820392137777577,1.00006677997707e-26,0.0739716637847107,0.180000000000291,0.109999999988304,0.669999999998254,2.35000000000946,0,0,0.0600000000049477,0,0.930000000000291,2.45999999999776,20.9300000000003,27.1200000000094
15,1,2,1.07692307692308,c1,0.764647190643677,0.764868255670356,0.651923626446859,0.592325159306057,4.75793733426567,4.76601960405973,0.112723564196818,0.172543096364299,0.686913232306428,1.00006677997707e-26,0.0739716637847107,1.22000000000116,0.309999999983575,1,1.84000000000469,0,0,0.0599999999976717,0,2.27999999999884,2.15999999999758,23.2099999999991,29.280000000007
15,2,2,1.07692307692308,c2,0.994781758596267,0.749362421251538,0.13638265823252,-0.303287766292812,4.77293638186602,4.77346160758761,0.858399100363747,1.05265018754435,0.686913232306428,1.00006677997707e-26,0.0739716637847107,1.22000000000116,0.309999999983575,1,1.84000000000469,0,0,0.0599999999976717,0,2.27999999999884,2.15999999999758,23.2099999999991,29.280000000007
16,1,2,1.79487179487179,c1,0.898108267978081,0.930795156644014,0.557627602455085,0.475077775770828,2.26345252019189,2.26946646821907,0.340480665522996,0.455717380873186,0.459877659624681,1.00006677997707e-26,0.0739716637847107,1.2699999999968,0.0600000000081309,1.03000000000611,2.31999999999971,0.0199999999967986,0,0.0400000000008731,0,2.36000000000058,2.38000000000784,25.5800000000017,31.6900000000151
16,2,2,1.79487179487179,c2,0.998879703570952,0.749926028209275,0.474764662446603,0.252283730841157,2.27487281419072,2.27632090477762,0.524115041124349,0.497642297368119,0.459877659624681,1.00006677997707e-26,0.0739716637847107,1.2699999999968,0.0600000000081309,1.03000000000611,2.31999999999971,0.0199999999967986,0,0.0400000000008731,0,2.36000000000058,2.38000000000784,25.5800000000017,31.6900000000151
17,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,1.12865010890171,1.32704197719971,0.11345810406517,0.115403708408399,-0.128946271075438,-0.0942513401666816,0.841092846921566,1.00006677997707e-26,0.0739716637847107,1.5,0.0599999999803913,0.879999999997381,1.95999999999867,0,0,0.0100000000020373,0,2.40999999999622,2.01999999997906,27.989999999998,33.7099999999941
17,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,-0.480372065616805,-0.839918612542604,0.116584675947032,0.114845830787582,1.06204776355097,1.29471726664914,0.841092846921566,1.00006677997707e-26,0.0739716637847107,1.5,0.0599999999803913,0.879999999997381,1.95999999999867,0,0,0.0100000000020373,0,2.40999999999622,2.01999999997906,27.989999999998,33.7099999999941
18,1,2,-0.256410256410256,c1,0.875063586810717,0.896536546175869,0.517475494708748,0.262859589356879,1.96391624870642,1.9837528944428,0.357588092101969,0.633676956818991,1.05337374520701,1.00006677997707e-26,0.0739716637847107,0.860000000000582,0.860000000021046,0.900000000001455,2.22999999998274,0,0,0.0400000000008731,0,1.81000000000495,3.09000000000378,29.8000000000029,36.7999999999979
18,2,2,-0.256410256410256,c2,0.976850387589008,0.74486711878718,-0.41068736303518,-0.663574661955664,2.00074083407984,2.00258203684576,1.38753775062419,1.40844178074284,1.05337374520701,1.00006677997707e-26,0.0739716637847107,0.860000000000582,0.860000000021046,0.900000000001455,2.22999999998274,0,0,0.0400000000008731,0,1.81000000000495,3.09000000000378,29.8000000000029,36.7999999999979
19,1,-2,0.358974358974359,c1,0.997419310445347,1.19919951225969,0.55725880115078,0.890088893292415,1.88068829404488,1.89255535513675,0.440160509294566,0.309110618967276,0.365258693055372,1.00006677997707e-26,0.0739716637847107,1.5,0.480000000009113,0.94999999999709,2.03000000000475,0.0200000000040745,0,0.0499999999956344,0,2.52999999999884,2.51000000001386,32.3300000000017,39.3100000000118
19,2,-2,0.358974358974359,c2,0.754399964049351,0.609938169979162,0.499220438532063,0.186560782219658,1.90314156799874,1.90580198510838,0.255179525517287,0.423377387759504,0.365258693055372,1.00006677997707e-26,0.0739716637847107,1.5,0.480000000009113,0.94999999999709,2.03000000000475,0.0200000000040745,0,0.0499999999956344,0,2.52999999999884,2.51000000001386,32.3300000000017,39.3100000000118
20,1,-2,1.58974358974359,c1,0.998475333968209,1.21095302787935,0.325344326525681,0.527665390339251,0.990676120312451,0.992710456592239,0.673131007442529,0.683287637540098,0.513268384590704,1.00006677997707e-26,0.0739716637847107,1.23999999999796,0.669999999981428,0.810000000004948,2.03000000001839,0.0199999999967986,0,0.0100000000020373,0,2.08000000000175,2.69999999999982,34.4100000000035,42.0100000000116
20,2,-2,1.58974358974359,c2,0.968993153710993,0.742272471154958,0.668529279296934,0.533677529083548,0.994509778347363,0.994877856573606,0.30046387441406,0.208594942071411,0.513268384590704,1.00006677997707e-26,0.0739716637847107,1.23999999999796,0.669999999981428,0.810000000004948,2.03000000001839,0.0199999999967986,0,0.0100000000020373,0,2.08000000000175,2.69999999999982,34.4100000000035,42.0100000000116
21,1,2,-1.58974358974359,c1,0.996142267106551,1.18788934959728,0.42856867534087,0.362760409655543,0.949742326279585,0.960299255418971,0.567573591765681,0.825128939941737,0.634624739260923,1.00006677997707e-26,0.0739716637847107,1.22000000000116,0.619999999995343,0.82999999999447,2.37999999998738,0,0,0.0299999999988358,0,2.07999999999447,2.99999999998272,36.489999999998,45.0099999999943
21,2,2,-1.58974358974359,c2,0.982642618741316,0.746570128226753,0.331779310505652,0.317159318952775,0.96861024539583,0.966696361824595,0.650863308235664,0.429410809273978,0.634624739260923,1.00006677997707e-26,0.0739716637847107,1.22000000000116,0.619999999995343,0.82999999999447,2.37999999998738,0,0,0.0299999999988358,0,2.07999999999447,2.99999999998272,36.489999999998,45.0099999999943
22,1,2,0.666666666666667,c1,0.737778738609177,0.73792455498157,0.757569437550671,0.579762771105251,0.602780927030158,0.607948079518776,-0.0197906989414944,0.158161783876319,0.220588848279805,1.00006677997707e-26,0.0739716637847107,0.880000000004657,0.480000000006839,0.939999999995052,1.93000000001075,0,0,0,0,1.81999999999971,2.41000000001759,38.3199999999997,47.4200000000119
22,2,2,0.666666666666667,c2,0.990026665578001,0.74842102034344,0.67142311577544,0.488185134364358,0.611250409367585,0.607191904171315,0.318603549802561,0.260235885979083,0.220588848279805,1.00006677997707e-26,0.0739716637847107,0.880000000004657,0.480000000006839,0.939999999995052,1.93000000001075,0,0,0,0,1.81999999999971,2.41000000001759,38.3199999999997,47.4200000000119
23,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,0.97942260021577,1.11176649110094,0.154312495010955,0.155479277768838,0.0196238577621283,0.107354033157047,0.339953151822,1.00006677997707e-26,0.0739716637847107,0.120000000002619,0.739999999996144,0.75,2.26999999999998,0,0,0,0,0.870000000002619,3.00999999999613,39.1900000000023,50.450000000008
23,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.104426010033052,-0.021655926081479,0.156290807132484,0.155636648652656,0.474917340468057,0.474147779947393,0.339953151822,1.00006677997707e-26,0.0739716637847107,0.120000000002619,0.739999999996144,0.75,2.26999999999998,0,0,0,0,0.870000000002619,3.00999999999613,39.1900000000023,50.450000000008
24,1,-1.69230769230769,-1.79487179487179,c1,0.999933190768345,1.24182630856617,1.11442329711099,1.37772155030272,0.56024395537865,0.596396345860295,-0.114490106342644,-0.135895241736554,0.102382928083227,1.00006677997707e-26,0.0739716637847107,0.409999999996217,0.81000000000131,0.75,2.22000000000253,0,0,0,0,1.15999999999622,3.03000000000384,40.3499999999985,53.4800000000118
24,2,-1.69230769230769,-1.79487179487179,c2,0.659359217310175,0.528580789059609,0.56720269549885,0.485444607468821,0.619283909418052,0.595076972286393,0.0921565218113255,0.0431361815907875,0.102382928083227,1.00006677997707e-26,0.0739716637847107,0.409999999996217,0.81000000000131,0.75,2.22000000000253,0,0,0,0,1.15999999999622,3.03000000000384,40.3499999999985,53.4800000000118
25,1,0.0512820512820511,-0.666666666666667,c1,0.843372930052053,0.854238619938798,0.958363669576386,0.953157522201295,0.102996122960491,0.103812360893472,-0.114990739524333,-0.0989189022624963,0.114075855167825,1.00006677997707e-26,0.0739716637847107,0.190000000002328,0.750000000000909,0.760000000002037,2.76000000000249,0,0,0,0,0.950000000004366,3.5100000000034,41.3000000000029,56.9900000000152
25,2,0.0512820512820511,-0.666666666666667,c2,0.250534139395846,0.0821904940532695,0.137840101701897,-0.0456587820344225,0.104322272230899,0.103632323619934,0.112694037693949,0.127849276087692,0.114075855167825,1.00006677997707e-26,0.0739716637847107,0.190000000002328,0.750000000000909,0.760000000002037,2.76000000000249,0,0,0,0,0.950000000004366,3.5100000000034,41.3000000000029,56.9900000000152
26,1,2,1.48717948717949,c1,0.838632199051833,0.848293887340301,0.304660555233824,0.353742929050853,0.188484117864284,0.195174058994522,0.53397164381801,0.494550958289449,0.372234721970621,1.00006677997707e-26,0.0739716637847107,0.169999999998254,1.35999999998603,0.810000000004948,2.46000000000913,0,0,0.0199999999967986,0,1,3.81999999999516,42.3199999999997,60.8100000000104
26,2,2,1.48717948717949,c2,0.997692659407106,0.74979659745184,1.04496077768658,0.899108724252642,0.199590767772538,0.195384705475816,-0.0472681182794773,-0.149312126800802,0.372234721970621,1.00006677997707e-26,0.0739716637847107,0.169999999998254,1.35999999998603,0.810000000004948,2.46000000000913,0,0,0.0199999999967986,0,1,3.81999999999516,42.3199999999997,60.8100000000104
27,1,-0.153846153846154,-0.666666666666667,c1,0.877885329539859,0.900550904336352,0.937475120720563,0.953453429410914,0.102796062862733,0.103259735280674,-0.0595897911807047,-0.0529025250745616,0.0528850299154144,1.00006677997707e-26,0.0739716637847107,0.220000000001164,1.81999999999061,0.870000000002619,2.46999999999889,0,0,0,0,1.09000000000378,4.29999999998972,43.4100000000035,65.1100000000001
27,2,-0.153846153846154,-0.666666666666667,c2,0.142613407483789,-0.0562084821230673,0.175585150462894,0.00503324670060579,0.103552048699294,0.103166658480809,-0.032971742979105,-0.0612417288236731,0.0528850299154144,1.00006677997707e-26,0.0739716637847107,0.220000000001164,1.81999999999061,0.870000000002619,2.46999999999889,0,0,0,0,1.09000000000378,4.29999999998972,43.4100000000035,65.1100000000001
28,1,-0.153846153846154,-0.666666666666667,c1,0.877885329539859,0.900550904336352,0.925638464744054,0.942490035997409,0.0990589641351163,0.0993483767193013,-0.0477531352041954,-0.0419391316610569,0.0419470437623384,1.00006677997707e-26,0.0739716637847107,0.220000000001164,1.84000000000697,0.839999999996508,2.55999999998585,0,0,0,0,1.05999999999767,4.4699999999998,44.4700000000012,69.5799999999999
28,2,-0.153846153846154,-0.666666666666667,c2,0.142613407483789,-0.0562084821230673,0.168122048838825,-0.00774948449100066,0.0995307243866607,0.0992885293979492,-0.0255086413550363,-0.0484589976320666,0.0419470437623384,1.00006677997707e-26,0.0739716637847107,0.220000000001164,1.84000000000697,0.839999999996508,2.55999999998585,0,0,0,0,1.05999999999767,4.4699999999998,44.4700000000012,69.5799999999999
29,1,-0.153846153846154,-0.666666666666667,c1,0.877885329539859,0.900550904336352,0.91771078702547,0.935291692911676,0.0961899389736051,0.0963867024153072,-0.0398254574856115,-0.0347407885753239,0.0347632985760895,1.00006677997707e-26,0.0739716637847107,0.599999999998545,0.920000000015079,0.560000000004948,2.4799999999932,0,0,0.0199999999967986,0,1.19000000000233,3.40000000000828,45.6600000000035,72.9800000000082
29,2,-0.153846153846154,-0.666666666666667,c2,0.142613407483789,-0.0562084821230673,0.163418374911657,-0.0161072154708393,0.0965106203158521,0.0963452718955703,-0.0208049674278687,-0.040101266652228,0.0347632985760895,1.00006677997707e-26,0.0739716637847107,0.599999999998545,0.920000000015079,0.560000000004948,2.4799999999932,0,0,0.0199999999967986,0,1.19000000000233,3.40000000000828,45.6600000000035,72.9800000000082
30,1,-0.153846153846154,-0.666666666666667,c1,0.877885329539859,0.900550904336352,0.912035210106978,0.930202877622406,0.093824353269575,0.0939662030067498,-0.0341498805671198,-0.0296519732860543,0.0296822463066014,1.00006677997707e-26,0.0739716637847107,0.299999999995634,1.37999999999192,0.940000000002328,2.30999999999767,0,0,0,0,1.23999999999796,3.6899999999896,46.9000000000015,76.6699999999978
30,2,-0.153846153846154,-0.666666666666667,c2,0.142613407483789,-0.0562084821230673,0.16018101474458,-0.0220022210609727,0.0940555054159254,0.0939359704093319,-0.0175676072607918,-0.0342062610620946,0.0296822463066014,1.00006677997707e-26,0.0739716637847107,0.299999999995634,1.37999999999192,0.940000000002328,2.30999999999767,0,0,0,0,1.23999999999796,3.6899999999896,46.9000000000015,76.6699999999978
