iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409349749788,-0.247713064708071,1.69651022434238e-05,1.69651024172243e-05,-2.71776834370741e-08,9.66294289028724e-09,2.03960650899476e-08,1.00003425282587e-26,0,5.88999999999942,0.739999999998645,1.27000000000044,0.7699999999993,0.00999999999839929,0,0.0200000000004366,0,7.18999999999869,1.50999999999794,133.09,26.2800000000004
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409123281733,-0.247713063902952,1.65645262961377e-05,1.65645264100599e-05,-2.49130028828759e-08,8.85782425186221e-09,1.86965072021362e-08,1.00003425282587e-26,0,2.59000000000015,0.370000000000118,0.380000000001019,0.940000000000055,0,0,0,0.0199999999999818,2.97000000000116,1.33000000000015,136.060000000001,27.6100000000006
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408931652864,-0.24771306322167,1.61947317541278e-05,1.61947318661697e-05,-2.29967141995857e-08,8.17654255413913e-09,1.72583995798723e-08,1.00003425282587e-26,0,0.479999999999563,0.600000000003092,0.520000000000437,1.01000000000295,0,0,0.159999999999854,0.0199999999967986,1.16999999999825,1.63000000000284,137.23,29.2400000000034
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408767399564,-0.24771306263771,1.58514106688471e-05,1.58514108341906e-05,-2.13541812010831e-08,7.59258256266548e-09,1.60257350024825e-08,1.00003425282587e-26,0,4.22000000000116,0.370000000003301,2.52999999999884,0.729999999995925,0.0500000000029104,0,0.259999999998399,0,7.06000000000131,1.09999999999923,144.290000000001,30.3400000000026
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408470806203,-0.24771306039576,1.55617202486315e-05,1.55617205203755e-05,-1.83882475912611e-08,5.3506323816066e-09,1.35417302506108e-08,1.00003425282587e-26,0,9.29999999999927,0.369999999999891,1.27999999999884,1.06000000000108,0.0100000000020373,0,0.0999999999985448,0,10.7000000000007,1.43000000000097,155.010000000002,31.7700000000036
25,1,2,2,c2,0.999343394466053,0.74996498723941,0.672305884736391,0.504681192944237,0.248553161139949,0.248553161139957,0.327037509729662,0.245283794295174,0.289065453240279,1.00003425282587e-26,0,0.639999999999418,0.809999999998126,0.489999999997963,0.96000000000322,0.0100000000020373,0,0.25,0,1.41999999999825,1.77000000000135,156.43,33.540000000005
26,1,-1.69230769230769,0.564102564102564,c2,0.72563529497679,0.586446614378437,0.611608919286655,0.468530666352632,0.22044463019544,0.220444630195445,0.114026375690135,0.117915948025805,0.115987467322664,1.00003425282587e-26,0,1.88999999999942,0.929999999995516,0.760000000002037,0.780000000005657,0,0,0.0299999999988358,0,2.72000000000116,1.71000000000117,159.150000000001,35.2500000000061
27,1,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.551836004693217,0.392965434521063,0.191546197347198,0.191546197347159,0.014984950937763,0.0470540369526987,0.0349186994900519,1.00003425282587e-26,0,1.41999999999825,0.649999999998045,1.10000000000218,0.829999999998336,0,0,0,0,2.52000000000044,1.47999999999638,161.670000000002,36.7300000000025
28,1,2,-2,c2,0.988891003461758,0.748163695222971,0.746466167210667,0.572487770134896,0.241633191181702,0.241633191181703,0.242424836251091,0.175675925088075,0.211697699428831,1.00003425282587e-26,0,0.93999999999869,0.489999999997508,0.610000000000582,1.00000000000159,0.00999999999839929,0,0.0300000000024738,0,1.61000000000058,1.4899999999991,163.280000000002,38.2300000000016
29,1,-2,2,c2,0.988891003461758,0.748163695222971,0.779766427932297,0.595944023118756,0.242248829131988,0.242248829131993,0.209124575529461,0.152219672104215,0.182898765258123,1.00003425282587e-26,0,0.789999999997235,1.18000000000029,1.10000000000218,0.919999999999163,0,0,0.00999999999839929,0,1.89999999999782,2.09999999999945,165.18,40.3300000000011
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409136078174,-0.247713033380431,2.94890706362722e-05,2.94890709464523e-05,-2.50409672997165e-08,-2.16646965922607e-08,2.34137686174202e-08,1.00003425282587e-26,0,1.86000000000058,0.950000000001182,0.849999999998545,1.01999999999884,0.0100000000020373,0,0,0,2.72000000000116,1.97000000000003,167.900000000001,42.3000000000011
