iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413904198795,-0.247712872115869,3.68436404295424e-05,3.38440003755325e-05,-7.27221735052908e-08,-1.82929259073816e-07,1.39197033633316e-07,1.00003425282587e-26,0,0.380000000001019,0.109999999996489,0.119999999998981,0.0200000000040745,0,0,0.110000000000582,0,0.630000000001019,0.130000000000564,7.68999999999869,1.77999999999884
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412692582787,-0.247712944299669,3.57180712932868e-05,3.23121816889711e-05,-6.06060134300535e-08,-1.10745458581363e-07,8.92682627261228e-08,1.00003425282587e-26,0,0.469999999997526,0.0300000000002001,0.0900000000001455,0.00999999999476131,0.0200000000004366,0,0.420000000001892,0,1.02999999999884,0.0399999999949614,8.72999999999956,1.8199999999938
22,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00401286926784772,0.250640595542415,0.00141185789213915,0.00130316633808519,-0.0013996451184658,0.000666871267004931,0.00109629461013039,1.00003425282587e-26,0,1.13999999999942,0.210000000010041,0.290000000000873,0.0299999999988358,0.00999999999839929,0,0.280000000002474,0,1.77000000000044,0.240000000008877,10.5,2.08000000000675
23,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00429127029758569,0.252108046824979,0.00145671327060722,0.00146029527570205,9.49163670691533e-05,8.74566250474995e-05,9.12627470611782e-05,1.00003425282587e-26,0,1.13999999999942,0.0199999999895226,0.159999999999854,0.0599999999976717,0.00999999999839929,0,0.159999999999854,0,1.47999999999956,0.0799999999871943,11.9799999999996,2.15999999999394
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402522728862,-0.247712900898296,3.07111591538987e-05,3.20236465440799e-05,4.10925258265138e-08,-1.54146831521373e-07,1.12804790117444e-07,1.00003425282587e-26,0,0.349999999998545,0.26000000000613,0.0300000000024738,0.00999999999476131,0,0,0,0.0200000000040745,0.380000000001019,0.290000000004966,12.3600000000006,2.44999999999891
25,1,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.530616844963477,0.490116705962855,0.160023275636278,0.124224783258231,0.0777188286799363,-0.00931953751005543,0.0553492100701655,1.00003425282587e-26,0,0.119999999998981,0.140000000001692,0.0200000000004366,0.0299999999988358,0,0,0,0,0.139999999999418,0.170000000000528,12.5,2.61999999999944
26,1,-0.0512820512820513,2,c2,0.979334023959326,0.745621167929711,0.277726444921427,0.0433812919377488,0.437345441127614,0.439803489917622,0.701607579037898,0.702239875991962,0.701923798712021,1.00003425282587e-26,0,0.0900000000001455,0.0299999999947431,0.0299999999988358,0.0300000000133878,0,0,0.0200000000004366,0,0.139999999999418,0.0600000000081309,12.6399999999994,2.68000000000757
27,1,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,0.104000238637013,-0.10416866912044,0.335920189932015,0.335806906353498,0.523989967887845,0.603686899710757,0.565244796229691,1.00003425282587e-26,0,0.159999999999854,0.299999999991996,0.0400000000008731,0.0700000000069849,0,0,0,0,0.220000000001164,0.369999999998981,12.8600000000006,3.05000000000655
28,1,-0.564102564102564,2,c2,0.974636360984997,0.744166943421868,0.193155141391685,-0.0997476902446124,0.358850808517847,0.350607165190724,0.781481219593312,0.84391463366648,0.813297241324929,1.00003425282587e-26,0,0.109999999996944,0.269999999990887,0.0100000000020373,0.0100000000093132,0,0,0.0200000000004366,0,0.139999999999418,0.2800000000002,13,3.33000000000675
29,1,2,2,c1,0.931059854020269,0.987435444167095,-0.277972545852435,-0.112668457955237,0.411033432885145,0.418062551672355,1.2090323998727,1.10010390212233,1.15585205355329,1.00003425282587e-26,0,0.119999999998981,0.239999999992961,0.0200000000004366,0.00999999999476131,0,0,0.0200000000004366,0,0.159999999999854,0.249999999987722,13.1599999999999,3.57999999999447
30,1,-1.58974358974359,-0.666666666666667,c2,0.323174347880839,0.171014703905271,0.147535323765169,-0.0707224437301193,0.270978904898569,0.265668082842165,0.175639024115671,0.24173714763539,0.211288801571687,1.00003425282587e-26,0,0.0999999999985448,0.100000000002638,0.0400000000008731,0.0499999999988177,0,0,0,0,0.139999999999418,0.17000000000553,13.2999999999993,3.75
