iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,2,c2,0.988891003461758,0.748163695222971,0.387700376541488,0.163240421596583,0.539414027790565,0.52115362493819,0.601190626920269,0.584923273626388,0.593112723656556,1.36228432458858e-05,0.00190785090720417,0.210000000000946,0.0500000000001819,0.590000000000146,2.15000000000373,0,0,0.0200000000004366,0,0.830000000001746,2.20000000000391,11.9800000000014,18.4499999999989
12,1,2,2,c1,0.931059854020269,0.987435444167095,-0.0418728544819942,0.60554377697872,0.405446124269228,0.451986807556171,0.972932708502264,0.381891667188375,0.739066742839058,1.36228432458858e-05,0.00190785090720417,0.1299999999992,0.250000000001819,0.610000000000582,2.21999999999548,0,0,0,0.0100000000020373,0.739999999999782,2.47999999999934,12.7200000000012,20.9299999999982
13,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.156986501653591,0.30495371759207,0.425066382789825,0.439965024286706,0.655062289125194,0.348738102837141,0.524749877086402,1.36228432458858e-05,0.00190785090720417,0.0399999999990541,0.0699999999967531,0.610000000000582,2.36000000000558,0,0,0,0,0.649999999999636,2.43000000000234,13.3700000000008,23.3600000000006
14,1,2,-2,c1,0.999253414191623,1.22267627755271,0.428998761154503,0.884885045914416,0.552839199760067,0.677699304335397,0.57025465303712,0.337791231638291,0.468664744504107,1.36228432458858e-05,0.00190785090720417,0.0299999999988358,0.330000000000155,0.690000000000509,2.27999999999884,0.0200000000004366,0,0,0,0.739999999999782,2.60999999999899,14.1100000000006,25.9699999999996
15,1,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.475082528596147,-0.00490061438767952,0.385204462944441,0.403995710134094,0.133253145047266,0.485697782840479,0.356131111334818,1.36228432458858e-05,0.00190785090720417,0.0300000000006548,0.0299999999988358,0.889999999999418,1.97000000000276,0.0200000000004366,0,0.0399999999990541,0,0.979999999999563,2.00000000000159,15.0900000000001,27.989999999998
16,1,2,2,c1,0.931059854020269,0.987435444167095,0.277540570114581,0.755093305197079,0.400847312338654,0.420122306254514,0.653519283905688,0.232342138970017,0.490443841829911,1.36228432458858e-05,0.00190785090720417,0.989999999999782,0.0999999999976353,0.920000000000073,2.01000000000249,0,0,0.0300000000006548,0,1.96000000000095,2.11000000000013,17.0500000000011,30.0999999999981
17,1,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,0.503675297140489,0.107552645012674,0.380267495285424,0.391831940937162,0.0882824419675667,0.357353928744737,0.260284094739821,1.36228432458858e-05,0.00190785090720417,1.30999999999949,0.0599999999976717,0.940000000000509,2.02000000000135,0,0,0.0399999999990541,0,2.28999999999905,2.07999999999902,19.3400000000001,32.1799999999971
18,1,-2,2,c1,0.999253414191623,1.22267627755271,0.42084646823065,1.33819357697394,0.452814964024237,0.633531364085834,0.578406945960973,-0.115517299421228,0.417072440711128,1.36228432458858e-05,0.00190785090720417,0.780000000000655,0.280000000001564,0.690000000000509,2.07000000000085,0,0,0.0199999999986176,0.0199999999967986,1.48999999999978,2.36999999999921,20.8299999999999,34.5499999999963
19,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.384478792713189,0.499439502747009,0.395858955355112,0.403959926669269,0.427569998065597,0.154252317682202,0.321410859147716,1.36228432458858e-05,0.00190785090720417,0.260000000000218,0,0.630000000001019,2.25999999999931,0,0,0.0100000000002183,0,0.900000000001455,2.25999999999931,21.7300000000014,36.8099999999956
20,1,2,-2,c2,0.988891003461758,0.748163695222971,0.470034388785194,0.707552200525697,0.441393862238594,0.542097888180015,0.518856614676563,0.040611494697274,0.368009157559408,1.36228432458858e-05,0.00190785090720417,0.0299999999988358,0.100000000001728,0.770000000000437,2.25999999999885,0,0,0,0,0.799999999999272,2.36000000000058,22.5300000000007,39.1699999999962
21,1,-0.974358974358974,-0.256410256410256,c2,0.128270008763995,-0.075153569979534,0.544190554571969,0.133615249612376,0.357219514566935,0.360859801505456,-0.415920545807975,-0.20876881959191,0.329070144846811,1.36228432458858e-05,0.00190785090720417,0.0499999999992724,0.250000000001592,0.760000000000218,2.31999999999971,0,0,0,0,0.829999999999927,2.5700000000013,23.3600000000006,41.7399999999975
22,1,-1.07692307692308,-0.256410256410256,c2,0.156289392268959,-0.0382625849299316,0.507187753868834,0.116742923794391,0.35520499684123,0.358362688156638,-0.350898361599875,-0.155005508724322,0.271252988839167,1.36228432458858e-05,0.00190785090720417,0.0399999999990541,0.210000000002537,0.610000000000582,2.39000000000169,0,0,0,0,0.649999999999636,2.60000000000423,24.0100000000002,44.3400000000017
23,1,-1.17948717948718,-0.256410256410256,c2,0.19195319816229,0.00798766999904654,0.476960187772988,0.106044730014673,0.352023827832847,0.354816780894286,-0.285006989610698,-0.0980570600156269,0.213124577590034,1.36228432458858e-05,0.00190785090720417,0.069999999999709,0.239999999999554,0.840000000000146,2.44999999999436,0,0.0199999999999818,0,0,0.909999999999854,2.7099999999939,24.9200000000001,47.0499999999956
24,1,-1.28205128205128,-0.256410256410256,c2,0.234207679649768,0.061735436892041,0.452539474540913,0.101073878374336,0.348011462184301,0.350524272038227,-0.218331794891145,-0.0393384414822954,0.156869827625718,1.36228432458858e-05,0.00190785090720417,0.340000000000146,0.199999999999363,0.659999999999854,2.45000000000391,0,0,0,0.0199999999967986,1,2.67000000000007,25.9400000000005,49.7199999999957
25,1,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.407665871730387,0.132269992913734,0.350186881199967,0.353978063942998,0.200669801913026,0.348527175539065,0.284376125482653,1.36228432458858e-05,0.00190785090720417,0.069999999999709,0.460000000002083,0.800000000001091,2.14999999999964,0,0,0.0199999999986176,0,0.889999999999418,2.61000000000172,26.8299999999999,52.3299999999974
26,1,-0.769230769230769,-0.256410256410256,c2,0.0983180024336409,-0.115116825199939,0.473203936915411,0.114095276334865,0.340946523095673,0.342480274167877,-0.37488593448177,-0.229212101534804,0.310706977200602,1.36228432458858e-05,0.00190785090720417,0.0400000000008731,0.299999999997453,0.799999999999272,2.48000000000252,0,0,0.0500000000010914,0,0.890000000001237,2.77999999999997,27.7200000000012,55.1199999999994
27,1,-0.769230769230769,-0.256410256410256,c2,0.0983180024336409,-0.115116825199939,0.451573124391643,0.100106999226682,0.339519339675886,0.340860102752081,-0.353255121958003,-0.215223824426621,0.292498269901195,1.36228432458858e-05,0.00190785090720417,0.169999999998254,0.839999999998554,0.600000000000364,2.78999999999974,0,0,0.0100000000002183,0,0.779999999998836,3.62999999999829,28.5100000000002,58.7499999999977
28,1,-0.871794871794872,-0.256410256410256,c2,0.108745058061366,-0.101143391252764,0.427917467480825,0.0888783746131594,0.337580534814844,0.338772908709299,-0.319172409419458,-0.190021765865923,0.262658807616864,1.36228432458858e-05,0.00190785090720417,0.0599999999994907,0.360000000002401,0.600000000000364,2.41000000000167,0,0,0,0,0.659999999999854,2.77000000000407,29.1900000000005,61.5200000000018
29,1,-0.871794871794872,-0.256410256410256,c2,0.108745058061366,-0.101143391252764,0.411649116646458,0.0786245345279895,0.33535285458381,0.336410860564274,-0.302904058585092,-0.179767925780753,0.249065629751312,1.36228432458858e-05,0.00190785090720417,0.0599999999994907,0.559999999997672,0.710000000000946,2.43999999999846,0,0.069999999999709,0.0100000000002183,0,0.780000000000655,3.06999999999584,29.9800000000014,64.5899999999976
30,1,-0.871794871794872,-0.256410256410256,c2,0.108745058061366,-0.101143391252764,0.396955481124451,0.0694261896310309,0.332998328971797,0.333942471413451,-0.288210423063084,-0.170569580883795,0.236811348846582,1.36228432458858e-05,0.00190785090720417,0.069999999999709,0.330000000002428,0.649999999999636,2.16999999999507,0,0,0.0200000000004366,0,0.739999999999782,2.4999999999975,30.7200000000012,67.0899999999951
