iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.94556369382013,-0.125963828246313,0.500929008077062,0.521859841375129,-0.945564124950961,1.0906381711986,0.738633441072621,0.665034853164365,0.0699222976737273,0.739999999997963,0.0400000000081491,1.09999999999854,1.88999999999305,0.0200000000040745,0,0.0299999999988358,0,1.88999999999942,1.9300000000012,5.66999999999825,11.5400000000072
7,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.38374170236516,0.43033766234042,0.429463651432874,0.435287817893312,-0.133742133495984,0.284336680611863,0.738633441072621,0.665034853164365,0.0699222976737273,0.739999999997963,0.0400000000081491,1.09999999999854,1.88999999999305,0.0200000000040745,0,0.0299999999988358,0,1.88999999999942,1.9300000000012,5.66999999999825,11.5400000000072
8,1,2,0.564102564102564,c1,0.815853396664509,0.999869534316086,0.473541163093572,0.798529453984301,0.305613797201295,0.307767952773524,0.342312233570937,0.201340080331785,0.276588842143152,0.665034853164365,0.0699222976737273,0.860000000000582,0.229999999985012,0.82999999999447,2.02000000001726,0,0,0.0500000000029104,0,1.7699999999968,2.25000000000227,7.43999999999505,13.7900000000095
8,2,2,0.564102564102564,c2,1.06585339666451,0.749869534316086,0.832707308381686,0.443384691770092,0.286241378455159,0.287323293436991,0.233146088282823,0.306484842545994,0.276588842143152,0.665034853164365,0.0699222976737273,0.860000000000582,0.229999999985012,0.82999999999447,2.02000000001726,0,0,0.0500000000029104,0,1.7699999999968,2.25000000000227,7.43999999999505,13.7900000000095
9,1,-2,-0.0512820512820513,c1,0.999630581624021,0.877748997665813,0.688098220261608,0.592451588194109,0.304149531283716,0.305464198336993,0.311532361362413,0.285297409471704,0.302712989861643,0.665034853164365,0.0699222976737273,0.860000000000582,0,1.01000000000204,2.25999999999294,0,0,0.0299999999988358,0,1.90000000000146,2.25999999999294,9.33999999999651,16.069999999992
9,2,-2,-0.0512820512820513,c2,1.24963058162402,0.627748997665813,0.887717337221915,0.388766997458816,0.283949867016849,0.284975621945664,0.361913244402106,0.238982000206997,0.302712989861643,0.665034853164365,0.0699222976737273,0.860000000000582,0,1.01000000000204,2.25999999999294,0,0,0.0299999999988358,0,1.90000000000146,2.25999999999294,9.33999999999651,16.069999999992
10,1,2,0.666666666666667,c1,0.812355915519542,0.999900532600507,0.56558752189747,0.871616724702534,0.284456725854413,0.285939821419302,0.246768393622072,0.128283807897973,0.192753497989439,0.665034853164365,0.0699222976737273,7.28000000000611,0.220000000015261,4.21999999999389,2.28000000000247,0.0500000000029104,0,0.400000000001455,0,12,2.50000000001774,21.3599999999933,18.5700000000097
10,2,2,0.666666666666667,c2,1.06235591551954,0.749900532600507,0.907904250744011,0.532164564655147,0.272448269186742,0.273126121854767,0.154451664775532,0.21773596794536,0.192753497989439,0.665034853164365,0.0699222976737273,7.28000000000611,0.220000000015261,4.21999999999389,2.28000000000247,0.0500000000029104,0,0.400000000001455,0,12,2.50000000001774,21.3599999999933,18.5700000000097
11,1,-2,0.153846153846154,c1,0.999516531524836,0.910436985748694,0.767780751845933,0.702093989231258,0.280253787746649,0.280485166755097,0.231735779678902,0.208342996517436,0.223825767183911,0.665034853164365,0.0699222976737273,13.1100000000006,0.0199999999895226,4.22000000000116,2.15000000000782,0.0900000000037835,0,0.389999999999418,0,17.8900000000067,2.18999999998687,39.25,20.7599999999966
11,2,-2,0.153846153846154,c2,1.24951653152484,0.660436985748694,0.971725725709874,0.498832874893537,0.266393955847252,0.267016915980689,0.277790805814962,0.161604110855157,0.223825767183911,0.665034853164365,0.0699222976737273,13.1100000000006,0.0199999999895226,4.22000000000116,2.15000000000782,0.0900000000037835,0,0.389999999999418,0,17.8900000000067,2.18999999998687,39.25,20.7599999999966
12,1,2,0.769230769230769,c1,0.81277276981824,0.999925744572664,0.615798731867756,0.912975299083683,0.267025396680587,0.268182966656619,0.196974037950484,0.0869504454889806,0.147689745396894,0.665034853164365,0.0699222976737273,9.96999999999389,0.190000000015061,1.81000000000495,1.95999999998276,0,0,0.0299999999988358,0,11.8099999999977,2.14999999999782,51.0599999999977,22.9099999999944
12,2,2,0.769230769230769,c2,1.06277276981824,0.749925744572664,0.947058371763859,0.584094293794294,0.259002757842355,0.259470165791128,0.115714398054381,0.16583145077837,0.147689745396894,0.665034853164365,0.0699222976737273,9.96999999999389,0.190000000015061,1.81000000000495,1.95999999998276,0,0,0.0299999999988358,0,11.8099999999977,2.14999999999782,51.0599999999977,22.9099999999944
13,1,2,-2,c1,0.999876590195913,0.999876590195913,1.04028746504853,0.809122709155162,0.407703992521681,0.437064818868822,-0.0404108748526154,0.190753881040752,0.138429813572796,0.665034853164365,0.0699222976737273,0.970000000001164,0.24000000000342,1.69999999999709,1.91000000001304,0.0200000000040745,0,0,0,2.69000000000233,2.15000000001646,53.75,25.0600000000109
13,2,2,-2,c2,1.24987659019591,0.749876590195913,1.30277586086109,0.560580952718908,0.372073085355769,0.377096412543349,-0.0528992706651763,0.189295637477005,0.138429813572796,0.665034853164365,0.0699222976737273,0.970000000001164,0.24000000000342,1.69999999999709,1.91000000001304,0.0200000000040745,0,0,0,2.69000000000233,2.15000000001646,53.75,25.0600000000109
14,1,2,0.666666666666667,c1,0.812355915519542,0.999900532600507,0.650800480660877,0.917865233497992,0.250393580105927,0.251003897679964,0.161555434858666,0.0820352991025154,0.126138648283156,0.665034853164365,0.0699222976737273,0.659999999996217,0.51999999999498,1.01000000000204,2.00999999999067,0,0,0,0,1.66999999999825,2.52999999998565,55.4199999999983,27.5899999999965
14,2,2,0.666666666666667,c2,1.06235591551954,0.749900532600507,0.969452921371527,0.60096121875111,0.244096788032702,0.244430429948686,0.0929029941480155,0.148939313849397,0.126138648283156,0.665034853164365,0.0699222976737273,0.659999999996217,0.51999999999498,1.01000000000204,2.00999999999067,0,0,0,0,1.66999999999825,2.52999999998565,55.4199999999983,27.5899999999965
15,1,2,0.666666666666667,c1,0.812355915519542,0.999900532600507,0.676440565049099,0.932254033291201,0.242056160164905,0.242479336359571,0.135915350470444,0.0676464993093057,0.105871157616048,0.665034853164365,0.0699222976737273,0.360000000000582,0.320000000011987,0.889999999999418,2.23999999998705,0,0,0,0,1.25,2.55999999999904,56.6699999999983,30.1499999999955
15,2,2,0.666666666666667,c2,1.06235591551954,0.749900532600507,0.987359672755161,0.622773272468123,0.237138032960472,0.237392163020822,0.0749962427643811,0.127127260132384,0.105871157616048,0.665034853164365,0.0699222976737273,0.360000000000582,0.320000000011987,0.889999999999418,2.23999999998705,0,0,0,0,1.25,2.55999999999904,56.6699999999983,30.1499999999955
16,1,-2,0.769230769230769,c1,0.999345923679064,0.978744624226443,0.807451413734633,0.798220506376794,0.249268955500069,0.251028797249364,0.191894509944431,0.18052411784965,0.1905746359353,0.665034853164365,0.0699222976737273,0.230000000003201,0.969999999997526,0.659999999996217,2.11000000000377,0,0,0.0299999999988358,0,0.919999999998254,3.08000000000129,57.6099999999933,33.2299999999968
16,2,-2,0.769230769230769,c2,1.24934592367906,0.728744624226443,0.999423699895544,0.612981117738514,0.240150056534409,0.240731991866127,0.249922223783519,0.11576350648793,0.1905746359353,0.665034853164365,0.0699222976737273,0.230000000003201,0.969999999997526,0.659999999996217,2.11000000000377,0,0,0.0299999999988358,0,0.919999999998254,3.08000000000129,57.6099999999933,33.2299999999968
17,1,2,0.666666666666667,c1,0.812355915519542,0.999900532600507,0.689095183302896,0.936033719463069,0.2323391799806,0.232601569605716,0.123260732216646,0.0638668131374381,0.097588064280851,0.665034853164365,0.0699222976737273,0.209999999999127,0.850000000010368,1.06000000000495,2.07999999998719,0.0199999999967986,0,0.0400000000008731,0.0200000000186265,1.34999999999854,2.95000000001619,58.9699999999939,36.180000000013
17,2,2,0.666666666666667,c2,1.06235591551954,0.749900532600507,0.997714524024673,0.628892129012058,0.228343643638928,0.228541053590753,0.0646413914948698,0.121008403588449,0.097588064280851,0.665034853164365,0.0699222976737273,0.209999999999127,0.850000000010368,1.06000000000495,2.07999999998719,0.0199999999967986,0,0.0400000000008731,0.0200000000186265,1.34999999999854,2.95000000001619,58.9699999999939,36.180000000013
18,1,2,0.666666666666667,c1,0.812355915519542,0.999900532600507,0.703805289615957,0.94429156852118,0.226212936401991,0.226412000619069,0.108550625903585,0.0556089640793268,0.0859532170065111,0.665034853164365,0.0699222976737273,1.81999999999971,0.0899999999792271,1.45000000000437,2.41000000001395,0.0199999999967986,0,0.0299999999988358,0,3.33000000000175,2.49999999999318,62.3099999999977,38.6800000000062
18,2,2,0.666666666666667,c2,1.06235591551954,0.749900532600507,1.00747456558412,0.641899309393068,0.222929555597984,0.223089774604281,0.0548813499354242,0.108001223207439,0.0859532170065111,0.665034853164365,0.0699222976737273,1.81999999999971,0.0899999999792271,1.45000000000437,2.41000000001395,0.0199999999967986,0,0.0299999999988358,0,3.33000000000175,2.49999999999318,62.3099999999977,38.6800000000062
19,1,2,0.564102564102564,c1,0.815853396664509,0.999869534316086,0.716205814067514,0.940223700839709,0.220833672882007,0.220926981268685,0.0996475825969947,0.0596458334763769,0.0833971215367497,0.665034853164365,0.0699222976737273,1.20999999999913,0.819999999991524,1.31999999999971,2.44999999999663,0,0,0.0299999999988358,0,2.55999999999767,3.26999999998816,64.8699999999953,41.9499999999944
19,2,2,0.564102564102564,c2,1.06585339666451,0.749869534316086,1.01617154317634,0.640944024044501,0.217816940692644,0.217954584613107,0.0496818534881678,0.108925510271585,0.0833971215367497,0.665034853164365,0.0699222976737273,1.20999999999913,0.819999999991524,1.31999999999971,2.44999999999663,0,0,0.0299999999988358,0,2.55999999999767,3.26999999998816,64.8699999999953,41.9499999999944
20,1,-2,-1.38461538461538,c1,0.99999173704878,0.881232892462982,1.0049191261572,0.683783825845552,0.237976619466208,0.241107602914702,-0.00492738910842505,0.19744906661743,0.120796191824009,0.665034853164365,0.0699222976737273,1.33000000000175,0.189999999996417,2.09999999999854,2.46999999998479,0.0299999999988358,0,0.230000000003201,0,3.70999999999913,2.65999999998121,68.5799999999945,44.6299999999942
20,2,-2,-1.38461538461538,c2,1.24999173704878,0.631232892462982,1.16860722254967,0.518392174789994,0.231078903878921,0.231712050455638,0.0813845144991123,0.112840717672987,0.120796191824009,0.665034853164365,0.0699222976737273,1.33000000000175,0.189999999996417,2.09999999999854,2.46999999998479,0.0299999999988358,0,0.230000000003201,0,3.70999999999913,2.65999999998121,68.5799999999945,44.6299999999942
21,1,1.38461538461538,0.666666666666667,c1,0.369128644087985,0.998093631403399,0.742365620703147,0.931613111256809,0.209695245813877,0.209738073070217,-0.373236976615162,0.0664805201465907,0.279867041978374,0.665034853164365,0.0699222976737273,6.72000000000116,0.700000000013006,1.77999999999884,2.28999999999087,0.0199999999967986,0,0.0600000000049477,0,8.58000000000175,2.99000000000387,77.1699999999983,47.6199999999981
21,2,1.38461538461538,0.666666666666667,c2,0.619128644087985,0.748093631403399,1.02001475174669,0.65392849370707,0.208628314560606,0.208677814716295,-0.400886107658701,0.0941651376963289,0.279867041978374,0.665034853164365,0.0699222976737273,6.72000000000116,0.700000000013006,1.77999999999884,2.28999999999087,0.0199999999967986,0,0.0600000000049477,0,8.58000000000175,2.99000000000387,77.1699999999983,47.6199999999981
22,1,1.69230769230769,0.461538461538462,c1,0.643322987957643,0.999193592628108,0.709850225071825,0.927276478203936,0.213944359145265,0.213963288871912,-0.0665272371141825,0.0719171144241717,0.0925085862900618,0.665034853164365,0.0699222976737273,1.77999999999884,0.520000000014988,1.33000000000175,2.2899999999986,0.0199999999967986,0,0.0400000000008731,0.0199999999999818,3.16999999999825,2.83000000001357,80.3399999999965,50.4500000000116
22,2,1.69230769230769,0.461538461538462,c2,0.893322987957643,0.749193592628108,1.00128712734781,0.635276279939745,0.211959786475874,0.212045649985302,-0.107964139390165,0.113917312688362,0.0925085862900618,0.665034853164365,0.0699222976737273,1.77999999999884,0.520000000014988,1.33000000000175,2.2899999999986,0.0199999999967986,0,0.0400000000008731,0.0199999999999818,3.16999999999825,2.83000000001357,80.3399999999965,50.4500000000116
23,1,2,0.358974358974359,c1,0.833501513326191,0.999789274900974,0.696533179783351,0.936421098324928,0.211935197290023,0.211945888713063,0.13696833354284,0.0633681765760465,0.104252356016466,0.665034853164365,0.0699222976737273,1.81999999999971,0.91999999998734,2,2.33000000001266,0.0299999999988358,0,0.220000000001164,0,4.09999999999854,3.26000000000022,84.4399999999951,53.7100000000119
23,2,2,0.358974358974359,c2,1.08350151332619,0.749789274900974,0.999306955624121,0.633128908035388,0.209343890235445,0.209454673625028,0.08419455770207,0.116660366865586,0.104252356016466,0.665034853164365,0.0699222976737273,1.81999999999971,0.91999999998734,2,2.33000000001266,0.0299999999988358,0,0.220000000001164,0,4.09999999999854,3.26000000000022,84.4399999999951,53.7100000000119
24,1,0.769230769230769,0.461538461538462,c1,0.0621480605518765,0.971140159897798,0.744216724730201,0.900631237929872,0.205310654050883,0.205330311194556,-0.682068664178324,0.0705089219679259,0.489053759800031,0.677936759803402,0.0643386793321501,7.45000000000437,0.330000000002201,2.16999999999825,2.60999999998512,0.0199999999967986,0,0.0400000000008731,0,9.68000000000029,2.93999999998732,94.1199999999953,56.6499999999992
24,2,0.769230769230769,0.461538461538462,c2,0.312148060551876,0.721140159897798,1.00475366182906,0.638662100714896,0.204578148913333,0.20461107962431,-0.69260560127718,0.0824780591829019,0.489053759800031,0.677936759803402,0.0643386793321501,7.45000000000437,0.330000000002201,2.16999999999825,2.60999999998512,0.0199999999967986,0,0.0400000000008731,0,9.68000000000029,2.93999999998732,94.1199999999953,56.6499999999992
25,1,-0.358974358974359,0.358974358974359,c1,0.715699977391588,0.715699977391588,0.748764313642596,0.852523678296166,0.223200493714656,0.223290675988105,-0.0330643362510081,-0.136823700904578,0.103979315690059,0.669900832208288,0.0643386793321502,1.7699999999968,1.46000000001504,2.29000000000087,2.43999999997914,0.0199999999967986,0,0.0300000000061118,0,4.12999999999738,3.89999999999418,98.2699999999968,60.5499999999934
25,2,-0.358974358974359,0.358974358974359,c2,0.965699977391588,0.465699977391588,0.982306333205003,0.617874370280617,0.221460533809404,0.221543508378202,-0.0166063558134149,-0.15217439288903,0.103979315690059,0.669900832208288,0.0643386793321502,1.7699999999968,1.46000000001504,2.29000000000087,2.43999999997914,0.0199999999967986,0,0.0300000000061118,0,4.12999999999738,3.89999999999418,98.2699999999968,60.5499999999934
26,1,0.0512820512820511,0.358974358974359,c1,0.42380103912847,0.819438279642668,0.733331291914837,0.859242175766695,0.218765420020805,0.21881995791506,-0.309530252786367,-0.0398038961240278,0.2189332940509,0.680298352928464,0.0605052689688117,1.90000000000146,0.580000000014024,1.68999999999505,2.72999999999183,0,0,0.0500000000029104,0,3.63999999999942,3.31000000000586,101.909999999996,63.8599999999992
26,2,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,0.977820622729837,0.613095057193448,0.21769218993708,0.21774317666679,-0.304019583601367,-0.04365677755078,0.2189332940509,0.680298352928464,0.0605052689688117,1.90000000000146,0.580000000014024,1.68999999999505,2.72999999999183,0,0,0.0500000000029104,0,3.63999999999942,3.31000000000586,101.909999999996,63.8599999999992
27,1,-2,0.358974358974359,c1,0.999418339322227,0.93968062234104,0.779868300499885,0.781408130081076,0.229377692679188,0.22962349186774,0.219550038822342,0.158272492259964,0.199620311698547,0.680298352928464,0.0605052689688117,1.59000000000378,0.730000000011387,1.2699999999968,2.2499999999859,0.0100000000020373,0.0100000000093132,0.0199999999967986,0,2.90000000000146,2.9900000000066,104.809999999998,66.8500000000058
27,2,-2,0.358974358974359,c2,1.24941833932223,0.68968062234104,0.972308225868574,0.592981816561803,0.223671422534043,0.223940761077264,0.277110113453654,0.0966988057792366,0.199620311698547,0.680298352928464,0.0605052689688117,1.59000000000378,0.730000000011387,1.2699999999968,2.2499999999859,0.0100000000020373,0.0100000000093132,0.0199999999967986,0,2.90000000000146,2.9900000000066,104.809999999998,66.8500000000058
28,1,1.79487179487179,0.0512820512820511,c1,0.800778658066864,0.99892458690443,0.677191709107916,0.907983647744601,0.221236432056686,0.221289742289667,0.123586948958948,0.0909409391598288,0.112052154209356,0.680298352928464,0.0605052689688117,1.29999999999563,0.819999999989705,1.53000000000611,2.78000000000111,0,0,0.0199999999967986,0.0100000000093132,2.86000000000058,3.61000000000013,107.669999999998,70.4600000000059
28,2,1.79487179487179,0.0512820512820511,c2,1.05077865806686,0.74892458690443,0.981728026597466,0.600901740771633,0.218637618922102,0.218753200104103,0.0690506314693977,0.148022846132797,0.112052154209356,0.680298352928464,0.0605052689688117,1.29999999999563,0.819999999989705,1.53000000000611,2.78000000000111,0,0,0.0199999999967986,0.0100000000093132,2.86000000000058,3.61000000000013,107.669999999998,70.4600000000059
29,1,0.461538461538462,0.153846153846154,c1,0.306775321806536,0.878394327256279,0.727245935957654,0.868637205404468,0.214911149606968,0.21495185979977,-0.420470614151118,0.00975712185181066,0.30105764978304,0.69165029965046,0.057266056535358,1.41999999999825,1.36999999998625,1.66000000000349,2.77000000000453,0.0199999999967986,0,0.0899999999965075,0,3.19999999999709,4.13999999999078,110.869999999995,74.5999999999967
29,2,0.461538461538462,0.153846153846154,c2,0.556775321806536,0.628394327256279,0.987046439677727,0.605615821906355,0.213999169353759,0.214041895825216,-0.43027111787119,0.0227785053499241,0.30105764978304,0.69165029965046,0.057266056535358,1.41999999999825,1.36999999998625,1.66000000000349,2.77000000000453,0.0199999999967986,0,0.0899999999965075,0,3.19999999999709,4.13999999999078,110.869999999995,74.5999999999967
30,1,0.461538461538462,0.0512820512820511,c1,0.387624655199521,0.856423218557025,0.712185308219588,0.861961353199916,0.218092916458626,0.218145534961687,-0.324560653020067,-0.00553813464289155,0.234425016683916,0.692445134914109,0.057266056535358,2.19999999999709,1.58000000000129,2.36000000000058,2.68999999999869,0,0.0100000000093132,0.0500000000029104,0,4.61000000000058,4.2800000000093,115.5,78.880000000006
30,2,0.461538461538462,0.0512820512820511,c2,0.637624655199521,0.606423218557025,0.97572877773797,0.594775571267235,0.217139034575643,0.217184764093038,-0.338104122538449,0.0116476472897902,0.234425016683916,0.692445134914109,0.057266056535358,2.19999999999709,1.58000000000129,2.36000000000058,2.68999999999869,0,0.0100000000093132,0.0500000000029104,0,4.61000000000058,4.2800000000093,115.5,78.880000000006
