iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.769230769230769,0.666666666666667,c1,0.0054797239917409,0.982868322585151,0.237504730954049,0.923426165288309,0.0811806544979286,0.146623628401551,-0.232025006962308,0.0594421572968417,0.169364951982341,0.480380700971802,0.137794352008889,0.0200000000004366,0.0200000000040745,0.0300000000024738,0.00999999999476131,0,0,0,0.0199999999999818,0.0500000000029104,0.0499999999988177,0.860000000000582,0.449999999997999
12,1,0.358974358974359,0.666666666666667,c2,0.365587402745621,0.701383022773779,0.388156515967815,0.695525072669661,0.0275632057835945,0.0294074767664567,-0.0225691132221945,0.0058579501041186,0.0164875779157913,0.595955974988704,0.0974656457148084,0.00999999999839929,0.0200000000040745,0.0299999999988358,0.0100000000093132,0,0.239999999990687,0,0,0.0399999999972351,0.270000000004075,0.899999999997817,0.720000000002074
13,1,-0.769230769230769,-0.358974358974359,c1,0.963705953527306,0.117552139305306,0.943283686094504,0.191133987982502,0.0453620091000138,0.0326718560419522,0.0204222674328023,-0.0735818486771953,0.0539970252044062,0.621191369945778,0.0837482228377791,0.0200000000004366,0.230000000010023,0.0300000000024738,0.0499999999883585,0,0,0.0199999999967986,0.0200000000040745,0.069999999999709,0.309999999997217,0.969999999997526,1.02999999999929
14,1,-0.769230769230769,-0.564102564102564,c2,1.22752936115843,-0.225983502396363,1.23042594138969,-0.181840170003326,0.0186359438561288,0.0233115360837379,-0.00289658023126371,-0.0441433323930369,0.0312811762230762,0.632079619855081,0.055507210613023,0.150000000001455,0.0399999999990541,0.0200000000004366,0.0200000000040745,0,0,0,0,0.170000000001892,0.0600000000031287,1.13999999999942,1.09000000000242
15,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.254732357714859,0.725714229505141,0.00471986955953835,0.00430127622887482,-0.00146689524796773,0.00133736843802801,0.00140362673235155,0.798639264554403,0.0471900285146764,0.0600000000013097,0.160000000001673,0.0299999999988358,0.00999999999476131,0,0,0,0,0.0900000000001455,0.190000000000509,1.22999999999956,1.28000000000293
16,1,-0.769230769230769,-0.666666666666667,c1,0.982868322585151,0.0054797239917409,0.982922050107003,0.0045810932566589,0.00243526331684639,0.00242056104072372,-5.3727521851954e-05,0.000898630735082007,0.000636562583191307,0.818480076050136,0.0398593253246343,0.0200000000004366,0.269999999998163,0.0299999999988358,0.0200000000040745,0,0,0,0,0.0499999999992724,0.299999999996999,1.27999999999884,1.57999999999993
17,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772892462671274,0.460885714724994,0.00187374831652563,0.00173523038443781,3.3671131577373e-05,-0.00304542988727541,0.00215357574087981,0.831968967444291,0.0335698166316381,0.0200000000004366,0.230000000004566,0.0299999999988358,0.00999999999476131,0,0,0,0.0200000000040745,0.0499999999992724,0.260000000003402,1.32999999999811,1.84000000000333
18,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.58400845439576,0.602754320439078,0.0141566935677213,0.0270660740890182,-0.000148924312235454,-0.00893680797975516,0.00632015487617947,0.843391457804918,0.0298082903653352,0.0200000000004366,0.0299999999988358,0.00999999999839929,0.0100000000093132,0,0,0.0200000000004366,0,0.0499999999992724,0.0400000000081491,1.38999999999942,1.88000000001148
19,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896241405079108,0.216036496090329,0.00400322991435098,0.00544166457970995,0.000761860387416435,-0.000784704091754684,0.00077336658886031,0.84949632326392,0.0278842323582614,0.00999999999839929,0.0799999999935608,0.0200000000004366,0.00999999999476131,0,0,0.0200000000004366,0,0.0499999999992724,0.0899999999883221,1.43999999999869,1.9699999999998
20,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.166042926961017,0.917730478804146,0.000982471157378655,0.00217640048055215,-6.11864343745827e-05,0.000369882589245973,0.000265100838907368,0.855149511979219,0.0257346393126506,0.0100000000020373,0.0299999999988358,0.0299999999988358,0.0800000000017462,0,0,0.0200000000004366,0,0.0600000000013097,0.110000000000582,1.5,2.08000000000038
21,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707879720314992,0.523121067444584,0.000584830941518898,0.000513269161894681,-3.9435477273142e-05,-0.000194933641733286,0.000140631222612835,0.859237521602208,0.0230509242116743,0.279999999998836,0.0200000000040745,0.119999999998981,0,0.0200000000004366,0,0.159999999999854,0,0.579999999998108,0.0200000000040745,2.07999999999811,2.10000000000446
22,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16788878250854,-0.0840739661037332,0.000753479737083847,0.000808843528340743,0.000211578884848462,5.57066303751297e-05,0.00015470755182193,0.864556297240527,0.0209835601108496,0.56000000000131,0.399999999995998,0.0900000000001455,0.0299999999988358,0,0,0.0799999999981083,0,0.75,0.429999999994834,2.82999999999811,2.52999999999929
23,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811645096307311,0.398928839131703,5.28580916116263e-05,6.29047623048232e-05,3.34729468769446e-05,0.000109824817478232,8.1184754439346e-05,0.868479291949857,0.0194361490348354,0.139999999999418,0.420000000001437,0.0400000000008731,0,0.0200000000004366,0,0,0,0.200000000000728,0.420000000001437,3.02999999999884,2.95000000000073
24,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526854685205481,0.623183838821616,0.000222349395973549,0.000318930255394421,0.00012903555581345,-1.55628026645704e-05,9.19031432837377e-05,0.872927818972471,0.0179394172105662,0.110000000000582,0.0500000000038199,0.00999999999839929,0,0,0.00999999999476131,0,0,0.119999999998981,0.0599999999985812,3.14999999999782,3.00999999999931
25,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465319407565563,0.647003140652067,8.2895674578128e-05,8.38663582201727e-05,-6.76155669886436e-05,1.24814457436173e-07,4.78115073901908e-05,0.876284786276696,0.0165083709656384,0.110000000000582,0.0500000000042746,0.0200000000004366,0.0199999999999818,0,0,0.0200000000004366,0,0.150000000001455,0.0700000000042564,3.29999999999927,3.08000000000357
26,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,0.880624270163025,-0.246705362442715,0.327621027212661,0.000765258345260384,0.346427327780144,-2.917509039424e-05,0.24496111353037,0.878898405624847,0.0159038708459021,0.0900000000001455,0.100000000008095,0.00999999999839929,0.0199999999895226,0.0200000000004366,0,0,0,0.119999999998981,0.119999999997617,3.41999999999825,3.20000000000118
27,1,-2,-1.17948717948718,c2,1.24998131265306,0.599638985918567,0.912474146239333,-0.498763023699567,0.358398782871001,0.210541074068888,0.337507166413724,1.09840200961813,0.81252632637773,0.88097704766112,0.0159038708459021,0.110000000000582,0.119999999997617,0.0499999999992724,0.0600000000122236,0,0,0.0100000000020373,0,0.170000000001892,0.180000000009841,3.59000000000015,3.38000000001102
28,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.695250709309164,0.097024553836178,0.355513610012192,0.354183371162291,0.304748859560009,0.867649789116105,0.650264570754223,0.88097704766112,0.0159038708459021,0.110000000000582,0,0.0199999999967986,0.0699999999883403,0,0,0.0100000000020373,0,0.139999999999418,0.0699999999883403,3.72999999999956,3.44999999999936
29,1,-2,-2,c2,1.24999956886917,0.714674342952283,0.937902935733803,-0.0973737509552848,0.350776613331958,0.354846069946542,0.31209663313537,0.812048093907568,0.615152995291963,0.88097704766112,0.0159038708459021,0.069999999999709,0.0499999999988177,0.00999999999839929,0.0299999999988358,0.0200000000004366,0,0,0.0200000000040745,0.0999999999985448,0.100000000001728,3.82999999999811,3.57000000000517
30,1,2,2,c1,0.964674342952283,0.999999568869173,-0.13434073577158,2.15003433174775,0.400626572625803,0.411749911119364,1.09901507872386,-1.15003476287857,1.1248142289044,0.88097704766112,0.0159038708459021,0.0499999999992724,0.289999999994052,0.00999999999839929,0.0200000000040745,0,0.0299999999988358,0,0,0.0599999999976717,0.339999999996962,3.89999999999782,3.91000000000213
