iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,2,c1,0.931059854020269,0.987435444167095,-0.745425887143028,-0.490821061698625,0.34998521745322,0.337818071459303,1.6764857411633,1.47825650586572,1.2405137854735,1.36228432458858e-05,0.00190785090720417,0.0799999999944703,0.490000000003874,0.720000000001164,1.87999999999784,0,0,0.0600000000049477,0.0299999999988358,0.860000000000582,2.40000000000055,31.6100000000006,6.93000000000075
6,2,2,2,c2,0.999343394466053,0.74996498723941,1.78613748165208,1.48522421683811,0.32464758772564,0.350959457135256,-0.786794087186024,-0.735259229598695,1.2405137854735,1.36228432458858e-05,0.00190785090720417,0.0799999999944703,0.490000000003874,0.720000000001164,1.87999999999784,0,0,0.0600000000049477,0.0299999999988358,0.860000000000582,2.40000000000055,31.6100000000006,6.93000000000075
7,1,-2,2,c1,0.999253414191623,1.22267627755271,2.31661433217891,1.96108871820718,1.27152685467414,1.46923580491207,-1.31736091798729,-0.738412440654472,0.979392603278956,1.36228432458858e-05,0.00190785090720417,5.36999999999534,0.0299999999988358,2.23999999999796,2.14000000000351,0,0,0.0500000000029104,0,7.66999999999825,2.17000000000235,39.2799999999988,9.10000000000309
7,2,-2,2,c2,0.988891003461758,0.748163695222971,2.10008098512048,0.181239018270389,1.24097316291081,1.41836945502883,-1.11118998165873,0.566924676952582,0.979392603278956,1.36228432458858e-05,0.00190785090720417,5.36999999999534,0.0299999999988358,2.23999999999796,2.14000000000351,0,0,0.0500000000029104,0,7.66999999999825,2.17000000000235,39.2799999999988,9.10000000000309
8,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.766095469566807,1.12533305551702,0.277639777528056,0.283565539934514,0.233407271537204,0.102367641893232,0.360252719366189,1.36228432458858e-05,0.00190785090720417,1.52999999999884,0.210000000010041,1.87999999999738,2.00999999998703,0,0,0.0400000000008731,0,3.44999999999709,2.21999999999707,42.7299999999959,11.3200000000002
8,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.0839585359605692,-0.0291244856976292,0.282547849926693,0.28085868512801,0.483343844238073,0.469626156604246,0.360252719366189,1.36228432458858e-05,0.00190785090720417,1.52999999999884,0.210000000010041,1.87999999999738,2.00999999998703,0,0,0.0400000000008731,0,3.44999999999709,2.21999999999707,42.7299999999959,11.3200000000002
9,1,2,-2,c1,0.999253414191623,1.22267627755271,1.0834700024368,1.93828911585467,0.539547810487049,0.638679661090519,-0.0842165882451743,-0.715612838301965,0.379800088607388,1.36228432458858e-05,0.00190785090720417,4.7699999999968,0.0500000000042746,2.12000000000262,2.32999999999447,0.0199999999967986,0,0.0900000000037835,0.0200000000040745,7.04000000000087,2.40000000000282,49.7699999999968,13.720000000003
9,2,2,-2,c2,0.988891003461758,0.748163695222971,0.780028364764917,0.867221073419614,0.639965926360187,0.614631257783406,0.208862638696841,-0.119057378196643,0.379800088607388,1.36228432458858e-05,0.00190785090720417,4.7699999999968,0.0500000000042746,2.12000000000262,2.32999999999447,0.0199999999967986,0,0.0900000000037835,0.0200000000040745,7.04000000000087,2.40000000000282,49.7699999999968,13.720000000003
10,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,0.898168189242313,1.14815301965592,0.259480688590583,0.26320275089685,0.101444810826841,0.0821746665288188,0.231961294176029,1.36228432458858e-05,0.00190785090720417,2.52999999999884,0.55000000000291,1.83000000000175,2.24999999999409,0,0,0,0,4.37999999999738,2.799999999997,54.1599999999962,16.52
10,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.261299153443531,0.12698050367851,0.262565541929671,0.261503492152617,0.311006944433661,0.318520208204275,0.231961294176029,1.36228432458858e-05,0.00190785090720417,2.52999999999884,0.55000000000291,1.83000000000175,2.24999999999409,0,0,0,0,4.37999999999738,2.799999999997,54.1599999999962,16.52
11,1,0.0512820512820511,2,c1,0.81387618622827,0.81857930766857,0.264541483008543,0.384565450343985,0.265707392600188,0.268895020414549,0.549334703219727,0.434013857324586,0.423713983756596,1.36228432458858e-05,0.00190785090720417,0.470000000001164,0.100000000003092,0.620000000002619,2.03999999999633,0,0,0,0.0200000000040745,1.09000000000378,2.16000000000349,55.25,18.6800000000035
11,2,0.0512820512820511,2,c2,0.98077974048096,0.746043939302428,0.623374800048225,0.429406569166588,0.268521591772984,0.267625225433712,0.357404940432735,0.31663737013584,0.423713983756596,1.36228432458858e-05,0.00190785090720417,0.470000000001164,0.100000000003092,0.620000000002619,2.03999999999633,0,0,0,0.0200000000040745,1.09000000000378,2.16000000000349,55.25,18.6800000000035
12,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,0.941684873715985,1.18164580827374,0.262069458903692,0.264965908471883,0.0580189641102858,0.0511448287592884,0.192275505600622,1.36228432458858e-05,0.00190785090720417,0.110000000000582,0.259999999998399,0.729999999995925,2.27999999999793,0,0,0,0.0199999999999818,0.839999999996508,2.55999999999631,56.0899999999965,21.2399999999998
12,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.317936635808451,0.185839189466037,0.264461406116212,0.263633813599865,0.263739062125711,0.268959464640495,0.192275505600622,1.36228432458858e-05,0.00190785090720417,0.110000000000582,0.259999999998399,0.729999999995925,2.27999999999793,0,0,0,0.0199999999999818,0.839999999996508,2.55999999999631,56.0899999999965,21.2399999999998
13,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,0.922242117573433,1.14936185844249,0.253575785152372,0.25503918941913,0.0773708824957214,0.0809658277422514,0.156735619313239,1.36228432458858e-05,0.00190785090720417,0.0500000000029104,0.110000000005584,1.69999999999709,2.02999999999383,0.0200000000040745,0.0200000000040745,0.119999999995343,0.0100000000093132,1.91000000000349,2.17000000001281,58,23.4100000000126
13,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.368023888314838,0.235759734526937,0.254786013665501,0.254367648882358,0.204282209562355,0.209740977355848,0.156735619313239,1.36228432458858e-05,0.00190785090720417,0.0500000000029104,0.110000000005584,1.69999999999709,2.02999999999383,0.0200000000040745,0.0200000000040745,0.119999999995343,0.0100000000093132,1.91000000000349,2.17000000001281,58,23.4100000000126
14,1,0.358974358974359,2,c1,0.761697700880486,0.761837835223259,0.409237853315517,0.369656911436323,0.256905535797386,0.258019782069382,0.352459847564969,0.392180923786936,0.294470726621012,1.36228432458858e-05,0.00190785090720417,1.63999999999942,0.0599999999894862,0.889999999999418,2.3200000000038,0,0,0.0199999999967986,0,2.54999999999563,2.37999999999329,60.5499999999956,25.7900000000059
14,2,0.358974358974359,2,c2,0.985483626519494,0.747329445861266,0.791904094544748,0.570283748315774,0.257867773913755,0.257552264330101,0.193579531974746,0.177045697545493,0.294470726621012,1.36228432458858e-05,0.00190785090720417,1.63999999999942,0.0599999999894862,0.889999999999418,2.3200000000038,0,0,0.0199999999967986,0,2.54999999999563,2.37999999999329,60.5499999999956,25.7900000000059
15,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,0.927984054562444,1.1497881250458,0.248052735560292,0.2490920139516,0.0716289455067102,0.0805395611389386,0.137650999602325,1.36228432458858e-05,0.00190785090720417,0.0600000000049477,0.250000000000909,1.25,2.42000000000053,0.0199999999967986,0,0.069999999999709,0,1.41999999999825,2.67000000000144,61.9699999999939,28.4700000000021
15,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.395483397987846,0.264096200287668,0.248911825969967,0.248614599382669,0.176822699889347,0.181404511595118,0.137650999602325,1.36228432458858e-05,0.00190785090720417,0.0600000000049477,0.250000000000909,1.25,2.42000000000053,0.0199999999967986,0,0.069999999999709,0,1.41999999999825,2.67000000000144,61.9699999999939,28.4700000000021
16,1,1.69230769230769,-2,c1,0.998691976903222,1.21383339804768,0.242130638183909,2.23048767696672,30.2011482848106,30.1996141826179,0.756561338719314,-1.01665427891904,2.83321360739284,1.36228432458858e-05,0.00190785090720417,4.59000000000378,0.440000000000055,2.19000000000233,1.9099999999994,0.0299999999988358,0,0.19999999999709,0,7.05000000000291,2.34999999999945,69.0199999999968,30.8200000000015
16,2,1.69230769230769,-2,c2,0.975629486618334,0.744484174107344,-2.38916454276665,-3.63508059173296,30.2005048012854,30.2009849698415,3.36479402938498,4.3795647658403,2.83321360739284,1.36228432458858e-05,0.00190785090720417,4.59000000000378,0.440000000000055,2.19000000000233,1.9099999999994,0.0299999999988358,0,0.19999999999709,0,7.05000000000291,2.34999999999945,69.0199999999968,30.8200000000015
17,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.840050529484252,0.170306632161299,23.7699486779407,23.7693298400864,0.159941385381008,1.07684993070375,1.98448125771501,1.36228432458858e-05,0.00190785090720417,2.4800000000032,0.890000000003965,1.66999999999825,1.96999999999889,0,0,0.0299999999988358,0,4.18000000000029,2.86000000000286,73.1999999999971,33.6800000000044
17,2,-2,-2,c2,0.812048790778786,0.653691820429211,3.17864985506901,3.64813264158008,23.7696556779265,23.7699420973654,-2.36660106429023,-2.99444082115087,1.98448125771501,1.36228432458858e-05,0.00190785090720417,2.4800000000032,0.890000000003965,1.66999999999825,1.96999999999889,0,0,0.0299999999988358,0,4.18000000000029,2.86000000000286,73.1999999999971,33.6800000000044
18,1,-1.38461538461538,2,c1,0.992073150375362,1.1609671430053,1.66415771094988,0.197510093734635,11.63319619571,11.6315519590662,-0.672084560574518,0.963457049270668,0.637629358770561,1.36228432458858e-05,0.00190785090720417,8.48999999999796,0.0900000000078762,2.86000000000058,2.049999999992,0.0100000000020373,0,0.190000000002328,0,11.5800000000017,2.13999999999987,84.7799999999988,35.8200000000043
18,2,-1.38461538461538,2,c2,0.979630620613311,0.745708897228262,1.03194412346596,1.23926836855054,11.6324419631934,11.6331357140441,-0.0523135028526508,-0.493559471322278,0.637629358770561,1.36228432458858e-05,0.00190785090720417,8.48999999999796,0.0900000000078762,2.86000000000058,2.049999999992,0.0100000000020373,0,0.190000000002328,0,11.5800000000017,2.13999999999987,84.7799999999988,35.8200000000043
19,1,1.48717948717949,2,c1,0.838632199051833,0.848293887340301,0.49639113741155,-0.213811607234206,10.3137668665223,10.3130967243562,0.342241061640284,1.06210549457451,1.16515002671817,1.36228432458858e-05,0.00190785090720417,6.77999999999884,0.929999999995289,4,1.94000000000187,0.0500000000029104,0,0.279999999998836,0,11.1399999999994,2.86999999999716,95.9199999999983,38.6900000000014
19,2,1.48717948717949,2,c2,0.997692659407106,0.74979659745184,2.23781111562892,2.37682072994201,10.3134381044099,10.3137800967983,-1.24011845622181,-1.62702413249017,1.16515002671817,1.36228432458858e-05,0.00190785090720417,6.77999999999884,0.929999999995289,4,1.94000000000187,0.0500000000029104,0,0.279999999998836,0,11.1399999999994,2.86999999999716,95.9199999999983,38.6900000000014
20,1,0.0512820512820511,-2,c1,0.997984376215221,1.20510430104365,-0.45316147730918,-0.911263736950673,4.94835398745823,4.94488563110103,1.4511458535244,2.11636803799432,1.9971770871457,1.36228432458858e-05,0.00190785090720417,8.13999999999942,0.320000000001073,2.45999999999913,2.12000000000171,0,0,0.0299999999988358,0,10.6299999999974,2.44000000000278,106.579999999994,41.1300000000042
20,2,0.0512820512820511,-2,c2,0.67481572203994,0.542517555462026,2.45905300930883,3.02979008012704,4.94648103948091,4.94872692986009,-1.78423728726889,-2.48727252466502,1.9971770871457,1.36228432458858e-05,0.00190785090720417,8.13999999999942,0.320000000001073,2.45999999999913,2.12000000000171,0,0,0.0299999999988358,0,10.6299999999974,2.44000000000278,106.579999999994,41.1300000000042
21,1,1.79487179487179,2,c1,0.898108267978081,0.930795156644014,0.990333546050564,2.09339333106884,2.96227658635752,2.95857649032388,-0.0922252780724838,-1.16259817442482,1.18723639381847,1.36228432458858e-05,0.00190785090720417,0.970000000001164,0.60999999999558,2.69000000000233,2.03000000001339,0.0199999999967986,0,0.0900000000037835,0,3.79000000000087,2.64000000000897,110.379999999997,43.7700000000132
21,2,1.79487179487179,2,c2,0.998879703570952,0.749926028209275,-0.219747266300374,-0.921279916741582,2.96047437790488,2.96232750395556,1.21862696987133,1.67120594495086,1.18723639381847,1.36228432458858e-05,0.00190785090720417,0.970000000001164,0.60999999999558,2.69000000000233,2.03000000001339,0.0199999999967986,0,0.0900000000037835,0,3.79000000000087,2.64000000000897,110.379999999997,43.7700000000132
22,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,1.84782417523591,1.96999343676168,1.984874426012,1.96581710252572,-0.847884567141117,-0.727764659651456,0.87334462445035,1.36228432458858e-05,0.00190785090720417,1.68000000000029,1.03999999999269,1.72000000000116,2.22000000000617,0,0,0,0,3.40000000000146,3.25999999999885,113.779999999999,47.030000000012
22,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,-0.26192055017259,-0.409141279585612,1.97493160401599,1.98633657797098,0.942115328551392,0.956447803541894,0.87334462445035,1.36228432458858e-05,0.00190785090720417,1.68000000000029,1.03999999999269,1.72000000000116,2.22000000000617,0,0,0,0,3.40000000000146,3.25999999999885,113.779999999999,47.030000000012
23,1,-0.461538461538462,2,c1,0.911949402916676,0.953266791404595,0.670319432756884,-1.05129060435451,1.54350813663692,1.53263147496844,0.241629970159792,2.0045573957591,1.29892200107828,1.36228432458858e-05,0.00190785090720417,0.909999999996217,0.470000000000255,1.59000000000378,2.25999999999158,0.0199999999967986,0,0.139999999999418,0,2.65999999999622,2.72999999999183,116.439999999995,49.7600000000039
23,2,-0.461538461538462,2,c2,0.975136774685117,0.744327422318792,1.79571960519368,2.15811732270834,1.53882162024562,1.54259027395813,-0.820582830508565,-1.41378990038954,1.29892200107828,1.36228432458858e-05,0.00190785090720417,0.909999999996217,0.470000000000255,1.59000000000378,2.25999999999158,0.0199999999967986,0,0.139999999999418,0,2.65999999999622,2.72999999999183,116.439999999995,49.7600000000039
24,1,1.07692307692308,2,c1,0.764647190643677,0.764868255670356,0.387572477428058,1.88126157185742,1.78414204483795,1.75228182439381,0.377074713215619,-1.11639331618706,1.18657933835587,1.36228432458858e-05,0.00190785090720417,2.56999999999971,0.809999999999945,0.760000000002037,2.13000000000147,0,0,0,0,3.33000000000175,2.94000000000142,119.779999999999,52.7000000000053
24,2,1.07692307692308,2,c2,0.994781758596267,0.749362421251538,-0.519444218344887,-0.647234306453015,1.76944216993298,1.78325447470412,1.51422597694115,1.39659672770455,1.18657933835587,1.36228432458858e-05,0.00190785090720417,2.56999999999971,0.809999999999945,0.760000000002037,2.13000000000147,0,0,0,0,3.33000000000175,2.94000000000142,119.779999999999,52.7000000000053
25,1,-1.79487179487179,2,c1,0.99824480573564,1.20810496133955,0.934058711100597,2.33684176564581,1.29482731851319,1.28579763295941,0.0641860946350423,-1.12873680430626,0.768950943573427,1.36228432458858e-05,0.00190785090720417,0.629999999997381,0.439999999996417,1.97000000000116,2.29000000000042,0.0299999999988358,0,0.25,0,2.90999999999622,2.72999999999683,122.689999999995,55.4400000000023
25,2,-1.79487179487179,2,c2,0.985818683566868,0.747415341517458,0.322939700473114,-0.0573001610810877,1.29135094354399,1.29333154580997,0.662878983093754,0.804715502598546,0.768950943573427,1.36228432458858e-05,0.00190785090720417,0.629999999997381,0.439999999996417,1.97000000000116,2.29000000000042,0.0299999999988358,0,0.25,0,2.90999999999622,2.72999999999683,122.689999999995,55.4400000000023
26,1,0.358974358974359,-2,c1,0.997419310445347,1.19919951225969,1.43481504385994,2.61542547481464,0.770654119120596,0.723763334562833,-0.437395733414595,-1.41622596255495,1.03718325204827,1.36228432458858e-05,0.00190785090720417,3.87000000000262,0.650000000003729,1.5,2.17999999999574,0,0,0.0500000000029104,0,5.42000000000553,2.82999999999947,128.110000000001,58.2700000000018
26,2,0.358974358974359,-2,c2,0.754399964049351,0.609938169979162,0.0611706873929734,-0.66498087007011,0.749213748495851,0.769488692738916,0.693229276656377,1.27491904004927,1.03718325204827,1.36228432458858e-05,0.00190785090720417,3.87000000000262,0.650000000003729,1.5,2.17999999999574,0,0,0.0500000000029104,0,5.42000000000553,2.82999999999947,128.110000000001,58.2700000000018
27,1,0.974358974358974,-2,c1,0.997314479426259,1.19817799141541,0.624379760968765,0.859083664991189,0.903959920176379,0.872388671572302,0.372934718457494,0.339094326424223,0.556936241550988,1.36228432458858e-05,0.00190785090720417,5.51000000000204,0.919999999999618,1.7699999999968,2.30999999999858,0,0.0199999999999818,0.0400000000008731,0,7.33999999999651,3.24999999999818,135.469999999994,61.52
27,2,0.974358974358974,-2,c2,0.894542787933578,0.707114863157542,-0.052794685237501,0.408453928160128,0.892137336130121,0.898393834157696,0.947337473171079,0.298660934997414,0.556936241550988,1.36228432458858e-05,0.00190785090720417,5.51000000000204,0.919999999999618,1.7699999999968,2.30999999999858,0,0.0199999999999818,0.0400000000008731,0,7.33999999999651,3.24999999999818,135.469999999994,61.52
28,1,-1.8974358974359,-0.564102564102564,c1,0.998793090853006,1.21525940203459,0.991504817510545,1.54908382998769,0.509980003233889,0.491087870607457,0.00728827334246063,-0.333824427953099,0.259795915800148,1.36228432458858e-05,0.00190785090720417,4.5,1.09000000000242,4.12000000000262,2.32999999999993,0.0500000000029104,0,0.360000000000582,0,9.08000000000175,3.42000000000235,144.549999999996,64.9400000000023
28,2,-1.8974358974359,-0.564102564102564,c2,0.512598375861739,0.384370051879415,0.289648256731539,0.0545563950684027,0.501956688988586,0.508327131477283,0.2229501191302,0.329813656811012,0.259795915800148,1.36228432458858e-05,0.00190785090720417,4.5,1.09000000000242,4.12000000000262,2.32999999999993,0.0500000000029104,0,0.360000000000582,0,9.08000000000175,3.42000000000235,144.549999999996,64.9400000000023
29,1,0.666666666666667,2,c1,0.737778738609177,0.73792455498157,-0.0177343556008225,0.230163476230317,0.247689988724951,0.225484430850655,0.755513094209999,0.507761078751253,0.455345895777338,1.36228432458858e-05,0.00190785090720417,4.73999999999796,0.990000000001146,2.61000000000058,2.20999999999594,0,0,0.0400000000008731,0.0200000000040745,7.38999999999942,3.22000000000116,151.979999999996,68.1600000000035
29,2,0.666666666666667,2,c2,0.990026665578001,0.74842102034344,0.988212456127457,0.721311995430483,0.240949183701883,0.241363436180048,0.00181420945054467,0.0271090249129571,0.455345895777338,1.36228432458858e-05,0.00190785090720417,4.73999999999796,0.990000000001146,2.61000000000058,2.20999999999594,0,0,0.0400000000008731,0.0200000000040745,7.38999999999942,3.22000000000116,151.979999999996,68.1600000000035
30,1,-0.974358974358974,2,c1,0.972652221269866,1.08462836177224,1.43746482540504,-0.0477508274386338,0.486644318591402,0.425251730855522,-0.464812604135178,1.13237918921087,0.772820059175007,1.36228432458858e-05,0.00190785090720417,1.84999999999854,1.31000000000904,2.01000000000204,2.52999999998929,0,0,0.0299999999988358,0,3.91000000000349,3.83999999999833,155.889999999999,72.0000000000018
30,2,-0.974358974358974,2,c2,0.975274629821389,0.744371406000348,1.39976762894469,1.58726860259526,0.465906960180586,0.473546426756883,-0.424492999123298,-0.842897196594911,0.772820059175007,1.36228432458858e-05,0.00190785090720417,1.84999999999854,1.31000000000904,2.01000000000204,2.52999999998929,0,0,0.0299999999988358,0,3.91000000000349,3.83999999999833,155.889999999999,72.0000000000018
