iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.0512820512820511,-0.769230769230769,c1,0.926441821314261,0.439548747162264,0.830514927258088,0.474386119033994,0.10037395876894,0.0366260350626022,0.0959268940561731,-0.03483737187173,0.0721651282898931,0.296168593259035,0.324664153046082,0.0199999999967986,0.13000000000693,0.0299999999988358,0.0299999999988358,0,0.149999999994179,0,0,0.0499999999956344,0.309999999999945,0.349999999998545,1.43999999998005
6,2,0.0512820512820511,-0.769230769230769,c2,1.17644182131426,0.189548747162264,1.08051492725809,0.224386119033994,0.10037395876894,0.0366260350626022,0.0959268940561731,-0.03483737187173,0.0721651282898931,0.296168593259035,0.324664153046082,0.0199999999967986,0.13000000000693,0.0299999999988358,0.0299999999988358,0,0.149999999994179,0,0,0.0499999999956344,0.309999999999945,0.349999999998545,1.43999999998005
7,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.716149399700584,0.626656213422553,0.0256020994986067,0.0641894343849036,-0.195078169770677,0.105243342553689,0.156734893168289,0.387560025826963,0.249016394801293,0.0599999999976717,0,0.0200000000040745,0.0200000000186265,0,0.299999999988358,0.0100000000020373,0,0.0900000000037835,0.320000000006985,0.440000000002328,1.75999999998703
7,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.966149399700584,0.376656213422553,0.0256020994986066,0.0641894343849036,-0.195078169770676,0.105243342553689,0.156734893168289,0.387560025826963,0.249016394801293,0.0599999999976717,0,0.0200000000040745,0.0200000000186265,0,0.299999999988358,0.0100000000020373,0,0.0900000000037835,0.320000000006985,0.440000000002328,1.75999999998703
8,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.652167361687564,0.551570453286634,0.0352256328372778,0.0251138927027396,0.0907791675004262,-0.0107651519993848,0.0646403347362941,0.219241102594056,0.237197118690436,0.0199999999967986,0.0100000000093132,0.0100000000020373,0.0299999999988358,0,0,0.0199999999967986,0,0.0499999999956344,0.0400000000081491,0.489999999997963,1.79999999999518
8,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.902167361687564,0.301570453286634,0.0352256328372779,0.0251138927027395,0.0907791675004262,-0.0107651519993847,0.0646403347362941,0.219241102594056,0.237197118690436,0.0199999999967986,0.0100000000093132,0.0100000000020373,0.0299999999988358,0,0,0.0199999999967986,0,0.0499999999956344,0.0400000000081491,0.489999999997963,1.79999999999518
9,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.607077890895943,0.634459335532281,0.0140877403515052,0.00169187609501943,0.0269725228587826,-0.000408921777555471,0.0190746455588001,0.237735357398467,0.232205642855127,0.0400000000008731,0,0.0200000000040745,0.0100000000093132,0.0199999999967986,0.149999999994179,0.0100000000020373,0,0.0900000000037835,0.160000000003492,0.580000000001746,1.97999999998819
9,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.857077890895943,0.384459335532281,0.0140877403515053,0.00169187609501834,0.0269725228587825,-0.000408921777555304,0.0190746455588001,0.237735357398467,0.232205642855127,0.0400000000008731,0,0.0200000000040745,0.0100000000093132,0.0199999999967986,0.149999999994179,0.0100000000020373,0,0.0900000000037835,0.160000000003492,0.580000000001746,1.97999999998819
10,1,-0.0512820512820513,-0.666666666666667,c1,0.91477045280803,0.350622767502084,0.840647889764263,0.4674455443315,0.12209817758829,0.040516237664492,0.0741225630437672,-0.116822776829416,0.0978307608534063,0.248396237248303,0.211037095100174,0.0199999999967986,0.0100000000093132,0.0100000000020373,0.0599999999976717,0.0199999999967986,0.209999999991851,0,0,0.0499999999956344,0.279999999998836,0.629999999997381,2.25999999998703
10,2,-0.0512820512820513,-0.666666666666667,c2,1.16477045280803,0.100622767502084,1.09064788976426,0.2174455443315,0.12209817758829,0.0405162376644921,0.0741225630437672,-0.116822776829416,0.0978307608534063,0.248396237248303,0.211037095100174,0.0199999999967986,0.0100000000093132,0.0100000000020373,0.0599999999976717,0.0199999999967986,0.209999999991851,0,0,0.0499999999956344,0.279999999998836,0.629999999997381,2.25999999998703
11,1,0.0512820512820511,-0.461538461538462,c1,0.83401166757598,0.470306859780455,0.833784196011538,0.4703415881651,0.000253413726170572,0.000104357098436524,0.000227471564442028,-3.47283846446333e-05,0.000162710438094522,0.252165316160808,0.210417826140331,0.0199999999967986,0.160000000000309,0.0200000000040745,0.0299999999988358,0.0100000000020373,0.220000000001164,0,0,0.0500000000029104,0.410000000000309,0.690000000002328,2.66999999998734
11,2,0.0512820512820511,-0.461538461538462,c2,1.08401166757598,0.220306859780455,1.08378419601154,0.220341588165099,0.000253413726173885,0.000104357098448552,0.000227471564442583,-3.47283846436897e-05,0.000162710438094522,0.252165316160808,0.210417826140331,0.0199999999967986,0.160000000000309,0.0200000000040745,0.0299999999988358,0.0100000000020373,0.220000000001164,0,0,0.0500000000029104,0.410000000000309,0.690000000002328,2.66999999998734
12,1,0.0512820512820511,0.358974358974359,c1,0.42380103912847,0.819438279642668,0.4238362711618,0.819480295773327,0.000469396312030836,0.000303824048996048,-3.52320333305567e-05,-4.20161306593503e-05,3.87727443473122e-05,0.256632953837777,0.184423229941613,0.0100000000020373,0.200000000013915,0.0199999999967986,0.0099999999802094,0.0299999999988358,0.279999999998836,0,0,0.0599999999976717,0.489999999992961,0.769999999996799,3.1599999999803
12,2,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,0.673836271161807,0.569480295773327,0.000469396312076593,0.000303824049041251,-3.52320333376621e-05,-4.20161306594613e-05,3.87727443473122e-05,0.256632953837777,0.184423229941613,0.0100000000020373,0.200000000013915,0.0199999999967986,0.0099999999802094,0.0299999999988358,0.279999999998836,0,0,0.0599999999976717,0.489999999992961,0.769999999996799,3.1599999999803
13,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.576927267885236,0.683461879185175,1.73095326288393e-05,1.97670219838697e-05,4.15256631525196e-07,-1.37925838450403e-06,1.01852633930084e-06,0.34445168593752,0.182737694747738,0.0200000000040745,0.0900000000069667,0.0199999999967986,0.00999999999976353,0.0299999999988358,0.179999999993015,0,0,0.069999999999709,0.279999999999745,0.849999999998545,3.43999999998005
13,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.826927267885201,0.433461879185199,1.73095327227167e-05,1.976702204221e-05,4.1525666594211e-07,-1.37925840781872e-06,1.01852633930084e-06,0.34445168593752,0.182737694747738,0.0200000000040745,0.0900000000069667,0.0199999999967986,0.00999999999976353,0.0299999999988358,0.179999999993015,0,0,0.069999999999709,0.279999999999745,0.849999999998545,3.43999999998005
14,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.8922079213402,0.421153775488698,0.0641303502332564,0.0700928894775682,-0.160308365363958,0.099917454441209,0.133570711062859,0.348216899935001,0.18010181669297,0.0299999999988358,0.0199999999895226,0.0199999999967986,0.0100000000093132,0.0300000000061118,0.519999999989523,0,0,0.0800000000017462,0.549999999988358,0.940000000002328,4.00999999998703
14,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,1.1422079213402,0.171153775488696,0.0641303502332564,0.0700928894775682,-0.160308365363957,0.0999174544412114,0.133570711062859,0.348216899935001,0.18010181669297,0.0299999999988358,0.0199999999895226,0.0199999999967986,0.0100000000093132,0.0300000000061118,0.519999999989523,0,0,0.0800000000017462,0.549999999988358,0.940000000002328,4.00999999998703
15,1,2,-0.461538461538462,c1,0.952036001397319,0.999381820026941,0.648392004849256,0.590024165400564,0.154089487062824,0.182574369394249,0.303643996548062,0.409357654626377,0.360397951467434,0.348216899935001,0.18010181669297,0.0299999999988358,0.109999999997854,0.0100000000020373,0.0599999999976717,0.0500000000029104,0.490000000001146,0,0.0200000000186265,0.0900000000037835,0.680000000015298,1.05000000000291,4.69000000000233
15,2,2,-0.461538461538462,c2,1.20203600139732,0.749381820026941,0.898391990827236,0.340024173839993,0.1540894886248,0.182574371244972,0.303644010570083,0.409357646186949,0.360397951467434,0.348216899935001,0.18010181669297,0.0299999999988358,0.109999999997854,0.0100000000020373,0.0599999999976717,0.0500000000029104,0.490000000001146,0,0.0200000000186265,0.0900000000037835,0.680000000015298,1.05000000000291,4.69000000000233
16,1,2,-0.153846153846154,c1,0.910436985748694,0.999516531524836,0.707032490971073,0.752821388179882,0.154544501698245,0.187607800505639,0.203404494777621,0.246695143344954,0.226088343935105,0.348216899935001,0.18010181669297,0.0400000000008731,0.149999999996453,0.069999999999709,0.0599999999976717,0.0299999999988358,0.25,0,0,0.139999999999418,0.459999999994125,1.20999999999913,5.14999999999645
16,2,2,-0.153846153846154,c2,1.16043698574869,0.749516531524836,0.957032507441568,0.502821389675319,0.154544502618757,0.187607801623086,0.203404478307126,0.246695141849517,0.226088343935105,0.348216899935001,0.18010181669297,0.0400000000008731,0.149999999996453,0.069999999999709,0.0599999999976717,0.0299999999988358,0.25,0,0,0.139999999999418,0.459999999994125,1.20999999999913,5.14999999999645
17,1,-2,-0.153846153846154,c1,0.999687112570129,0.861608713558582,0.838536517288389,0.617234497923846,0.155776494832401,0.189089617546381,0.16115059528174,0.244374215634736,0.206988252468929,0.348216899935001,0.18010181669297,0.0499999999956344,0.330000000001291,0.0500000000029104,0.0699999999974352,0.0400000000008731,0.440000000002328,0,0,0.159999999996217,0.840000000001055,1.37999999999738,5.98999999999751
17,2,-2,-0.153846153846154,c2,1.24968711257013,0.611608713558582,1.08853651692436,0.36723449123383,0.155776494735178,0.189089617428366,0.161150595645765,0.244374222324752,0.206988252468929,0.348216899935001,0.18010181669297,0.0499999999956344,0.330000000001291,0.0500000000029104,0.0699999999974352,0.0400000000008731,0.440000000002328,0,0,0.159999999996217,0.840000000001055,1.37999999999738,5.98999999999751
18,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.769913870465558,0.539136650929606,0.0825005891345601,0.075887749566032,0.0771552081477002,-0.191408729838526,0.145928458428908,0.36121082386338,0.171616158407767,0.0500000000029104,0.219999999986157,0.0299999999988358,0.0299999999988358,0.0400000000008731,0.600000000005821,0,0,0.120000000002619,0.849999999990814,1.5,6.83999999998832
18,2,-0.153846153846154,-0.358974358974359,c2,1.09706907861326,0.0977279210910805,1.01991386759985,0.289136659994284,0.0825005896879656,0.0758877500750792,0.0771552110134044,-0.191408738903204,0.145928458428908,0.36121082386338,0.171616158407767,0.0500000000029104,0.219999999986157,0.0299999999988358,0.0299999999988358,0.0400000000008731,0.600000000005821,0,0,0.120000000002619,0.849999999990814,1.5,6.83999999998832
19,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.746933993644234,0.547436271652231,0.0816163891309993,0.0835897841187781,0.0307195952619146,-0.0783087534786379,0.0594809016170833,0.305897403106695,0.170703202566537,0.0500000000029104,0.119999999996708,0.0299999999988358,0.0899999999965075,0.0400000000008731,0.220000000001164,0,0.0200000000186265,0.120000000002619,0.450000000013006,1.63999999999942,7.29000000000133
19,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.99693399231333,0.297436282749885,0.081616388853866,0.083589783834944,0.030719596592818,-0.0783087645762922,0.0594809016170833,0.305897403106695,0.170703202566537,0.0500000000029104,0.119999999996708,0.0299999999988358,0.0899999999965075,0.0400000000008731,0.220000000001164,0,0.0200000000186265,0.120000000002619,0.450000000013006,1.63999999999942,7.29000000000133
20,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.749586420436344,0.540674853974139,0.0798481815271385,0.0830682319646146,0.0280671684698042,-0.0715473358005457,0.0543451350812216,0.305897403106695,0.170703202566537,0.0500000000029104,0.0299999999988358,0.0499999999956344,0.0599999999976717,0.0600000000049477,0.410000000003492,0,0,0.160000000003492,0.5,1.80000000000291,7.79000000000133
20,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.999586421455916,0.290674857280209,0.0798481809780525,0.0830682313933856,0.0280671674502322,-0.0715473391066158,0.0543451350812216,0.305897403106695,0.170703202566537,0.0500000000029104,0.0299999999988358,0.0499999999956344,0.0599999999976717,0.0600000000049477,0.410000000003492,0,0,0.160000000003492,0.5,1.80000000000291,7.79000000000133
21,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.751817210986644,0.534988223759228,0.078190850153905,0.0823793618753598,0.0258363779195043,-0.0658607055856354,0.0500257488640732,0.305897403106695,0.170703202566537,0.0299999999988358,0.289999999992688,0.0400000000008731,0.0700000000069849,0.0500000000029104,0.470000000001164,0,0,0.120000000002619,0.830000000000837,1.94000000000233,8.62000000000216
21,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,1.00181721482903,0.284988227310038,0.0781908496144147,0.0823793613069702,0.0258363740771166,-0.0658607091364448,0.0500257488640732,0.305897403106695,0.170703202566537,0.0299999999988358,0.289999999992688,0.0400000000008731,0.0700000000069849,0.0500000000029104,0.470000000001164,0,0,0.120000000002619,0.830000000000837,1.94000000000233,8.62000000000216
22,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.753719520575203,0.530139015380144,0.0766334174533699,0.0815857563393768,0.0239340683309457,-0.0610114972065506,0.0463424360341845,0.305897403106695,0.170703202566537,0.0400000000008731,0.179999999994379,0.0500000000029104,0.0599999999976717,0.0599999999976717,0.540000000008149,0,0,0.150000000001455,0.7800000000002,2.11000000000058,9.40000000000236
22,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,1.0037194994369,0.280139012609908,0.0766334169209743,0.0815857557725757,0.023934089469251,-0.061011494436315,0.0463424360341845,0.305897403106695,0.170703202566537,0.0400000000008731,0.179999999994379,0.0500000000029104,0.0599999999976717,0.0599999999976717,0.540000000008149,0,0,0.150000000001455,0.7800000000002,2.11000000000058,9.40000000000236
23,1,1.28205128205128,-2,c1,0.999528215528018,0.996405400417518,8.20687745808624,2.39258398712916,15.5808555214366,6.45420205131507,-7.20734924255822,-1.39617858671165,5.19110767696018,0.305897403106695,0.170703202566537,0.0500000000029104,0.210000000014134,0.0400000000008731,0.100000000005821,0.0499999999956344,0.279999999998836,0,0,0.139999999999418,0.59000000001879,2.2699999999968,10.0000000000014
23,2,1.28205128205128,-2,c2,1.24952821552802,0.746405400417518,8.45687746940075,2.14258398415356,15.580855519332,6.45420205044327,-7.20734925387273,-1.39617858373604,5.19110767696018,0.305897403106695,0.170703202566537,0.0500000000029104,0.210000000014134,0.0400000000008731,0.100000000005821,0.0499999999956344,0.279999999998836,0,0,0.139999999999418,0.59000000001879,2.2699999999968,10.0000000000014
24,1,-1.69230769230769,2,c1,0.999406078077514,0.999751246462276,-1.0103143555084,4.89026949147293,11.780585252595,4.87230417195399,2.00972043358591,-3.89051824501065,3.09637759925834,0.305897403106695,0.170703202566537,0.0900000000037835,0.58999999998241,0.069999999999709,0.0399999999985994,0.0400000000008731,0.360000000015134,0.0299999999988358,0,0.230000000003201,1.00999999998567,2.5,11.009999999987
24,2,-1.69230769230769,2,c2,1.24940607807751,0.749751246462276,-0.760314368287823,4.64026949475296,11.7805852523423,4.87230417184948,2.00972044636534,-3.89051824829069,3.09637759925834,0.305897403106695,0.170703202566537,0.0900000000037835,0.58999999998241,0.069999999999709,0.0399999999985994,0.0400000000008731,0.360000000015134,0.0299999999988358,0,0.230000000003201,1.00999999998567,2.5,11.009999999987
25,1,-1.28205128205128,2,c1,0.996405400417518,0.999528215528018,1.31932410171243,0.419887582059673,5.19207783484081,2.15919758590889,-0.322918701294907,0.579640633468345,0.469180004502825,0.305897403106695,0.170703202566537,0.0999999999985448,0.730000000010477,0.0299999999988358,0.0199999999999818,0.0299999999988358,0.410000000003492,0,0,0.159999999996217,1.16000000001395,2.65999999999622,12.170000000001
25,2,-1.28205128205128,2,c2,1.24640540041752,0.749528215528018,1.56932410456471,0.169887580824579,5.19207783446418,2.15919758575227,-0.322918704147196,0.579640634703439,0.469180004502825,0.305897403106695,0.170703202566537,0.0999999999985448,0.730000000010477,0.0299999999988358,0.0199999999999818,0.0299999999988358,0.410000000003492,0,0,0.159999999996217,1.16000000001395,2.65999999999622,12.170000000001
26,1,1.38461538461538,2,c1,0.881232892462982,0.99999173704878,0.260765251888756,1.48810355502337,3.851325264341,1.60258335934783,0.620467640574225,-0.488111817974592,0.558226318407863,0.305897403106695,0.170703202566537,0.0400000000008731,0.539999999995416,0.0499999999956344,0.0599999999976717,0.0500000000029104,0.399999999994179,0,0,0.139999999999418,0.999999999987267,2.81999999999971,13.1699999999882
26,2,1.38461538461538,2,c2,1.13123289246298,0.74999173704878,0.510765245252003,1.23810355740458,3.85132526450919,1.60258335941782,0.620467647210979,-0.488111820355798,0.558226318407863,0.305897403106695,0.170703202566537,0.0400000000008731,0.539999999995416,0.0499999999956344,0.0599999999976717,0.0500000000029104,0.399999999994179,0,0,0.139999999999418,0.999999999987267,2.81999999999971,13.1699999999882
27,1,-0.666666666666667,-2,c1,0.999900532600507,0.812355915519542,1.50477233751479,-0.267740115323079,1.06957495037299,0.445316348049624,-0.504871804914287,1.08009603084262,0.84306078516676,0.305897403106695,0.170703202566537,0.0599999999976717,0.559999999996762,0.0400000000008731,0.0599999999976717,0.069999999999709,0.420000000012806,0.200000000004366,0,0.409999999996217,1.04000000000724,3.23999999999796,14.2099999999955
27,2,-0.666666666666667,-2,c2,1.24990053260051,0.562355915519542,1.75477233951312,-0.517740114141418,1.06957495000462,0.445316347896252,-0.504871806912617,1.08009602966096,0.84306078516676,0.305897403106695,0.170703202566537,0.0599999999976717,0.559999999996762,0.0400000000008731,0.0599999999976717,0.069999999999709,0.420000000012806,0.200000000004366,0,0.409999999996217,1.04000000000724,3.23999999999796,14.2099999999955
28,1,-1.8974358974359,-2,c1,0.999999256628331,0.954427749084366,1.20413641742141,-0.107414578564546,0.781614018327833,0.340585705432316,-0.204137160793079,1.06184232764891,0.76458521697427,0.305897403106695,0.170703202566537,0.80000000000291,0.259999999999764,0.169999999998254,0.0199999999895226,0.0999999999985448,0.440000000002328,0.110000000000582,0,1.18000000000029,0.719999999991614,4.43000000000029,14.9299999999871
28,2,-1.8974358974359,-2,c2,1.24999925662833,0.704427749084366,1.45413641620507,-0.357414577694325,0.781614018510574,0.340585705511944,-0.204137159576743,1.06184232677869,0.76458521697427,0.305897403106695,0.170703202566537,0.80000000000291,0.259999999999764,0.169999999998254,0.0199999999895226,0.0999999999985448,0.440000000002328,0.110000000000582,0,1.18000000000029,0.719999999991614,4.43000000000029,14.9299999999871
29,1,0.974358974358974,1.07692307692308,c1,0.187945503655524,0.997546131749283,1.02174096842549,0.657880096578921,1.3447996755689,0.62975762548222,-0.833795464769966,0.339666035170361,0.636627007856225,0.311873490113758,0.128903539356201,0.409999999996217,0.439999999997781,0.0400000000008731,0.0500000000174623,0.069999999999709,0.409999999984848,0.0400000000008731,0,0.57999999999447,0.900000000000091,5.0199999999968,15.8299999999872
29,2,0.974358974358974,1.07692307692308,c2,0.437945503655524,0.747546131749283,1.27174097047032,0.407880096462179,1.34479967472865,0.629757625088739,-0.833795466814795,0.339666035287104,0.636627007856225,0.311873490113758,0.128903539356201,0.409999999996217,0.439999999997781,0.0400000000008731,0.0500000000174623,0.069999999999709,0.409999999984848,0.0400000000008731,0,0.57999999999447,0.900000000000091,5.0199999999968,15.8299999999872
30,1,1.8974358974359,2,c1,0.954427749084366,0.999999256628331,-0.131705431029388,1.34233252312809,0.675454189746461,0.316079839438265,1.08613318011375,-0.342333266499755,0.805256900679112,0.501537514883057,0.128903539356201,0.25,0.269999999983611,0.0600000000049477,0.0700000000069849,0.110000000000582,0.610000000015134,0.0199999999967986,0,0.450000000004366,0.95000000000573,5.47000000000116,16.7900000000022
30,2,1.8974358974359,2,c2,1.20442774908437,0.749999256628331,0.118294567516159,1.09233252402347,0.675454189538534,0.316079839340965,1.08613318156821,-0.342333267395138,0.805256900679112,0.501537514883057,0.128903539356201,0.25,0.269999999983611,0.0600000000049477,0.0700000000069849,0.110000000000582,0.610000000015134,0.0199999999967986,0,0.450000000004366,0.95000000000573,5.47000000000116,16.7900000000022
