iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.816041297484986,0.933746413537085,0.241781913664437,0.241781913674145,0.135138232064924,0.0953000382902507,0.473390854115998,0.000122029506799126,0,0.209999999999127,0.649999999991451,0.419999999998254,1.35999999999785,0,0,0,0,0.629999999997381,2.0099999999893,3.63999999999942,10.0799999999981
6,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.618501731824646,0.451232899398818,0.24178191367701,0.241781913668144,-0.616867665504832,-0.698945954443945,0.473390854115998,0.000122029506799126,0,0.209999999999127,0.649999999991451,0.419999999998254,1.35999999999785,0,0,0,0,0.629999999997381,2.0099999999893,3.63999999999942,10.0799999999981
7,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.960453843845669,1.06786926510832,0.00933677854507943,0.00933677857091368,0.00896331275350915,0.00725122379669019,0.00637443212610015,1.00003425282587e-26,0,0.190000000002328,0.590000000001965,0.469999999993888,2.01000000001204,0,0.0199999999895226,0,0,0.659999999996217,2.62000000000353,4.30999999999767,12.7000000000016
7,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00867469322979386,-0.242090812892598,0.00933677849119326,0.00933677845364493,-0.0048227412128109,-0.00252061199877734,0.00637443212610015,1.00003425282587e-26,0,0.190000000002328,0.590000000001965,0.469999999993888,2.01000000001204,0,0.0199999999895226,0,0,0.659999999996217,2.62000000000353,4.30999999999767,12.7000000000016
8,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961588587339014,1.05365979191301,0.00265326201870467,0.0026532620175727,-0.00022883581815214,-0.000231021952246557,0.00120124945519113,1.00003425282587e-26,0,0.230000000003201,0.489999999997963,0.489999999997963,2.23000000000229,0,0,0,0.0100000000093132,0.730000000003201,2.73000000000957,5.04000000000087,15.4300000000112
8,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.000863861810418642,-0.247621427158498,0.00265326200644461,0.0026532620010271,0.0018797639265441,0.0014603943374179,0.00120124945519113,1.00003425282587e-26,0,0.230000000003201,0.489999999997963,0.489999999997963,2.23000000000229,0,0,0,0.0100000000093132,0.730000000003201,2.73000000000957,5.04000000000087,15.4300000000112
9,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.375161164206476,0.504721833591415,0.132485045776163,0.132485046064084,-0.370774977541821,-0.252526330141388,0.227991007562401,1.00003425282587e-26,0,0.209999999999127,0.579999999984466,0.480000000003201,2.18000000000393,0,0.0100000000093132,0,0,0.690000000002328,2.76999999999771,5.7300000000032,18.2000000000089
9,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.810263292022627,0.635287448519508,0.132485046377027,0.132485046123197,0.058848674090203,0.0566815692203901,0.227991007562401,1.00003425282587e-26,0,0.209999999999127,0.579999999984466,0.480000000003201,2.18000000000393,0,0.0100000000093132,0,0,0.690000000002328,2.76999999999771,5.7300000000032,18.2000000000089
10,1,0.564102564102564,0.769230769230769,c1,0.01925979068323,0.25967671474575,0.0353284853059123,0.255398634527517,0.0602228048048485,0.0602228048031199,-0.0160686946226822,0.00427808021823328,0.011548243808535,1.00003425282587e-26,0,0.269999999996799,0.460000000005493,0.480000000003201,1.92999999998483,0,0,0,0,0.75,2.38999999999032,6.4800000000032,20.5899999999992
10,2,0.564102564102564,0.769230769230769,c2,0.850097902477752,0.679833341690042,0.862823471223415,0.689580275726661,0.0602228047837582,0.0602228047836601,-0.0127255687456634,-0.00974693403661908,0.011548243808535,1.00003425282587e-26,0,0.269999999996799,0.460000000005493,0.480000000003201,1.92999999998483,0,0,0,0,0.75,2.38999999999032,6.4800000000032,20.5899999999992
11,1,0.666666666666667,0.564102564102564,c1,0.0175133146851576,0.258795336313008,0.0121779965725816,0.254520786112856,0.0234760970230944,0.0234760970225454,0.00533531811257604,0.00427455020015177,0.00348025187104217,1.00003425282587e-26,0,0.189999999995052,0.410000000016225,0.5,2.26999999998498,0,0.0100000000093132,0,0,0.689999999995052,2.69000000001051,7.16999999999825,23.3100000000086
11,2,0.666666666666667,0.564102564102564,c2,0.82650618745369,0.66390110313673,0.827219275218757,0.662804417490393,0.0234760969099674,0.0234760968890459,-0.000713087765067288,0.00109668564633714,0.00348025187104217,1.00003425282587e-26,0,0.189999999995052,0.410000000016225,0.5,2.26999999998498,0,0.0100000000093132,0,0,0.689999999995052,2.69000000001051,7.16999999999825,23.3100000000086
12,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00159545252783,0.247670634245963,0.00346649419139382,0.00346649419143231,0.00101777162155192,0.00363683256345648,0.00254123587188869,1.00003425282587e-26,0,0.209999999999127,0.529999999987012,0.5,1.97000000001844,0,0.0299999999988358,0,0,0.709999999999127,2.53000000000429,7.88999999999942,25.8400000000129
12,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.850991588004772,0.681121336059561,0.00346649419125552,0.00346649419117764,-0.00247888799005369,-0.00232899617664117,0.00254123587188869,1.00003425282587e-26,0,0.209999999999127,0.529999999987012,0.5,1.97000000001844,0,0.0299999999988358,0,0,0.709999999999127,2.53000000000429,7.88999999999942,25.8400000000129
13,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00568909185370092,0.252846355560103,0.00364628463731311,0.00364628464308417,-0.00130290518904608,-0.000650852110076539,0.00131706122828107,1.00003425282587e-26,0,0.200000000004366,0.679999999994834,0.5,2.2899999999936,0,0.0100000000093132,0,0,0.700000000004366,2.97999999999774,8.59000000000378,28.8200000000106
13,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.870899272417311,0.69324297491708,0.00364628462618748,0.00364628462851314,-0.0017873063044811,-0.00127395717718171,0.00131706122828107,1.00003425282587e-26,0,0.200000000004366,0.679999999994834,0.5,2.2899999999936,0,0.0100000000093132,0,0,0.700000000004366,2.97999999999774,8.59000000000378,28.8200000000106
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179553936633,1.02904646711722,2.86336093050442e-05,2.86336300022869e-05,-2.43867229743344e-08,-1.5289880028746e-08,2.12809423438365e-08,1.00003425282587e-26,0,0.25,1.15999999998621,0.519999999996799,2.45000000001164,0,0.0700000000069849,0,0,0.769999999996799,3.68000000000484,9.36000000000058,32.5000000000155
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407401016769,-0.247713024649736,2.86337867528999e-05,2.86337676512958e-05,-7.69035324310607e-09,-3.03953912039745e-08,2.12809423438365e-08,1.00003425282587e-26,0,0.25,1.15999999998621,0.519999999996799,2.45000000001164,0,0.0700000000069849,0,0,0.769999999996799,3.68000000000484,9.36000000000058,32.5000000000155
15,1,-2,-1.17948717948718,c1,0.999835093369132,1.23715840232416,0.860184013963289,1.00508075315403,0.160505563570174,0.160505563633477,0.139651079405843,0.232077649170129,0.152388710968881,1.00003425282587e-26,0,0.269999999996799,0.699999999999818,0.450000000004366,2.06999999997788,0,0.0400000000081491,0,0,0.720000000001164,2.80999999998585,10.0900000000038,35.3100000000013
15,2,-2,-1.17948717948718,c2,0.61223587829528,0.484542700346964,0.528980038294132,0.372313992766501,0.160505563578251,0.160505563543194,0.0832558400011486,0.112228707580463,0.152388710968881,1.00003425282587e-26,0,0.269999999996799,0.699999999999818,0.450000000004366,2.06999999997788,0,0.0400000000081491,0,0,0.720000000001164,2.80999999998585,10.0900000000038,35.3100000000013
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179542414351,1.02904642923203,2.4200988176936e-05,2.42009878769651e-05,-1.28644408459166e-08,2.2595302962003e-08,1.3280901796035e-08,1.00003425282587e-26,0,0.25,0.430000000008476,0.480000000003201,2.06999999998789,0.0199999999967986,0,0,0.110000000015134,0.75,2.6100000000115,10.8600000000006,37.9200000000128
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406188994097,-0.247713051904415,2.42010516721345e-05,2.42010514317623e-05,4.42987346804813e-09,-3.14071280094197e-09,1.3280901796035e-08,1.00003425282587e-26,0,0.25,0.430000000008476,0.480000000003201,2.06999999998789,0.0199999999967986,0,0,0.110000000015134,0.75,2.6100000000115,10.8600000000006,37.9200000000128
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179540134334,1.02904644155296,2.37709832976657e-05,2.37710133167189e-05,-1.0584423559834e-08,1.02743724639254e-08,8.04537725138643e-09,1.00003425282587e-26,0,0.25,0.919999999994616,0.470000000001164,2.0299999999861,0.0100000000020373,0,0,0.0500000000174623,0.730000000003201,2.99999999999818,11.5900000000038,40.920000000011
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406823000845,-0.247713048907474,2.37709803754461e-05,2.37709549389122e-05,-1.91019400297421e-09,-6.13765327450722e-09,8.04537725138643e-09,1.00003425282587e-26,0,0.25,0.919999999994616,0.470000000001164,2.0299999999861,0.0100000000020373,0,0,0.0500000000174623,0.730000000003201,2.99999999999818,11.5900000000038,40.920000000011
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179543212943,1.02904645082334,2.42878165344378e-05,2.42878351291212e-05,-1.36630331493137e-08,1.00399644153981e-09,9.22823678257993e-09,1.00003425282587e-26,0,0.269999999996799,0.589999999983775,0.540000000000873,2.38000000000557,0.0199999999967986,0,0,0,0.82999999999447,2.96999999998934,12.4199999999983,43.8900000000003
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406945891575,-0.247713043082646,2.42877919341818e-05,2.42877715302421e-05,-3.13910131222173e-09,-1.1962482004968e-08,9.22823678257993e-09,1.00003425282587e-26,0,0.269999999996799,0.589999999983775,0.540000000000873,2.38000000000557,0.0199999999967986,0,0,0,0.82999999999447,2.96999999998934,12.4199999999983,43.8900000000003
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179540491246,1.02904645103255,2.33022533848577e-05,2.3302265315882e-05,-1.09413359483668e-08,7.94785126601028e-10,7.40453707626817e-09,1.00003425282587e-26,0,0.30000000000291,0.920000000000073,0.5,2.34999999998945,0,0.0100000000093132,0,0,0.80000000000291,3.27999999999884,13.2200000000012,47.1800000000085
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406875227323,-0.247713045399025,2.33022380552184e-05,2.33022248947419e-05,-2.43245878994713e-09,-9.64610313847203e-09,7.40453707626817e-09,1.00003425282587e-26,0,0.30000000000291,0.920000000000073,0.5,2.34999999998945,0,0.0100000000093132,0,0,0.80000000000291,3.27999999999884,13.2200000000012,47.1800000000085
20,1,-2,2,c1,0.999253414191623,1.22267627755271,0.834133955671742,0.969973971723111,0.883705630002579,0.883705630262057,0.165119458519881,0.252702305829596,0.22470631144137,1.00003425282587e-26,0,0.309999999997672,1.00999999999203,0.480000000003201,2.32999999999265,0,0,0.0199999999967986,0,0.809999999997672,3.33999999998468,14.0299999999988,50.5199999999932
20,2,-2,2,c2,0.988891003461758,0.748163695222971,0.7203516806292,0.551350467147514,0.883705629823932,0.88370563026513,0.268539322832558,0.196813228075457,0.22470631144137,1.00003425282587e-26,0,0.309999999997672,1.00999999999203,0.480000000003201,2.32999999999265,0,0,0.0199999999967986,0,0.809999999997672,3.33999999998468,14.0299999999988,50.5199999999932
21,1,-0.564102564102564,2,c1,0.927924194513097,0.981530624675917,0.820801017395619,0.931155236764511,0.846517931447256,0.846517934244563,0.107123177117478,0.0503753879114063,0.122988607270658,1.00003425282587e-26,0,0.279999999998836,1.48000000001048,0.480000000003201,2.51999999998498,0,0,0,0,0.760000000002037,4.01999999998498,14.7900000000009,54.5599999999968
21,2,-0.564102564102564,2,c2,0.974636360984997,0.744166943421868,0.803570096144095,0.612911207075148,0.846517929521327,0.846517934277735,0.171066264840902,0.131255736346719,0.122988607270658,1.00003425282587e-26,0,0.279999999998836,1.48000000001048,0.480000000003201,2.51999999998498,0,0,0,0,0.760000000002037,4.01999999998498,14.7900000000009,54.5599999999968
22,1,2,-0.461538461538462,c1,0.911949402916676,0.953266791404595,0.816521793875194,0.925574117266056,0.824410849655082,0.824410853548908,0.0954276090414814,0.0276926741385393,0.115773091625581,1.00003425282587e-26,0,0.30000000000291,1.46999999999935,0.480000000003201,2.60000000000582,0,0,0.0199999999967986,0,0.80000000000291,4.07000000000517,15.6100000000006,58.6300000000019
22,2,2,-0.461538461538462,c2,0.975136774685117,0.744327422318792,0.807932517659025,0.618696778595948,0.824410846974216,0.824410853595152,0.167204257026092,0.125630643722844,0.115773091625581,1.00003425282587e-26,0,0.30000000000291,1.46999999999935,0.480000000003201,2.60000000000582,0,0,0.0199999999967986,0,0.80000000000291,4.07000000000517,15.6100000000006,58.6300000000019
23,1,2,2,c1,0.931059854020269,0.987435444167095,0.829008806931682,0.905412916199659,0.788366546504654,0.788366555671278,0.102051047088587,0.0820225279674363,0.121853478688335,1.00003425282587e-26,0,0.290000000000873,1.42999999999302,0.569999999999709,2.27000000000407,0,0,0.0100000000020373,0,0.870000000002619,3.69999999999709,16.4800000000032,62.329999999999
23,2,2,2,c2,0.999343394466053,0.74996498723941,0.834524196866642,0.627141529095477,0.78836654019352,0.788366555780255,0.164819197599411,0.122823458143933,0.121853478688335,1.00003425282587e-26,0,0.290000000000873,1.42999999999302,0.569999999999709,2.27000000000407,0,0,0.0100000000020373,0,0.870000000002619,3.69999999999709,16.4800000000032,62.329999999999
24,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,0.947255345917161,1.14838832651394,0.688853742685905,0.688853745756267,0.0527162362460017,0.0962808351995028,0.0630758261704252,1.00003425282587e-26,0,0.299999999995634,1.78000000000156,0.529999999998836,2.50999999999658,0,0,0.0200000000040745,0,0.849999999998545,4.28999999999814,17.3300000000017,66.6199999999972
24,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,0.694452752675434,0.544036146396013,0.688853740571777,0.688853745791864,0.0387047934854782,0.0486536489784186,0.0630758261704252,1.00003425282587e-26,0,0.299999999995634,1.78000000000156,0.529999999998836,2.50999999999658,0,0,0.0200000000040745,0,0.849999999998545,4.28999999999814,17.3300000000017,66.6199999999972
25,1,-2,-0.256410256410256,c1,0.998647003836284,1.21321690383184,0.956930865576495,1.12948027996942,0.602493220843074,0.602493344602112,0.041716138259789,0.0837366238624162,0.0481345800738739,1.00003425282587e-26,0,0.339999999996508,1.59999999997854,0.480000000003201,2.65999999999985,0,0,0,0.040000000019063,0.819999999999709,4.29999999999745,18.1500000000015,70.9400000000132
25,2,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.605219142327003,0.458303167898853,0.602493135627588,0.602493346037145,0.00311653131640988,0.0224940005539468,0.0481345800738739,1.00003425282587e-26,0,0.339999999996508,1.59999999997854,0.480000000003201,2.65999999999985,0,0,0,0.040000000019063,0.819999999999709,4.29999999999745,18.1500000000015,70.9400000000132
26,1,2,0.769230769230769,c1,0.738244865169515,0.738379892077642,0.712498334954844,0.784127509020608,0.354946041582918,0.354946043198692,0.0257465302146707,-0.0457476169429657,0.0539731853413697,1.00003425282587e-26,0,0.330000000001746,1.27999999999884,0.610000000000582,2.52999999998974,0,0,0,0.0400000000081491,0.940000000002328,3.84999999999673,19.0900000000038,74.79000000001
26,2,2,0.769230769230769,c2,0.991382841109971,0.74871320388441,0.914771943671192,0.69369083513183,0.354946042802036,0.35494604319869,0.0766108974387794,0.0550223687525803,0.0539731853413697,1.00003425282587e-26,0,0.330000000001746,1.27999999999884,0.610000000000582,2.52999999998974,0,0,0,0.0400000000081491,0.940000000002328,3.84999999999673,19.0900000000038,74.79000000001
27,1,0.564102564102564,-0.871794871794872,c1,0.866105688276282,0.884084283305953,0.85841125138307,0.923934033627501,0.266940894148677,0.266940899843282,0.00769443689321225,-0.0398497503215478,0.0230101710954611,1.00003425282587e-26,0,0.339999999996508,2.03999999998814,0.520000000004075,2.41000000001077,0,0,0,0,0.860000000000582,4.44999999999891,19.9500000000044,79.2400000000089
27,2,0.564102564102564,-0.871794871794872,c2,0.560249467024798,0.433416027526852,0.581773098960271,0.430696063578092,0.266940898445035,0.26694089984328,-0.0215236319354725,0.00271996394875934,0.0230101710954611,1.00003425282587e-26,0,0.339999999996508,2.03999999998814,0.520000000004075,2.41000000001077,0,0,0,0,0.860000000000582,4.44999999999891,19.9500000000044,79.2400000000089
28,1,2,-2,c1,0.999253414191623,1.22267627755271,0.93051093882709,1.0895406638431,0.337487786135867,0.33748778724309,0.0687424753645329,0.133135613709605,0.101639327901075,1.00003425282587e-26,0,0.389999999999418,1.74999999999272,0.5,2.57000000000789,0,0,0,0.0100000000002183,0.889999999999418,4.33000000000084,20.8600000000006,83.5700000000097
28,2,2,-2,c2,0.988891003461758,0.748163695222971,0.87675872291155,0.668804108491046,0.337487786971303,0.337487787243083,0.112132280550208,0.0793595867319249,0.101639327901075,1.00003425282587e-26,0,0.389999999999418,1.74999999999272,0.5,2.57000000000789,0,0,0,0.0100000000002183,0.889999999999418,4.33000000000084,20.8600000000006,83.5700000000097
29,1,0.358974358974359,2,c1,0.761697700880486,0.761837835223259,0.731250823482035,0.747380871431443,0.27484670552141,0.274846705778575,0.0304468773984509,0.0144569637918162,0.0347872042668677,1.00003425282587e-26,0,0.400000000001455,1.65999999999076,0.580000000001746,2.81000000000677,0,0,0.0199999999967986,0,1,4.46999999999753,21.8600000000006,88.0400000000072
29,2,0.358974358974359,2,c2,0.985483626519494,0.747329445861266,0.935177812681629,0.713067115649573,0.274846705715425,0.274846705778573,0.0503058138378641,0.0342623302116931,0.0347872042668677,1.00003425282587e-26,0,0.400000000001455,1.65999999999076,0.580000000001746,2.81000000000677,0,0,0.0199999999967986,0,1,4.46999999999753,21.8600000000006,88.0400000000072
30,1,-1.17948717948718,-0.153846153846154,c1,0.967947541267445,1.07096799522835,0.970618737274857,1.07737743263873,0.099230967323064,0.0992310253443546,-0.00267119600741195,-0.00640943741038158,0.0105324857639008,1.00003425282587e-26,0,0.400000000001455,1.74000000000524,0.569999999999709,2.98000000001139,0,0.0099999999802094,0,0,0.970000000001164,4.72999999999683,22.8300000000017,92.7899999999936
30,2,-1.17948717948718,-0.153846153846154,c2,0.23250267220861,0.0595891292292992,0.249152410689515,0.0704658501486269,0.0992310111037592,0.0992310253443884,-0.0166497384809052,-0.0108767209193278,0.0105324857639008,1.00003425282587e-26,0,0.400000000001455,1.74000000000524,0.569999999999709,2.98000000001139,0,0.0099999999802094,0,0,0.970000000001164,4.72999999999683,22.8300000000017,92.7899999999936
