iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.77412402913274,-0.241910488035614,0.406064870421363,0.415621220248939,-0.524124460263563,0.956584830987898,0.771284963137074,0.556226763880079,0.0917856163270854,0.120000000002619,0.240000000012515,0.559999999997672,2.04999999998972,0,0,0,0.0200000000040745,0.680000000000291,2.31000000000631,12.3099999999977,16.4599999999996
13,1,1.69230769230769,2,c2,1.17879510482913,0.749997925140133,0.485345713377683,0.831900266344064,0.336115842463484,0.344241191862255,0.693449391451451,-0.0819023412039316,0.493750975694769,0.556226763880079,0.0917856163270854,0.0400000000008731,0.0399999999945067,0.639999999999418,2.20000000000255,0,0,0.0100000000020373,0,0.690000000002328,2.23999999999705,13,18.6999999999966
14,1,0.153846153846154,0.461538461538462,c1,0.306775321806536,0.878394327256279,0.676529115612993,0.68198436845114,0.220057032460758,0.224720625737386,-0.369753793806457,0.196409958805139,0.296052985082151,0.566026410775427,0.0878745575489423,0.0299999999988358,0.250000000010004,0.459999999999127,2.14999999999918,0,0,0,0,0.489999999997963,2.40000000000919,13.489999999998,21.1000000000058
15,1,-0.461538461538462,-0.256410256410256,c1,0.899147556425443,0.231589479742433,0.588761816438534,0.60913350819078,0.203899248097199,0.205215632939917,0.310385739986908,-0.377544028448347,0.345600058596803,0.581532388420736,0.0829732149676625,0.0299999999988358,0.149999999991451,0.709999999999127,2.27000000000271,0.0100000000020373,0,0,0,0.75,2.41999999999416,14.25,23.52
16,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.580178686562988,0.576016993549729,0.208955252112276,0.20984481498823,0.109871855186217,0.00971864013655854,0.0779944758561942,0.589848213974434,0.0806232444919933,0.0499999999956344,0.0799999999990177,0.480000000003201,1.67999999999938,0,0,0.0500000000029104,0,0.580000000001746,1.7599999999984,14.8300000000017,25.2799999999984
17,1,2,-2,c1,0.999876590195913,0.999876590195913,1.45509384030939,-0.0576240642400592,0.536413190054959,0.639622489143923,-0.455217250113475,1.05750065443597,0.814103918100565,0.589848213974434,0.0806232444919933,1.68000000000029,0.0299999999947431,0.889999999999418,2.07000000000653,0.0199999999967986,0,0.0100000000020373,0.00999999999976353,2.62000000000262,2.11000000000104,17.4700000000012,27.3899999999994
18,1,0.564102564102564,2,c1,0.815853396664509,0.999869534316086,0.0568669350060986,1.09392245808016,0.173775117520819,0.175359826698352,0.75898646165841,-0.0940529237640716,0.540789423643493,0.589848213974434,0.0806232444919933,0.729999999995925,0.0199999999999818,0.830000000001746,2.11999999999762,0,0.0100000000093132,0.0500000000029104,0,1.61000000000058,2.15000000000691,19.0800000000017,29.5400000000063
19,1,-2,2,c2,1.24987659019591,0.749876590195913,0.32878238571476,1.72960567156287,0.798907144485842,0.653974280269093,0.921094204481153,-0.979729081366952,0.950863714315806,0.589848213974434,0.0806232444919933,0.229999999995925,0.119999999992615,0.610000000000582,2.41999999999689,0,0,0.0199999999967986,0,0.859999999993306,2.5399999999895,19.9399999999951,32.0799999999958
20,1,-0.769230769230769,-2,c2,1.24992574457266,0.56277276981824,1.21301245199697,-0.795147439219477,0.372919869640244,0.340508891479736,0.0369132925756899,1.35792020903772,0.960549292145337,0.589848213974434,0.0806232444919933,0.0800000000017462,0,0.610000000000582,2.42999999999893,0,0,0,0,0.690000000002328,2.42999999999893,20.6299999999974,34.5099999999948
21,1,-0.461538461538462,2,c2,1.20203600139732,0.749381820026941,0.803332368151672,-0.522625859958595,0.321631179162498,0.306297985531227,0.398703633245647,1.27200767998554,0.942594325546644,0.589848213974434,0.0806232444919933,0.0599999999976717,0.130000000011023,0.520000000004075,2.12000000000035,0,0,0.0199999999967986,0,0.599999999998545,2.25000000001137,21.239999999998,36.7600000000061
22,1,-0.358974358974359,2,c1,0.93968062234104,0.999418339322227,0.41803976240422,0.709317916831637,0.22484277246116,0.206701178846413,0.52164085993682,0.29010042249059,0.422058906957811,0.589848213974434,0.0806232444919933,0.069999999999709,0.289999999994052,0.720000000001164,2.349999999994,0,0,0,0,0.809999999997672,2.63999999998805,22.0499999999956,39.3999999999942
23,1,2,2,c2,1.21467434295228,0.749999568869173,0.745564501313879,0.386335500004265,0.594372227019905,0.524367023301374,0.469109841638404,0.363664068864908,0.419711566736842,0.589848213974434,0.0806232444919933,0.0600000000049477,0.0600000000040382,1.19999999999709,2.11000000000786,0,0,0.0400000000008731,0,1.30000000000291,2.1700000000119,23.3499999999985,41.5700000000061
24,1,-0.564102564102564,-2,c1,0.999869534316086,0.815853396664509,1.03308538837074,-0.0907169949511513,0.214775948997433,0.209960913934459,-0.03321585405465,0.90657039161566,0.64147220045562,0.589848213974434,0.0806232444919933,0.529999999998836,0.399999999989177,1.37000000000262,2.31000000001177,0,0,0.0499999999956344,0,1.94999999999709,2.71000000000095,25.2999999999956,44.280000000007
25,1,-2,2,c1,0.999876590195913,0.999876590195913,0.781171724348326,0.680757355439312,0.809790440168937,0.622219748093643,0.218704865847588,0.319119234756602,0.273558864174651,0.589848213974434,0.0806232444919933,0.470000000001164,0.829999999999927,0.620000000002619,2.17999999999938,0.0199999999967986,0,0,0,1.11000000000058,3.00999999999931,26.4099999999962,47.2900000000063
26,1,-2,-0.871794871794872,c2,1.2499457201537,0.567077926086966,-3.14040313710691,1.77021874555805,577.157268910045,585.604935432383,4.39034885726061,-1.20314081947108,3.21890594145954,0.589848213974434,0.0806232444919933,0.0900000000037835,0.0399999999935972,0.580000000001746,1.97999999999456,0,0,0,0,0.67000000000553,2.01999999998816,27.0800000000017,49.3099999999945
27,1,-2,1.58974358974359,c2,1.24969872131584,0.74903857548321,-2.78961197455691,1.49356031061489,567.199803111246,573.927638803362,4.03931069587275,-0.744521735131676,2.9043367153169,0.589848213974434,0.0806232444919933,0.0599999999976717,0.0700000000038017,0.580000000001746,1.76000000000022,0,0.0199999999999818,0,0,0.639999999999418,1.850000000004,27.7200000000012,51.1599999999985
28,1,-2,-1.58974358974359,c2,1.24999664127376,0.663759951641089,-2.49010043731102,1.31560210079319,557.898037614857,563.374844757215,3.74009707858478,-0.651842149152099,2.68451339581773,0.589848213974434,0.0806232444919933,0.110000000000582,0.520000000001801,0.549999999995634,1.73999999999751,0,0,0,0,0.659999999996217,2.25999999999931,28.3799999999974,53.4199999999978
29,1,2,0.769230769230769,c2,1.06277276981824,0.749925744572664,-2.25931397948314,1.15601790428112,549.089472655761,553.637772967564,3.32208674930138,-0.406092159708452,2.36655564186229,0.589848213974434,0.0806232444919933,0.069999999999709,0.359999999996944,0.580000000001746,2.13000000000193,0.0199999999967986,0,0,0.0599999999976717,0.669999999998254,2.54999999999654,29.0499999999956,55.9699999999943
30,1,2,-0.666666666666667,c1,0.97152777878611,0.999344467403041,-9.72024640345118,11.2658861145172,544.805381562617,544.740164201824,10.6917741822373,-10.2665416471142,10.4813146254629,0.589848213974434,0.0806232444919933,0.0900000000037835,0.559999999998581,0.720000000001164,2.41000000000486,0,0,0,0,0.830000000001746,2.97000000000344,29.8799999999974,58.9399999999978
