iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,-0.00166472283757968,-0.244632434637804,0.00238515256903745,0.00195535895293297,0.00329878915739412,-0.00308062040732371,0.00323995346728629,6.87906115644654e-06,0,0.00999999999839929,0.0299999999988358,0.0200000000004366,0.0200000000040745,0,0,0.0200000000004366,0,0.0499999999992724,0.0500000000029104,0.490000000001601,0.579999999998108
9,1,0.564102564102564,0.974358974358974,c1,0.0708630669394026,0.286082507130098,0.0663110819777281,0.282012068388956,0.0545331470476128,0.0586267749423841,0.00455198496167453,0.00407043874114221,0.00871813849447797,1.00003425282587e-26,0,0.159999999999854,0.170000000001892,0.0600000000013097,0.0599999999976717,0,0,0,0,0.220000000001164,0.240000000008877,0.720000000001164,0.820000000006985
9,2,0.564102564102564,0.974358974358974,c2,0.891569963980987,0.705412877758803,0.893515670571268,0.721628578251332,0.0545331470476105,0.0586267749423846,-0.00194570659028104,-0.0162157004925297,0.00871813849447797,1.00003425282587e-26,0,0.159999999999854,0.170000000001892,0.0600000000013097,0.0599999999976717,0,0,0,0,0.220000000001164,0.240000000008877,0.720000000001164,0.820000000006985
10,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.960429410093557,1.05378814337823,0.00158359747877422,0.00184961351408479,0.00093034142730497,-0.000359373417467834,0.000772915635278974,1.00003425282587e-26,0,0.0200000000004366,0.0199999999895226,0.0299999999988358,0.0200000000040745,0,0,0,0,0.0499999999992724,0.0499999999883585,0.770000000000437,0.869999999995343
10,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.002860315418727,-0.247336317216732,0.00158359747878212,0.0018496135140791,-0.000116689681764259,0.00117528439565162,0.000772915635278974,1.00003425282587e-26,0,0.0200000000004366,0.0199999999895226,0.0299999999988358,0.0200000000040745,0,0,0,0,0.0499999999992724,0.0499999999883585,0.770000000000437,0.869999999995343
11,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.026652257403407,0.259622554445631,0.0112391468344015,0.0149163653061869,-0.0222660707387522,-0.00742705099560359,0.0162985911983822,1.00003425282587e-26,0,0.0100000000020373,0.0200000000040745,0.0299999999988358,0.0400000000081491,0,0,0,0,0.0400000000008731,0.0600000000122236,0.81000000000131,0.930000000007567
11,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.879690715592122,0.711962200753812,0.0112391468344062,0.0149163653061808,-0.0105787494792926,-0.0199931830139144,0.0162985911983822,1.00003425282587e-26,0,0.0100000000020373,0.0200000000040745,0.0299999999988358,0.0400000000081491,0,0,0,0,0.0400000000008731,0.0600000000122236,0.81000000000131,0.930000000007567
12,1,0.769230769230769,0.564102564102564,c1,0.01925979068323,0.25967671474575,0.00774834398672497,0.258633452254847,0.00364106159594693,0.00406230829951303,0.0115114466965051,0.00104326249090336,0.00580317204490514,1.00003425282587e-26,0,0.00999999999839929,0.0299999999988358,0.0400000000008731,0.0399999999935972,0,0,0,0,0.0499999999992724,0.069999999992433,0.880000000001019,1
12,2,0.769230769230769,0.564102564102564,c2,0.850097902477752,0.679833341690042,0.849501390296022,0.678967550331388,0.00364106159594586,0.00406230829950859,0.000596512181729625,0.000865791358653611,0.00580317204490514,1.00003425282587e-26,0,0.00999999999839929,0.0299999999988358,0.0400000000008731,0.0399999999935972,0,0,0,0,0.0499999999992724,0.069999999992433,0.880000000001019,1
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951180339005602,1.02904641633565,5.92195193188355e-05,4.40808239147537e-05,-8.09455691697103e-07,3.54916833700258e-08,8.36201091112103e-07,1.00003425282587e-26,0,0.0200000000004366,0.0699999999937972,0.0300000000024738,0.0500000000029104,0,0,0,0,0.0500000000029104,0.119999999996708,0.940000000002328,1.11999999999671
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163283350858123,-0.247712267246076,5.92195192084177e-05,4.4080823832603e-05,1.2328112332094e-06,-7.87799051771287e-07,8.36201091112103e-07,1.00003425282587e-26,0,0.0200000000004366,0.0699999999937972,0.0300000000024738,0.0500000000029104,0,0,0,0,0.0500000000029104,0.119999999996708,0.940000000002328,1.11999999999671
14,1,2,-2,c1,0.999253414191623,1.22267627755271,0.447374585962621,0.585356693654717,0.443483807639813,0.434186533710087,0.551878828229003,0.637319583897991,0.645110268053664,1.00003425282587e-26,0,0.0400000000008731,0.0299999999988358,0.0299999999988358,0.0299999999988358,0,0,0.0100000000020373,0,0.0800000000017462,0.0599999999976717,1.03000000000247,1.17999999999438
14,2,2,-2,c2,0.988891003461758,0.748163695222971,0.281664938648305,0.0745511716055489,0.443483802826985,0.434186528998156,0.707226064813453,0.673612523617422,0.645110268053664,1.00003425282587e-26,0,0.0400000000008731,0.0299999999988358,0.0299999999988358,0.0299999999988358,0,0,0.0100000000020373,0,0.0800000000017462,0.0599999999976717,1.03000000000247,1.17999999999438
15,1,2,2,c1,0.931059854020269,0.987435444167095,-0.0786287074820393,0.116288712624282,0.351613272147401,0.348570549322614,1.00968856150231,0.871146731542813,0.70174646450183,1.00003425282587e-26,0,0.0299999999988358,0.479999999995925,0.0499999999992724,0.0600000000122236,0,0,0.0200000000004366,0,0.0999999999985448,0.540000000008149,1.15999999999985,1.7400000000066
15,2,2,2,c2,0.999343394466053,0.74996498723941,1.28824161703596,1.07854161399928,0.351613275575056,0.348570552720608,-0.288898222569912,-0.328576626759867,0.70174646450183,1.00003425282587e-26,0,0.0299999999988358,0.479999999995925,0.0499999999992724,0.0600000000122236,0,0,0.0200000000004366,0,0.0999999999985448,0.540000000008149,1.15999999999985,1.7400000000066
16,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,0.950749046076112,1.10445234940551,0.295104804542486,0.284590164081641,0.0486226863999152,0.120482385306193,0.287782595765253,1.00003425282587e-26,0,0.0600000000013097,0.290000000000873,0.0499999999992724,0.0299999999988358,0,0,0.0100000000020373,0,0.139999999999418,0.319999999999709,1.29999999999927,2.06000000000631
16,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.197505308320274,0.0181177393711209,0.295104810069603,0.284590169411826,0.369315647310706,0.421901732102641,0.287782595765253,1.00003425282587e-26,0,0.0600000000013097,0.290000000000873,0.0499999999992724,0.0299999999988358,0,0,0.0100000000020373,0,0.139999999999418,0.319999999999709,1.29999999999927,2.06000000000631
17,1,2,0.666666666666667,c1,0.737778738609177,0.73792455498157,0.216319049458434,0.347601217805561,0.301872246749913,0.293858674424664,0.521459689150743,0.390323337176009,0.349477876400437,1.00003425282587e-26,0,0.140000000003056,0.399999999993724,0.0799999999981083,0.0599999999976717,0,0,0.0299999999988358,0,0.25,0.470000000000709,1.54999999999927,2.53000000000702
17,2,2,0.666666666666667,c2,0.990026665578001,0.74842102034344,0.796689986173533,0.584446760726621,0.301872244979948,0.293858672701686,0.193336679404468,0.163974259616819,0.349477876400437,1.00003425282587e-26,0,0.140000000003056,0.399999999993724,0.0799999999981083,0.0599999999976717,0,0,0.0299999999988358,0,0.25,0.470000000000709,1.54999999999927,2.53000000000702
18,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,0.961319009815213,1.13256434144751,0.294147322015417,0.282133634674512,0.0381837312887977,0.0951363559627449,0.246154243585075,1.00003425282587e-26,0,0.0600000000013097,0.0999999999912689,0.0299999999988358,0.0300000000002001,0,0,0.0200000000004366,0,0.110000000000582,0.129999999991469,1.65999999999985,2.65999999999849
18,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.248438938319055,0.0796903235082027,0.29414732016671,0.28213363290131,0.318863441879588,0.360811347398414,0.246154243585075,1.00003425282587e-26,0,0.0600000000013097,0.0999999999912689,0.0299999999988358,0.0300000000002001,0,0,0.0200000000004366,0,0.110000000000582,0.129999999991469,1.65999999999985,2.65999999999849
19,1,0.666666666666667,2,c1,0.737778738609177,0.73792455498157,-0.114400048914547,0.195326811263385,0.129727607407975,0.122182822690071,0.852178787523724,0.542597743718185,0.54259963525717,1.00003425282587e-26,0,0.0400000000008731,0.0499999999883585,0.0499999999992724,0.0599999999976717,0,0,0.0200000000004366,0,0.110000000000582,0.10999999998603,1.77000000000044,2.77999999999383
19,2,0.666666666666667,2,c2,0.990026665578001,0.74842102034344,1.23795814366903,1.05755924428701,0.129727609025472,0.122182824213497,-0.247931478091032,-0.309138223943566,0.54259963525717,1.00003425282587e-26,0,0.0400000000008731,0.0499999999883585,0.0499999999992724,0.0599999999976717,0,0,0.0200000000004366,0,0.110000000000582,0.10999999998603,1.77000000000044,2.77999999999383
20,1,-0.974358974358974,-0.871794871794872,c1,0.985824015995741,1.13093705864435,1.05545645119716,1.14123067658446,0.139003749712103,0.115558103428269,-0.0696324352014182,-0.0102936179401063,0.0353067470068539,1.00003425282587e-26,0,0.0900000000001455,0.310000000000855,0.0299999999988358,0.0500000000029104,0,0,0,0,0.119999999998981,0.360000000003765,1.88999999999942,3.1399999999976
20,2,-0.974358974358974,-0.871794871794872,c2,0.0480787335996345,-0.183343357505109,0.0499259734534689,-0.188655479432342,0.139003752290096,0.115558105571435,-0.00184723985383439,0.00531212192723263,0.0353067470068539,1.00003425282587e-26,0,0.0900000000001455,0.310000000000855,0.0299999999988358,0.0500000000029104,0,0,0,0,0.119999999998981,0.360000000003765,1.88999999999942,3.1399999999976
21,1,-0.974358974358974,-0.871794871794872,c1,0.985824015995741,1.13093705864435,1.04258995869517,1.13945272086167,0.134164840940613,0.111256868642565,-0.0567659426994334,-0.00851566221731948,0.0287910806057653,1.00003425282587e-26,0,0.0400000000008731,0.269999999987704,0.110000000000582,0,0.0200000000004366,0,0,0,0.170000000001892,0.269999999987704,2.08000000000175,3.41999999999462
21,2,-0.974358974358974,-0.871794871794872,c2,0.0480787335996345,-0.183343357505109,0.0480390045991612,-0.187905698772745,0.134164843468051,0.111256870738455,3.97290004733319e-05,0.00456234126763622,0.0287910806057653,1.00003425282587e-26,0,0.0400000000008731,0.269999999987704,0.110000000000582,0,0.0200000000004366,0,0,0,0.170000000001892,0.269999999987704,2.08000000000175,3.41999999999462
22,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.941205500194613,1.04059584204704,0.0277807866891567,0.0325896371517031,0.00997402935529723,-0.0115493902197041,0.0119948271880387,1.00003425282587e-26,0,0.209999999999127,0.0200000000040745,0.0800000000017462,0.0299999999988358,0,0,0.0299999999988358,0,0.319999999999709,0.0500000000029104,2.40999999999985,3.46999999999753
22,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00244160271732596,-0.229220307114574,0.0277807867723275,0.0325896372492708,-0.000807536397511521,-0.0184927479305541,0.0119948271880387,1.00003425282587e-26,0,0.209999999999127,0.0200000000040745,0.0800000000017462,0.0299999999988358,0,0,0.0299999999988358,0,0.319999999999709,0.0500000000029104,2.40999999999985,3.46999999999753
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.942766729365943,1.03922023949853,0.0269572848193475,0.0317232827115156,0.00841280018396762,-0.0101737876711976,0.0103311749086709,1.00003425282587e-26,0,0.239999999997963,0.140000000002146,0.0800000000017462,0.0299999999988358,0,0,0.0600000000013097,0,0.389999999999418,0.170000000000982,2.81000000000131,3.63999999999851
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00209476025419519,-0.231824716599618,0.0269572849047992,0.0317232828120749,-0.000460693934380751,-0.0158883384455093,0.0103311749086709,1.00003425282587e-26,0,0.239999999997963,0.140000000002146,0.0800000000017462,0.0299999999988358,0,0,0.0600000000013097,0,0.389999999999418,0.170000000000982,2.81000000000131,3.63999999999851
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.943898989899388,1.03812545173789,0.0262527595232455,0.0309690626890481,0.007280539650522,-0.00907899991055494,0.00907835462746233,1.00003425282587e-26,0,0.43999999999869,0.519999999998618,0.0900000000001455,0.0299999999988358,0,0,0.0800000000017462,0,0.610000000000582,0.549999999997453,3.44000000000233,4.18999999999596
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00189275880726569,-0.233778756634869,0.0262527596094483,0.0309690627907372,-0.000258692487451251,-0.0139342984102582,0.00907835462746233,1.00003425282587e-26,0,0.43999999999869,0.519999999998618,0.0900000000001455,0.0299999999988358,0,0,0.0800000000017462,0,0.610000000000582,0.549999999997453,3.44000000000233,4.18999999999596
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.944759421220162,1.03723766897131,0.0256316013848566,0.030294328588433,0.00642010832974793,-0.0081912171439722,0.00809917053606309,1.00003425282587e-26,0,0.43999999999869,0.170000000003711,0.110000000000582,0.0400000000081491,0,0,0.069999999999709,0,0.619999999998981,0.21000000001186,4.06000000000131,4.40000000000782
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00176773336256275,-0.235301183415707,0.0256316014706216,0.0302943286897999,-0.000133667042748309,-0.0124118716294204,0.00809917053606309,1.00003425282587e-26,0,0.43999999999869,0.170000000003711,0.110000000000582,0.0400000000081491,0,0,0.069999999999709,0,0.619999999998981,0.21000000001186,4.06000000000131,4.40000000000782
26,1,1.79487179487179,2,c1,0.898108267978081,0.930795156644014,-9.08104616255329,-7.82377677979406,89.5198390157472,102.511924650574,9.97915443053137,8.75457193643807,7.52888168501505,1.00003425282587e-26,0,0.299999999999272,0.439999999986867,0.0600000000013097,0.0200000000040745,0,0,0,0.00999999999476131,0.380000000001019,0.469999999985703,4.44000000000233,4.86999999999352
26,2,1.79487179487179,2,c2,0.998879703570952,0.749926028209275,-3.9395246768407,-4.36107650991256,89.5198390156987,102.511924650519,4.93840438041166,5.11100253812184,7.52888168501505,1.00003425282587e-26,0,0.299999999999272,0.439999999986867,0.0600000000013097,0.0200000000040745,0,0,0,0.00999999999476131,0.380000000001019,0.469999999985703,4.44000000000233,4.86999999999352
27,1,-0.358974358974359,2,c1,0.89422927488983,0.924775884796084,-3.82278258404089,-2.68881563630659,36.3786243451307,41.4576207185378,4.71701185893072,3.61359152110267,3.47002431320901,1.00003425282587e-26,0,0.109999999996944,0.360000000002856,0.0100000000020373,0.0500000000029104,0,0,0,0,0.139999999999418,0.410000000005766,4.58000000000175,5.27999999999929
27,2,-0.358974358974359,2,c2,0.975882357541153,0.744564133359784,-1.69344108577832,-1.64933284297682,36.3786243451275,41.4576207185342,2.66932344331948,2.3938969763366,3.47002431320901,1.00003425282587e-26,0,0.109999999996944,0.360000000002856,0.0100000000020373,0.0500000000029104,0,0,0,0,0.139999999999418,0.410000000005766,4.58000000000175,5.27999999999929
28,1,-1.79487179487179,2,c1,0.99824480573564,1.20810496133955,-1.13632156444962,-1.33362981932333,30.3385224330418,34.3908330173984,2.13456637018526,2.54173478066289,2.80567622094985,1.00003425282587e-26,0,0.169999999998254,0.250000000007731,0.0499999999992724,0.0599999999885767,0,0,0.0100000000020373,0,0.229999999999563,0.330000000000382,4.81000000000131,5.60999999999967
28,2,-1.79487179487179,2,c2,0.985818683566868,0.747415341517458,-2.11877495658396,-2.54378281003638,30.3385224330399,34.3908330173963,3.10459364015083,3.29119815155383,2.80567622094985,1.00003425282587e-26,0,0.169999999998254,0.250000000007731,0.0499999999992724,0.0599999999885767,0,0,0.0100000000020373,0,0.229999999999563,0.330000000000382,4.81000000000131,5.60999999999967
29,1,0.0512820512820511,2,c1,0.81387618622827,0.81857930766857,4.3069900385704,2.24106466549779,16.6417694141696,18.8392516600279,-3.49311385234213,-1.42248535782922,2.36765873643275,1.00003425282587e-26,0,0.130000000001019,0.48999999999387,0.0299999999988358,0.0500000000029104,0,0,0,0,0.159999999999854,0.53999999999678,4.97000000000116,6.14999999999645
29,2,0.0512820512820511,2,c2,0.98077974048096,0.746043939302428,-0.450011586431359,-1.73402839210139,16.6417694141174,18.8392516599688,1.43079132691232,2.48007233140382,2.36765873643275,1.00003425282587e-26,0,0.130000000001019,0.48999999999387,0.0299999999988358,0.0500000000029104,0,0,0,0,0.159999999999854,0.53999999999678,4.97000000000116,6.14999999999645
30,1,2,1.28205128205128,c1,0.798447874451313,0.801054429191369,168.259044598626,225.793226550933,840.687944678651,974.124624161167,-167.460596724175,-224.992172121742,201.736757778421,1.00003425282587e-26,0,0.139999999999418,0.579999999995835,0.0299999999988358,0.0299999999988358,0,0,0,0,0.169999999998254,0.629999999998745,5.13999999999942,6.79999999999927
30,2,2,1.28205128205128,c2,0.996456316168838,0.749629116977275,176.352271314179,231.783581017785,840.687944678319,974.124624160782,-175.35581499801,-231.033951900808,201.736757778421,1.00003425282587e-26,0,0.139999999999418,0.579999999995835,0.0299999999988358,0.0299999999988358,0,0,0,0,0.169999999998254,0.629999999998745,5.13999999999942,6.79999999999927
