iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-1.69230769230769,1.69230769230769,c1,0.995402527213553,1.18219533359387,0.764222688321407,0.862858007920167,0.258258265808951,0.258258265808951,0.231179838892146,0.3193373256737,0.278765533628737,1.00003425282587e-26,0,0.260000000002037,0.590000000002874,0.629999999997381,1.15000000000146,0.220000000001164,3.17999999998392,0,0,1.11000000000058,4.91999999998825,49.4099999999962,73.5700000000052
12,1,-1.28205128205128,1.79487179487179,c2,0.962940442083874,0.740081172714794,0.663025283667595,0.500140128606342,0.205402648529261,0.205402648529261,0.299915158416279,0.239941044108452,0.271588665904632,1.00003425282587e-26,0,2.80999999999767,0.800000000002001,0.730000000003201,1.04999999998745,0.529999999998836,3.02000000001863,0.160000000003492,0,4.25,4.87000000000808,53.6599999999962,78.4500000000226
13,1,0.0512820512820511,-0.974358974358974,c2,0.276235110781763,0.11403016701341,0.31941935550224,0.122214735047452,0.115584324827823,0.115584324827824,-0.043184244720477,-0.00818456803404177,0.0310794638465813,1.00003425282587e-26,0,4.84000000000378,0.679999999993015,3.33999999999651,0.889999999984866,0.599999999998545,3.26000000000022,0.0600000000049477,0,8.84000000000378,4.8299999999781,62.5,83.2800000000007
14,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00257155102744244,-0.246099853153806,0.00183690542103081,0.00183690542102142,0.000172074709520298,-6.11796672742582e-05,0.000129136860238051,1.00003425282587e-26,0,3.43000000000029,0.590000000006512,3.06999999999971,1.19000000001415,0.559999999997672,3.17999999999302,0.0300000000061118,0,7.09000000000378,4.96000000001368,69.6100000000006,88.2400000000143
15,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00354550425810174,-0.245334276389161,0.00144349234964847,0.00144349234964847,-0.000801878521138999,-0.000826756431918985,0.000814412475464208,1.00003425282587e-26,0,2.27999999999884,0.460000000004584,0.650000000001455,1.03999999998632,0.409999999996217,3.22000000000116,0.0300000000061118,0,3.37000000000262,4.73000000000138,73,92.9700000000157
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402113959821,-0.247713157032523,3.0082627200671e-05,3.0082627200674e-05,4.51802162348969e-08,1.01987395084713e-07,7.88754736759068e-08,1.00003425282587e-26,0,0.299999999995634,0.400000000006912,1.61000000000058,0.979999999997744,0.470000000001164,3.21000000000186,0.0599999999976717,0.0099999999802094,2.43999999999505,4.59999999998672,75.4399999999951,97.5700000000024
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404373396714,-0.247713106046306,2.52269768453556e-05,2.52269768453574e-05,2.25858473035245e-08,5.10011781695852e-08,3.94413531278016e-08,1.00003425282587e-26,0,1.34999999999854,0.780000000003383,0.730000000003201,1.05999999999585,0.269999999996799,3.22000000000116,0,0.0200000000186265,2.34999999999854,5.08000000001903,77.7999999999956,102.650000000021
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405126353255,-0.247713089047579,2.30745257229454e-05,2.30745257229481e-05,1.50562818879152e-08,3.40024510769865e-08,2.62950404404635e-08,1.00003425282587e-26,0,0.389999999999418,0.549999999997453,0.840000000003783,1.56999999998152,0.470000000001164,3.3300000000163,0.379999999997381,0.0100000000002183,2.09000000000378,5.45999999999549,79.8899999999994,108.110000000017
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405502795666,-0.247713080547587,2.17125061748364e-05,2.17125061101264e-05,1.12918577821475e-08,2.55024595885445e-08,1.97215807839735e-08,1.00003425282587e-26,0,6.0199999999968,0.669999999990068,1.4800000000032,1.03000000001521,0.389999999999418,3.14999999998508,0.0499999999956344,0,7.94999999999709,4.84999999999036,87.8399999999965,112.960000000007
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405728649901,-0.247713075447399,2.07064996428468e-05,2.07064995785645e-05,9.03331542900787e-09,2.04022714278551e-08,1.57774121302548e-08,1.00003425282587e-26,0,5.45999999999913,0.349999999998545,2.37000000000262,1.13000000001193,0.599999999998545,3.10999999999603,0.0299999999988358,0,8.45999999999913,4.59000000000651,96.2999999999956,117.550000000014
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405879214407,-0.247713072047187,1.98999605436828e-05,1.9899960543683e-05,7.52767037592861e-09,1.70020588718955e-08,1.31479243071299e-08,1.00003425282587e-26,0,2.02999999999884,0.549999999991087,1.31999999999971,1.11000000001422,0.559999999997672,3.02999999999884,0.0800000000017462,0,4,4.69000000000415,100.309999999998,122.240000000018
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405986758491,-0.247713069618425,1.92212106787155e-05,1.9221210678716e-05,6.45222952844193e-09,1.45732969025758e-08,1.12696993859269e-08,1.00003425282587e-26,0,2.62999999999738,0.210000000004584,0.720000000001164,0.979999999997744,0.319999999999709,2.97999999998137,0,0,3.66999999999825,4.1699999999837,103.979999999996,126.410000000002
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406067415561,-0.247713067796828,1.86320109591962e-05,1.86320110825921e-05,5.645658829323e-09,1.27517004733235e-08,9.86101740639555e-09,1.00003425282587e-26,0,0.360000000000582,0.3199999999797,0.520000000004075,0.930000000022119,0.32999999999447,3.06999999997788,0.0600000000049477,0.0200000000186265,1.29000000000087,4.33999999999833,105.269999999997,130.770000000019
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406130147536,-0.247713066380017,1.81096441193704e-05,1.81096443015226e-05,5.01833907762261e-09,1.1334889693515e-08,8.76537082678615e-09,1.00003425282587e-26,0,2.93999999999505,0.579999999983556,0.580000000001746,0.949999999997999,0.340000000003783,3.31000000000859,0,0,3.86000000000058,4.83999999999014,109.139999999999,135.610000000009
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406180333048,-0.247713065246564,1.76394895578174e-05,1.76394896175557e-05,4.51648396460058e-09,1.02014362513003e-08,7.88885064479733e-09,1.00003425282587e-26,0,0.309999999997672,0.789999999995416,0.569999999999709,1.00000000001728,0.25,3.14999999999418,0,0.0199999999895226,1.12999999999738,4.9599999999964,110.269999999997,140.570000000005
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406221393059,-0.247713064319187,1.72115395674867e-05,1.72115395674867e-05,4.10588385513222e-09,9.27405952033666e-09,7.17169652936397e-09,1.00003425282587e-26,0,0.409999999996217,0.479999999995016,2.52999999999884,0.970000000014807,0.640000000006694,3.10999999998603,0.189999999995052,0,3.77999999999884,4.55999999999585,114.059999999998,145.130000000001
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406255610088,-0.24771306354637,1.68186038770623e-05,1.68186038770623e-05,3.76371356303196e-09,8.50124204365699e-09,6.57406480304963e-09,1.00003425282587e-26,0,4.16999999999825,0.840000000000146,0.989999999997963,0.860000000016953,0.390000000006694,3.08999999999651,0.0499999999956344,0,5.59999999999854,4.81000000000313,119.659999999996,149.940000000004
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406284562329,-0.247713062892442,1.64553116816923e-05,1.64553118524593e-05,3.47419115698244e-09,7.84731424285923e-09,6.06837478331045e-09,1.00003425282587e-26,0,5.37000000000262,0.620000000017171,1.86000000000058,1.30999999999676,0.44999999999709,3.10999999998603,0.0200000000040745,0,7.70000000000437,5.03999999999996,127.360000000001,154.980000000004
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406309378689,-0.24771306233193,1.61175239053438e-05,1.61175240174234e-05,3.22602755620238e-09,7.28680227268796e-09,5.63492418558704e-09,1.00003425282587e-26,0,3.11999999999534,0.90000000001055,2.41000000000349,0.849999999992178,0.559999999997672,3.45000000001164,0.0199999999967986,0,6.10999999999331,5.20000000001437,133.469999999994,160.180000000018
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406330886229,-0.247713061846151,1.58019670273119e-05,1.58019670273121e-05,3.01095215426983e-09,6.80102385519632e-09,5.25926603026751e-09,1.00003425282587e-26,0,1.05000000000291,0.570000000004256,0.680000000000291,0.949999999998909,0.389999999999418,3.32999999998719,0.0200000000040745,0,2.14000000000669,4.84999999999036,135.610000000001,165.030000000009
