iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.20857099271456,1.48425933018046,0.273092675268782,0.275720005016551,-0.208579077849296,-0.237102767315413,0.309238184914442,1.00006677997707e-26,0.0586081279648446,1.11000000000058,0.0200000000040745,1.93000000000029,2.2299999999982,0,0,0.0799999999981083,0,3.13999999999942,2.25000000000227,24.1800000000003,13.5599999999959
8,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.415047433985833,0.299883978859555,0.269775013517805,0.273438476105637,0.397001356792952,0.353807841569657,0.309238184914442,1.00006677997707e-26,0.0586081279648446,1.11000000000058,0.0200000000040745,1.93000000000029,2.2299999999982,0,0,0.0799999999981083,0,3.13999999999942,2.25000000000227,24.1800000000003,13.5599999999959
9,1,-2,-0.153846153846154,c1,0.998428514085517,1.21035802837291,0.941577151157929,1.12233675755576,0.233843097120449,0.234100210987556,0.0568513629275874,0.0880212708171499,0.206617061552076,1.00006677997707e-26,0.0586081279648446,1.97000000000116,0.240000000004329,2.18000000000029,2.00999999999476,0,0,0.0499999999992724,0,4.20000000000073,2.24999999999909,28.380000000001,15.8099999999949
9,2,-2,-0.153846153846154,c2,0.627990206524858,0.499518230590316,0.367011536560142,0.196743144531183,0.233499017414823,0.233890357614834,0.260978669964716,0.302775086059133,0.206617061552076,1.00006677997707e-26,0.0586081279648446,1.97000000000116,0.240000000004329,2.18000000000029,2.00999999999476,0,0,0.0499999999992724,0,4.20000000000073,2.24999999999909,28.380000000001,15.8099999999949
10,1,0.871794871794872,2,c1,0.743071137998371,0.743118493135103,-0.0882494690737303,0.179999110943385,0.161390493425806,0.164524990915211,0.831320607072102,0.563119382191718,0.592788343220721,1.00006677997707e-26,0.0586081279648446,1,0.0700000000124419,0.93999999999869,2.12999999998783,0.0100000000020373,0,0.0499999999992724,0,2,2.20000000000027,30.380000000001,18.0099999999952
10,2,0.871794871794872,2,c2,0.992632514248101,0.748966650992963,1.34822037897234,1.26949711076608,0.162930647025041,0.162295085874638,-0.355587864724242,-0.520530459773119,0.592788343220721,1.00006677997707e-26,0.0586081279648446,1,0.0700000000124419,0.93999999999869,2.12999999998783,0.0100000000020373,0,0.0499999999992724,0,2,2.20000000000027,30.380000000001,18.0099999999952
11,1,2,-2,c1,0.999253414191623,1.22267627755271,0.317350290061633,0.910500034802839,6.1312894147542,6.09261180584531,0.681903124129991,0.312176242749869,2.14204535072245,1.00006677997707e-26,0.0586081279648446,0.119999999998981,0.0799999999999272,0.680000000000291,2.40999999999985,0.0100000000020373,0,0.0199999999967986,0,0.829999999998108,2.48999999999978,31.2099999999991,20.499999999995
11,2,2,-2,c2,0.988891003461758,0.748163695222971,0.952702181560461,4.965944821614,5.83000267864452,6.92143324324325,0.0361888219012965,-4.21778112639103,2.14204535072245,1.00006677997707e-26,0.0586081279648446,0.119999999998981,0.0799999999999272,0.680000000000291,2.40999999999985,0.0100000000020373,0,0.0199999999967986,0,0.829999999998108,2.48999999999978,31.2099999999991,20.499999999995
12,1,-2,2,c1,0.999253414191623,1.22267627755271,1.46731671594722,1.43700468071694,2.48288832473069,2.46982186953395,-0.468063301755593,-0.214328403164228,0.688650158621719,1.00006677997707e-26,0.0586081279648446,0.31000000000131,0.199999999999363,1.22000000000116,2.24000000000615,0,0,0.119999999998981,0,1.69000000000233,2.44000000000551,32.9000000000015,22.9400000000005
12,2,-2,2,c2,0.988891003461758,0.748163695222971,0.472899413010122,-0.42046324422725,2.4172176961489,2.69652847862992,0.515991590451636,1.16862693945022,0.688650158621719,1.00006677997707e-26,0.0586081279648446,0.31000000000131,0.199999999999363,1.22000000000116,2.24000000000615,0,0,0.119999999998981,0,1.69000000000233,2.44000000000551,32.9000000000015,22.9400000000005
13,1,2,0.871794871794872,c1,0.743071137998371,0.743118493135103,-0.52143888791127,-0.0171233084488343,1.56509039284008,1.56865613676868,1.26451002590964,0.760241801583937,1.0660339651229,1.00006677997707e-26,0.0586081279648446,4.18000000000029,0.440000000000055,0.75,2.21999999999298,0,0,0,0.0199999999999818,4.93000000000029,2.67999999999302,37.8300000000017,25.6199999999935
13,2,2,0.871794871794872,c2,0.992632514248101,0.748966650992963,1.71697286691795,2.10693996080988,1.52642584316183,1.60313061661284,-0.724340352669852,-1.35797330981692,1.0660339651229,1.00006677997707e-26,0.0586081279648446,4.18000000000029,0.440000000000055,0.75,2.21999999999298,0,0,0,0.0199999999999818,4.93000000000029,2.67999999999302,37.8300000000017,25.6199999999935
14,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,15.4055155694722,-10.6128456941837,499.759922191073,499.762353724946,-14.4062961128368,11.8349074880017,13.6013480608948,1.00006677997707e-26,0.0586081279648446,0.0799999999981083,0.500000000004547,0.659999999999854,2.38999999999987,0,0,0,0.0100000000093132,0.739999999997963,2.90000000001373,38.5699999999997,28.5200000000073
14,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,15.4060618035794,13.5702919022598,499.758222784061,499.7569829448,-14.835184866739,-13.1262166416608,13.6013480608948,1.00006677997707e-26,0.0586081279648446,0.0799999999981083,0.500000000004547,0.659999999999854,2.38999999999987,0,0,0,0.0100000000093132,0.739999999997963,2.90000000001373,38.5699999999997,28.5200000000073
15,1,1.17948717948718,-2,c1,0.997621431142056,1.20122942631111,10.6483112511385,-6.89833204452856,346.060518304338,346.061933729757,-9.65068981999642,8.09956147083966,9.04421615337314,1.00006677997707e-26,0.0586081279648446,0.069999999999709,0.259999999991578,2.06999999999971,2.24999999999818,0.0499999999992724,0.00999999999976353,0.220000000001164,0.0199999999999818,2.45000000000073,2.5399999999895,41.0200000000004,31.0599999999968
15,2,1.17948717948718,-2,c2,0.926861825375449,0.724307772208746,10.5763910146806,9.40412687854945,346.059526004946,346.058798576723,-9.64952918930516,-8.6798191063407,9.04421615337314,1.00006677997707e-26,0.0586081279648446,0.069999999999709,0.259999999991578,2.06999999999971,2.24999999999818,0.0499999999992724,0.00999999999976353,0.220000000001164,0.0199999999999818,2.45000000000073,2.5399999999895,41.0200000000004,31.0599999999968
16,1,-2,1.38461538461538,c1,0.998030461496725,1.20562051709095,88.4312704592638,108.630246336341,728.278925961944,728.531298612384,-87.4332399977671,-107.42462581925,89.1264829601698,1.00006677997707e-26,0.0586081279648446,2.72999999999956,0.440000000001419,1.29999999999927,1.78000000000156,0.0100000000020373,0,0.209999999999127,0,4.2599999999984,2.22000000000298,45.2999999999993,33.2799999999997
16,2,-2,1.38461538461538,c2,0.95136623552826,0.735488475409734,112.563747229314,12.232208850489,728.198608449794,728.674266313378,-111.612380993786,-11.4967203750793,89.1264829601698,1.00006677997707e-26,0.0586081279648446,2.72999999999956,0.440000000001419,1.29999999999927,1.78000000000156,0.0100000000020373,0,0.209999999999127,0,4.2599999999984,2.22000000000298,45.2999999999993,33.2799999999997
17,1,-2,-1.07692307692308,c1,0.99977713664396,1.23507139135619,76.3996295191305,93.7745636530959,703.920039230325,704.104532975945,-75.3998523824866,-92.5394922617397,76.9152019383136,1.00006677997707e-26,0.0586081279648446,5.75,0.530000000007021,1.27999999999884,2.13999999999169,0.0200000000004366,0,0.139999999999418,0,7.20999999999913,2.66999999999871,52.5400000000009,35.9499999999985
17,2,-2,-1.07692307692308,c2,0.595121591922976,0.467996522762967,97.1169869511373,10.3991242060912,703.861364014344,704.209102038687,-96.5218653592144,-9.93112768332822,76.9152019383136,1.00006677997707e-26,0.0586081279648446,5.75,0.530000000007021,1.27999999999884,2.13999999999169,0.0200000000004366,0,0.139999999999418,0,7.20999999999913,2.66999999999871,52.5400000000009,35.9499999999985
18,1,-2,0.256410256410256,c1,0.997583037242039,1.20083738454923,60.0963248770678,73.7564323519719,670.266564788395,670.380462582584,-59.0987418398257,-72.5555949674227,60.3037588397364,1.00006677997707e-26,0.0586081279648446,1.9900000000016,0.460000000004129,0.709999999999127,1.6799999999962,0,0,0.0400000000008731,0,2.7400000000016,2.14000000000033,55.2900000000009,38.1199999999935
18,2,-2,0.256410256410256,c2,0.727459752488899,0.587967212117968,76.4328594162378,8.19652387086195,670.230360679958,670.44504536982,-75.7053996637489,-7.60855665874398,60.3037588397364,1.00006677997707e-26,0.0586081279648446,1.9900000000016,0.460000000004129,0.709999999999127,1.6799999999962,0,0,0.0400000000008731,0,2.7400000000016,2.14000000000033,55.2900000000009,38.1199999999935
19,1,2,-1.38461538461538,c1,0.992073150375362,1.1609671430053,30.8962789561653,37.8624887407073,581.345906804647,581.377876229415,-29.9042058057899,-36.701521597702,30.3400823152178,1.00006677997707e-26,0.0586081279648446,0.180000000000291,0.300000000003365,0.579999999998108,1.6200000000099,0,0,0,0.0199999999999818,0.759999999998399,1.94000000001324,56.0499999999993,40.0600000000068
19,2,2,-1.38461538461538,c2,0.979630620613311,0.745708897228262,38.7771161135525,4.23415518837094,581.33574870645,581.39600930416,-37.7974854929392,-3.48844629114268,30.3400823152178,1.00006677997707e-26,0.0586081279648446,0.180000000000291,0.300000000003365,0.579999999998108,1.6200000000099,0,0,0,0.0199999999999818,0.759999999998399,1.94000000001324,56.0499999999993,40.0600000000068
20,1,2,1.17948717948718,c1,0.780361637671579,0.781344089626066,30.1342042130799,36.9101262331748,568.892408536127,568.922160553432,-29.3538425754083,-36.1287821435488,29.8196410670702,1.00006677997707e-26,0.0586081279648446,0.270000000000437,1.21999999998843,1.29000000000087,2.05000000000291,0,0,0.0400000000008731,0.0100000000093132,1.60000000000218,3.28000000000065,57.6500000000015,43.3400000000074
20,2,2,1.17948717948718,c2,0.995677113586637,0.749510127168473,38.1022262169478,4.3565884459164,568.882955954185,568.939037157787,-37.1065491033612,-3.60707831874793,29.8196410670702,1.00006677997707e-26,0.0586081279648446,0.270000000000437,1.21999999998843,1.29000000000087,2.05000000000291,0,0,0.0400000000008731,0.0100000000093132,1.60000000000218,3.28000000000065,57.6500000000015,43.3400000000074
21,1,2,1.58974358974359,c1,0.859211496357607,0.874782058474821,36.3405223733229,44.5323075577058,546.697120689995,546.740700860183,-35.4813108769652,-43.657525499231,36.0632049453476,1.00006677997707e-26,0.0586081279648446,2.77999999999884,0.439999999988231,1.31000000000131,2.02000000000362,0,0,0.0599999999976717,0,4.14999999999782,2.45999999999185,61.7999999999993,45.7999999999993
21,2,2,1.58974358974359,c2,0.998167317201556,0.749852659470919,45.9251234784674,5.09550100470285,546.683275788321,546.765422540914,-44.9269561612659,-4.34564834523193,36.0632049453476,1.00006677997707e-26,0.0586081279648446,2.77999999999884,0.439999999988231,1.31000000000131,2.02000000000362,0,0,0.0599999999976717,0,4.14999999999782,2.45999999999185,61.7999999999993,45.7999999999993
22,1,-2,-1.79487179487179,c1,0.999980992161968,1.24564020206518,17.1386443333992,20.9906557317182,483.555575519402,483.565481565483,-16.1386633412372,-19.745015529653,16.3502899426222,1.00006677997707e-26,0.0586081279648446,0.690000000002328,0.179999999999382,0.799999999999272,2.25999999999476,0,0,0.00999999999839929,0,1.5,2.43999999999414,63.2999999999993,48.2399999999934
22,2,-2,-1.79487179487179,c2,0.760068736831429,0.614443116208345,21.1492397277295,2.42760014943636,483.552429039745,483.571101778287,-20.389170990898,-1.81315703322801,16.3502899426222,1.00006677997707e-26,0.0586081279648446,0.690000000002328,0.179999999999382,0.799999999999272,2.25999999999476,0,0,0.00999999999839929,0,1.5,2.43999999999414,63.2999999999993,48.2399999999934
23,1,-2,-0.871794871794872,c1,0.999613000069154,1.23032768618474,18.7529390552928,22.9683866140431,471.605056766783,471.616874037141,-17.7533260552237,-21.7380589278583,17.9971416599008,1.00006677997707e-26,0.0586081279648446,0.350000000002183,0.800000000001091,1.72999999999956,2.24000000000569,0.0200000000004366,0,0.200000000000728,0,2.33000000000175,3.04000000000678,65.630000000001,51.2800000000002
23,2,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,23.0215301390873,2.41957763023486,471.601303379608,471.623578783415,-22.4492240412102,-1.97407691835207,17.9971416599008,1.00006677997707e-26,0.0586081279648446,0.350000000002183,0.800000000001091,1.72999999999956,2.24000000000569,0.0200000000004366,0,0.200000000000728,0,2.33000000000175,3.04000000000678,65.630000000001,51.2800000000002
24,1,2,0.0512820512820511,c1,0.81387618622827,0.81857930766857,16.5495468854158,20.2790428746861,429.747369781392,429.756910944594,-15.7356706991875,-19.4604635670175,15.9609739796462,1.00006677997707e-26,0.0586081279648446,3,1.44999999999663,1.54000000000087,2.15000000000373,0.0199999999967986,0,0.140000000003056,0.00999999999476131,4.70999999999913,3.60999999999513,70.3600000000006,54.8899999999953
24,2,2,0.0512820512820511,c2,0.98077974048096,0.746043939302428,20.7002774841977,2.70338797008522,429.744339455529,429.762324468924,-19.7194977437168,-1.95734403078279,15.9609739796462,1.00006677997707e-26,0.0586081279648446,3,1.44999999999663,1.54000000000087,2.15000000000373,0.0199999999967986,0,0.140000000003056,0.00999999999476131,4.70999999999913,3.60999999999513,70.3600000000006,54.8899999999953
25,1,-2,0.666666666666667,c1,0.99716028056473,1.19671098203879,0.792378684750076,1.07805504654803,285.784878837149,285.784899202138,0.204781595814653,0.118655935490757,0.405427513673099,1.00006677997707e-26,0.0586081279648446,6,1.16999999999962,3.13999999999942,2.36000000000058,0,0,0,0,9.13999999999942,3.5300000000002,79.5200000000004,58.4199999999955
25,2,-2,0.666666666666667,c2,0.831262863560239,0.667187681367013,1.60360871287135,0.737565457780613,285.784872369479,285.784910757501,-0.77234584931111,-0.0703777764136008,0.405427513673099,1.00006677997707e-26,0.0586081279648446,6,1.16999999999962,3.13999999999942,2.36000000000058,0,0,0,0,9.13999999999942,3.5300000000002,79.5200000000004,58.4199999999955
26,1,2,-1.17948717948718,c1,0.984772430606752,1.12659996193984,5.54769590508467,6.7876719931902,252.00416361694,252.005472369741,-4.56292347447792,-5.66107203125036,4.58391157840597,1.00006677997707e-26,0.0586081279648446,1.06999999999971,0.990000000003874,0.599999999998545,2.17999999999529,0,0.0200000000040745,0,0,1.66999999999825,3.19000000000324,81.2099999999991,61.6099999999988
26,2,2,-1.17948717948718,c2,0.977080912096701,0.744938534716132,6.54791885243839,1.12800367288469,252.003747973287,252.006214972284,-5.57083794034168,-0.383065138168555,4.58391157840597,1.00006677997707e-26,0.0586081279648446,1.06999999999971,0.990000000003874,0.599999999998545,2.17999999999529,0,0.0200000000040745,0,0,1.66999999999825,3.19000000000324,81.2099999999991,61.6099999999988
27,1,-2,1.07692307692308,c1,0.997451251880455,1.19951487229346,3.24823024703713,3.79664202284377,244.563019716822,244.563481227236,-2.25077899515667,-2.59712715055031,2.47890302645937,1.00006677997707e-26,0.0586081279648446,0.529999999998836,1.27999999999929,1.15000000000146,2.38000000000102,0,0,0.0800000000017462,0.00999999999476131,1.78000000000247,3.66999999999507,82.9900000000016,65.2799999999938
27,2,-2,1.07692307692308,c2,0.911713467686892,0.716561079965839,4.46564932962445,1.08845518643663,244.562873147739,244.563743095391,-3.55393586193756,-0.371894106470788,2.47890302645937,1.00006677997707e-26,0.0586081279648446,0.529999999998836,1.27999999999929,1.15000000000146,2.38000000000102,0,0,0.0800000000017462,0.00999999999476131,1.78000000000247,3.66999999999507,82.9900000000016,65.2799999999938
28,1,-2,1.69230769230769,c1,0.998691976903222,1.21383339804768,7.44648337286937,8.89976243342073,222.5720042127,222.574945832428,-6.44779139596615,-7.68592903537306,6.57845785441187,1.00006677997707e-26,0.0586081279648446,2.97000000000116,0.680000000001201,2.15999999999985,2.28000000001111,0,0,0.0299999999988358,0,5.18000000000029,2.96000000001231,88.1800000000003,68.2400000000061
28,2,-2,1.69230769230769,c2,0.975629486618334,0.744484174107344,9.44860640103981,1.56031145612715,222.571069999769,222.576614951469,-8.47297691442148,-0.815827282019804,6.57845785441187,1.00006677997707e-26,0.0586081279648446,2.97000000000116,0.680000000001201,2.15999999999985,2.28000000001111,0,0,0.0299999999988358,0,5.18000000000029,2.96000000001231,88.1800000000003,68.2400000000061
29,1,2,0.358974358974359,c1,0.761697700880486,0.761837835223259,4.25176306586864,5.35501445581966,212.59340528462,212.59442732823,-3.49006536498815,-4.5931766205964,3.71674221678135,1.00006677997707e-26,0.0586081279648446,0.680000000000291,1.84999999998763,0.599999999998545,2.24000000000296,0,0,0.0100000000020373,0,1.29000000000087,4.0899999999906,89.4700000000012,72.3299999999967
29,2,2,0.358974358974359,c2,0.985483626519494,0.747329445861266,5.66232336170911,1.07295683335703,212.59308070639,212.595007261661,-4.67683973518962,-0.325627387495763,3.71674221678135,1.00006677997707e-26,0.0586081279648446,0.680000000000291,1.84999999998763,0.599999999998545,2.24000000000296,0,0,0.0100000000020373,0,1.29000000000087,4.0899999999906,89.4700000000012,72.3299999999967
30,1,2,-1.8974358974359,c1,0.998845597462062,1.21602350021061,-2.48562327930477,-3.03754387097941,139.538818202504,139.540038830718,3.48446887676683,4.25356737119002,3.54468278298393,1.00006677997707e-26,0.0586081279648446,0.220000000001164,1.54999999999654,0.879999999997381,2.71000000001277,0.0100000000020373,0,0,0,1.11000000000058,4.26000000000931,90.5800000000017,76.5900000000061
30,2,2,-1.8974358974359,c2,0.987382307267713,0.747805316360902,-3.46848575072794,0.335512649368505,139.538430569491,139.540731459856,4.45586805799565,0.412292666992397,3.54468278298393,1.00006677997707e-26,0.0586081279648446,0.220000000001164,1.54999999999654,0.879999999997381,2.71000000001277,0.0100000000020373,0,0,0,1.11000000000058,4.26000000000931,90.5800000000017,76.5900000000061
