iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
21,1,-0.358974358974359,-1.07692307692308,c2,0.121008576094691,-0.0847924121931479,0.136158199305612,-0.0744306761574762,0.130997268685321,0.13107266634599,-0.0151496232109209,-0.0103617360356717,0.0129783792729642,1.00003425282587e-26,0,0.779999999998836,0.119999999988522,0.770000000004075,2.03000000001521,0.0100000000020373,0,0.0899999999965075,0,1.67000000000553,2.15000000000373,20.0500000000029,43.9799999999955
22,1,-0.358974358974359,-1.07692307692308,c2,0.121008576094691,-0.0847924121931479,0.134708889862338,-0.0754237754513269,0.128287543705334,0.128348328675358,-0.0137003137676472,-0.00936863674182098,0.011736054527229,1.00003425282587e-26,0,0.189999999995052,0.950000000002092,0.720000000001164,2.54999999998154,0.0100000000020373,0,0,0,0.919999999998254,3.49999999998363,20.9700000000012,47.4799999999791
23,1,-0.358974358974359,-1.07692307692308,c2,0.121008576094691,-0.0847924121931479,0.133512698165646,-0.0762431612012051,0.125794864217228,0.125844787639402,-0.0125041220709547,-0.00854925099194281,0.0107108067223849,1.00003425282587e-26,0,0.0599999999976717,0.170000000016444,0.860000000000582,2.42000000000098,0,0,0.0199999999967986,0,0.939999999995052,2.59000000001743,21.9099999999962,50.0699999999965
24,1,2,0.871794871794872,c1,0.743071137998371,0.743118493135103,-3.34478807714095,-3.8966533360835,193.418778126036,193.450709854325,4.08785921513932,4.6397718292186,4.3725321948506,1.00003425282587e-26,0,0.0500000000029104,0.329999999981283,1.30999999999767,2.16000000001895,0.0100000000020373,0,0.0400000000008731,0,1.41000000000349,2.49000000000024,23.3199999999997,52.5599999999968
25,1,2,-1.48717948717949,c1,0.994423378111463,1.1753232172055,-2.75121164281542,-3.22319391646883,188.66729909479,188.702580553735,3.74563502092689,4.39851713367433,4.0851398192241,1.00003425282587e-26,0,0.610000000000582,0,0.909999999996217,1.86999999998807,0,0,0.0100000000020373,0,1.54999999999563,1.86999999998807,24.8799999999974,54.4299999999848
26,1,-2,-0.256410256410256,c1,0.998647003836284,1.21321690383184,-2.08266418754681,-2.43462307034276,182.013853948259,182.03494375187,3.08131119138309,3.6478399741746,3.37647857503412,1.00003425282587e-26,0,0.139999999999418,0.359999999993306,0.470000000001164,2.09000000001834,0,0,0,0,0.610000000000582,2.45000000001164,25.489999999998,56.8799999999965
27,1,2,1.69230769230769,c1,0.879216424656149,0.902460685182452,-1.48189595239254,-1.7432678108025,175.999166782628,176.008408426511,2.36111237704869,2.64572849598496,2.5074619569915,1.00003425282587e-26,0,0.200000000004366,0.239999999996598,0.659999999996217,1.99999999999091,0,0,0.0100000000020373,0,0.870000000002619,2.2399999999875,26.3600000000006,59.119999999984
28,1,-2,1.17948717948718,c1,0.997621431142056,1.20122942631111,-0.795951966933797,-0.950010267830561,157.579130021327,157.58335701252,1.79357339807585,2.15123969414167,1.98049712899768,1.00003425282587e-26,0,0.069999999999709,0.230000000012751,0.589999999996508,2.20999999998457,0,0,0.0800000000017462,0,0.739999999997963,2.43999999999733,27.0999999999985,61.5599999999813
29,1,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,102.129016674143,-18.1500243461662,436.655311430735,436.510949923009,-101.3424932558,18.7849203674262,72.8806358798835,1.00003425282587e-26,0,1.16999999999825,0.300000000002456,0.790000000000873,0.899999999996453,0,0,0.0100000000020373,0.0200000000186265,1.97000000000116,1.22000000001754,29.0800000000017,62.7799999999988
30,1,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,93.8364445626448,-16.6834116227086,429.739867168784,429.619239739911,-93.0763758258133,17.297854738917,66.9418684958701,1.00003425282587e-26,0,0.169999999998254,0.229999999985921,0.760000000002037,1.00000000000136,0,0,0,0,0.930000000000291,1.22999999998729,30.0299999999988,64.0099999999861
