iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.461538461538462,-0.153846153846154,c1,0.878394327256279,0.306775321806536,0.894339045453479,0.350581619992175,0.0183507816402265,0.0161109859705906,-0.0159447181972001,-0.0438062981856383,0.0329638119694701,0.199526176151645,0.238681818686841,0.0100000000002183,0.0100000000020373,0.0300000000006548,0.0299999999967895,0.0200000000004366,0.200000000000728,0,0,0.0600000000013097,0.239999999999554,0.470000000001164,1.11999999999898
6,2,-0.461538461538462,-0.153846153846154,c2,1.12839432725628,0.0567753218065362,1.14433904545348,0.100581619992174,0.0183507816402264,0.0161109859705908,-0.0159447181971999,-0.0438062981856379,0.0329638119694701,0.199526176151645,0.238681818686841,0.0100000000002183,0.0100000000020373,0.0300000000006548,0.0299999999967895,0.0200000000004366,0.200000000000728,0,0,0.0600000000013097,0.239999999999554,0.470000000001164,1.11999999999898
7,1,-0.666666666666667,-0.358974358974359,c1,0.951383022773779,0.115587402745621,0.909031361774945,0.18151473959682,0.0739922175474169,0.0260641033681064,0.0423516609988345,-0.0659273368511994,0.0554079278337123,0.280686718311234,0.194283690412611,0.00999999999839929,0.0200000000004366,0.0400000000008731,0.0200000000021419,0.0100000000002183,0.269999999996799,0,0,0.0599999999994907,0.329999999999359,0.530000000000655,1.44999999999834
7,2,-0.666666666666667,-0.358974358974359,c2,1.20138302277378,-0.134412597254379,1.15903136177495,-0.0684852604031797,0.0739922175474169,0.0260641033681072,0.0423516609988344,-0.0659273368511998,0.0554079278337123,0.280686718311234,0.194283690412611,0.00999999999839929,0.0200000000004366,0.0400000000008731,0.0200000000021419,0.0100000000002183,0.269999999996799,0,0,0.0599999999994907,0.329999999999359,0.530000000000655,1.44999999999834
8,1,-0.564102564102564,-0.871794871794872,c1,0.983574226606173,0.046458540299223,0.927065976359369,-0.0297797914045741,0.0541906743820784,0.0511921721499937,0.0565082502468041,0.0762383317037971,0.0671024051988216,0.381121130974685,0.184304765815279,0.0300000000006548,0.129999999998745,0.0199999999986176,0.0200000000004366,0.0100000000002183,0.200000000000728,0.0200000000004366,0,0.0799999999999272,0.349999999999909,0.610000000000582,1.81000000000029
8,2,-0.564102564102564,-0.871794871794872,c2,1.23357422660617,-0.203541459700777,1.17706597635937,-0.279779791404575,0.0541906743820784,0.051192172149994,0.0565082502468042,0.0762383317037976,0.0671024051988216,0.381121130974685,0.184304765815279,0.0300000000006548,0.129999999998745,0.0199999999986176,0.0200000000004366,0.0100000000002183,0.200000000000728,0.0200000000004366,0,0.0799999999999272,0.349999999999909,0.610000000000582,1.81000000000029
9,1,-0.769230769230769,-0.769230769230769,c1,0.987210683762659,0.00768906649962486,0.984095760879406,0.006020072296962,0.0366075289376005,0.0176896052280132,0.00311492288325343,0.00166899420266287,0.00249882834715949,0.434758882431357,0.181703655258099,0.0200000000004366,0.0699999999976626,0.0299999999988358,0.0200000000004366,0.0100000000002183,0.180000000000291,0,0,0.0599999999994907,0.26999999999839,0.670000000000073,2.09999999999911
9,2,-0.769230769230769,-0.769230769230769,c2,1.23721068376266,-0.242310933500375,1.23409576087941,-0.243979927703036,0.0366075289376006,0.0176896052280124,0.00311492288325366,0.00166899420266098,0.00249882834715949,0.434758882431357,0.181703655258099,0.0200000000004366,0.0699999999976626,0.0299999999988358,0.0200000000004366,0.0100000000002183,0.180000000000291,0,0,0.0599999999994907,0.26999999999839,0.670000000000073,2.09999999999911
10,1,-1.07692307692308,-0.871794871794872,c1,0.996571707531707,0.151161436525702,0.943709915677228,0.15207469863337,0.058832820345684,0.0416033339029351,0.0528617918544788,-0.000913262107667734,0.0373845093972327,0.441891586577475,0.181703655258099,0.0300000000006548,0.13000000000045,0.00999999999839929,0.0299999999988358,0.0400000000008731,0.340000000000146,0,0,0.0799999999999272,0.499999999999432,0.770000000000437,2.59999999999854
10,2,-1.07692307692308,-0.871794871794872,c2,1.24657170753171,-0.0988385634742979,1.19370991567723,-0.0979253013666284,0.058832820345684,0.0416033339029354,0.0528617918544791,-0.00091326210766951,0.0373845093972327,0.441891586577475,0.181703655258099,0.0300000000006548,0.13000000000045,0.00999999999839929,0.0299999999988358,0.0400000000008731,0.340000000000146,0,0,0.0799999999999272,0.499999999999432,0.770000000000437,2.59999999999854
11,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.903691485519854,0.218920625747323,0.00660344764839913,0.00352815552532825,-0.00668822005332981,-0.00366883374874893,0.00539409995076649,0.449176342604483,0.178987114520828,0.0799999999999272,0.0900000000009413,0.0200000000004366,0.0100000000020373,0.0399999999990541,0.299999999999272,0,0,0.149999999999636,0.400000000002251,0.920000000000073,3.0000000000008
11,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.15369148551985,-0.0310793742526789,0.00660344764839925,0.00352815552533092,-0.00668822005333025,-0.00366883374874705,0.00539409995076649,0.449176342604483,0.178987114520828,0.0799999999999272,0.0900000000009413,0.0200000000004366,0.0100000000020373,0.0399999999990541,0.299999999999272,0,0,0.149999999999636,0.400000000002251,0.920000000000073,3.0000000000008
12,1,-0.153846153846154,0.358974358974359,c1,0.577867544978868,0.763693672836899,0.610117777759793,0.761742480453931,0.00780596132659273,0.00211554636994656,-0.0322502327809255,0.00195119238296793,0.0228460572762485,0.457143393853276,0.159367199615229,0.0300000000006548,0.0899999999976444,0.0200000000004366,0.0200000000004366,0.0499999999992724,0.450000000000273,0,0,0.100000000000364,0.559999999998354,1.02000000000044,3.55999999999915
12,2,-0.153846153846154,0.358974358974359,c2,0.827867544978868,0.513693672836899,0.860117777759793,0.511742480453928,0.00780596132659274,0.00211554636995944,-0.0322502327809258,0.00195119238297126,0.0228460572762485,0.457143393853276,0.159367199615229,0.0300000000006548,0.0899999999976444,0.0200000000004366,0.0200000000004366,0.0499999999992724,0.450000000000273,0,0,0.100000000000364,0.559999999998354,1.02000000000044,3.55999999999915
13,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.655704548778538,0.631864703941754,0.00975211957004567,0.00206058435372055,-0.0216541350238125,0.0021857098129715,0.0153895888674147,0.448948816869519,0.156089379277283,0.0200000000004366,0.28000000000236,0.0299999999988358,0.0199999999967986,0.0600000000013097,0.400000000001455,0,0,0.110000000000582,0.700000000000614,1.14000000000124,4.25999999999976
13,2,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.905704548778541,0.381864703941742,0.0097521195700451,0.00206058435378025,-0.0216541350238152,0.00218570981298355,0.0153895888674147,0.448948816869519,0.156089379277283,0.0200000000004366,0.28000000000236,0.0299999999988358,0.0199999999967986,0.0600000000013097,0.400000000001455,0,0,0.110000000000582,0.700000000000614,1.14000000000124,4.25999999999976
14,1,-2,-0.974358974358974,c1,0.999961148124691,0.825004778301129,1.15030526858925,-0.480388527480841,0.126775875272071,0.18520405917298,-0.150344120464559,1.30539330578197,0.929154195233047,0.448948816869519,0.156089379277283,0.0299999999988358,0.160000000000991,0.0500000000010914,0.0699999999992542,0.0599999999994907,0.389999999999418,0,0,0.139999999999418,0.619999999999663,1.28000000000065,4.87999999999943
14,2,-2,-0.974358974358974,c2,1.24996114812469,0.575004778301129,1.4003052930355,-0.730388524435284,0.12677587511895,0.185204058010501,-0.15034414491081,1.30539330273641,0.929154195233047,0.448948816869519,0.156089379277283,0.0299999999988358,0.160000000000991,0.0500000000010914,0.0699999999992542,0.0599999999994907,0.389999999999418,0,0,0.139999999999418,0.619999999999663,1.28000000000065,4.87999999999943
15,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.781969479346799,0.482877922860098,0.0801220097077084,0.208877445463854,-0.00431589044065039,-0.013750404686505,0.0101906987163434,0.451943850869603,0.154087811403639,0.0499999999992724,0.200000000000159,0.0300000000006548,0.0499999999992724,0.0499999999992724,0.430000000001883,0,0,0.1299999999992,0.680000000001314,1.40999999999985,5.56000000000074
15,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,1.03196948793959,0.232877930440281,0.0801220100048604,0.208877446238527,-0.00431589903344265,-0.0137504122666886,0.0101906987163434,0.451943850869603,0.154087811403639,0.0499999999992724,0.200000000000159,0.0300000000006548,0.0499999999992724,0.0499999999992724,0.430000000001883,0,0,0.1299999999992,0.680000000001314,1.40999999999985,5.56000000000074
16,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.795091693588468,0.432144033536588,0.0641629537660708,0.172442197017519,0.0165868756657204,-0.0331053695874062,0.0261829198529612,0.453947611849941,0.153404923851789,0.0300000000006548,0.259999999997717,0.0299999999988358,0.0600000000013097,0.070000000001528,0.470000000001164,0,0,0.130000000001019,0.790000000000191,1.55000000000109,6.35000000000093
16,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.04509169590025,0.182144054153468,0.0641629533175998,0.172442195812223,0.0165868733539341,-0.0331053902042868,0.0261829198529612,0.453947611849941,0.153404923851789,0.0300000000006548,0.259999999997717,0.0299999999988358,0.0600000000013097,0.070000000001528,0.470000000001164,0,0,0.130000000001019,0.790000000000191,1.55000000000109,6.35000000000093
17,1,-0.564102564102564,-2,c1,0.999869534316086,0.815853396664509,0.937235237149004,-0.213108935448759,0.180620932866974,0.239235530752032,0.0626342971670825,1.02896233211327,0.728932964324985,0.453947611849941,0.153404923851789,0.0299999999988358,0.0299999999988358,0.0400000000008731,0.0200000000004366,0.0599999999994907,0.549999999998818,0,0,0.1299999999992,0.59999999999809,1.69000000000051,6.94999999999902
17,2,-0.564102564102564,-2,c2,1.24986953431609,0.565853396664509,1.18723523140778,-0.463108932057025,0.180620933025068,0.23923553096143,0.0626343029083032,1.02896232872153,0.728932964324985,0.453947611849941,0.153404923851789,0.0299999999988358,0.0299999999988358,0.0400000000008731,0.0200000000004366,0.0599999999994907,0.549999999998818,0,0,0.1299999999992,0.59999999999809,1.69000000000051,6.94999999999902
18,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.860605121017876,0.268230819986002,0.0499643707808563,0.0823510474922255,0.0125631550010747,0.00875290077529245,0.0108269631722221,0.455139867299845,0.152640159623239,0.0299999999988358,0.240000000000578,0.0400000000008731,0.0200000000004366,0.0900000000001455,0.5,0,0,0.159999999999854,0.760000000001014,1.86000000000058,7.71000000000004
18,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.11060510835844,0.0182308235894197,0.0499643711157573,0.0823510480442077,0.0125631676605091,0.00875289717187444,0.0108269631722221,0.455139867299845,0.152640159623239,0.0299999999988358,0.240000000000578,0.0400000000008731,0.0200000000004366,0.0900000000001455,0.5,0,0,0.159999999999854,0.760000000001014,1.86000000000058,7.71000000000004
19,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.834518129800443,0.325079393855162,0.0485287974155802,0.0798919346250921,0.00929938265887964,0.00878013622836182,0.00904348404519547,0.457052924646957,0.151867771108512,0.0499999999992724,0.240000000003079,0.0300000000006548,0.0199999999967986,0.110000000000582,0.540000000000873,0.0100000000002183,0,0.200000000000728,0.80000000000075,2.06000000000131,8.51999999999919
19,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.08451813134839,0.0750794039095126,0.0485287974139193,0.0798919346223577,0.00929938111093387,0.00878012617401158,0.00904348404519547,0.457052924646957,0.151867771108512,0.0499999999992724,0.240000000003079,0.0300000000006548,0.0199999999967986,0.110000000000582,0.540000000000873,0.0100000000002183,0,0.200000000000728,0.80000000000075,2.06000000000131,8.51999999999919
20,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.862604454004959,0.269811423039187,0.0476222960407703,0.0783578452615956,0.0105638220139919,0.00717229772210759,0.0090287393271842,0.457052924646957,0.151867771108512,0.069999999999709,0.110000000000127,0.0299999999988358,0.0200000000004366,0.0600000000013097,0.619999999998981,0,0,0.159999999999854,0.749999999999545,2.22000000000116,9.28999999999917
20,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.11260445039106,0.0198114175539104,0.047622296205989,0.0783578455334469,0.0105638256278904,0.00717230320738382,0.0090287393271842,0.457052924646957,0.151867771108512,0.069999999999709,0.110000000000127,0.0299999999988358,0.0200000000004366,0.0600000000013097,0.619999999998981,0,0,0.159999999999854,0.749999999999545,2.22000000000116,9.28999999999917
21,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.863490689967676,0.270413144704548,0.0465738246609026,0.0765682305298921,0.00967758605127456,0.00657057605674582,0.00827128043352727,0.457052924646957,0.151867771108512,0.070000000001528,0.470000000000482,0.0399999999990541,0.0499999999992724,0.0799999999999272,0.720000000000709,0,0,0.190000000000509,1.24000000000046,2.42000000000007,10.5299999999996
21,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.11349069161095,0.0204131394651768,0.046573824820623,0.0765682307924756,0.00967758440800237,0.00657058129611743,0.00827128043352727,0.457052924646957,0.151867771108512,0.070000000001528,0.470000000000482,0.0399999999990541,0.0499999999992724,0.0799999999999272,0.720000000000709,0,0,0.190000000000509,1.24000000000046,2.42000000000007,10.5299999999996
22,1,2,2,c1,0.964674342952283,0.999999568869173,-6.52750180785698,12.3095090693016,6.56738243564698,14.4849075600647,7.49217615080926,-11.3095095004324,9.59264586475183,0.457052924646957,0.151867771108512,0.0599999999994907,0.310000000000741,0.0799999999999272,0.0599999999976717,0.0799999999999272,0.600000000000136,0,0,0.219999999999345,0.989999999998986,2.65999999999985,11.5199999999986
22,2,2,2,c2,1.21467434295228,0.749999568869173,-6.27750181229402,12.0595091333814,6.56738244092918,14.4849075717151,7.4921761552463,-11.3095095645123,9.59264586475183,0.457052924646957,0.151867771108512,0.0599999999994907,0.310000000000741,0.0799999999999272,0.0599999999976717,0.0799999999999272,0.600000000000136,0,0,0.219999999999345,0.989999999998986,2.65999999999985,11.5199999999986
23,1,1.07692307692308,2,c1,0.836073474673015,0.999972769956652,-0.457806552712853,-3.47697595800837,0.717591262684196,1.57027246129448,1.29388002738587,4.47694872796502,3.29523864086714,0.457052924646957,0.151867771108512,0.0500000000010914,0.630000000000564,0.0499999999992724,0.0400000000008731,0.069999999999709,0.5,0,0,0.190000000000509,1.17000000000144,2.86000000000058,12.6900000000001
23,2,1.07692307692308,2,c2,1.08607347467301,0.749972769956652,-0.207806561099233,-3.72697594719324,0.717591262970485,1.57027246192096,1.29388003577225,4.47694871714989,3.29523864086714,0.457052924646957,0.151867771108512,0.0500000000010914,0.630000000000564,0.0499999999992724,0.0400000000008731,0.069999999999709,0.5,0,0,0.190000000000509,1.17000000000144,2.86000000000058,12.6900000000001
24,1,-2,2,c1,0.999876590195913,0.999876590195913,-0.956867074610713,-1.73104936326865,0.717144086257894,1.64775682393858,1.95674366480663,2.73092595346457,2.37558438367649,0.457052924646957,0.151867771108512,0.0599999999994907,0.170000000000528,0.0300000000006548,0.0300000000024738,0.100000000000364,0.379999999997381,0,0,0.190000000000509,0.580000000000382,3.05000000000109,13.2799999999988
24,2,-2,2,c2,1.24987659019591,0.749876590195913,-0.706867074739804,-1.98104936129694,0.717144086101423,1.64775682357906,1.95674366493572,2.73092595149285,2.37558438367649,0.457052924646957,0.151867771108512,0.0599999999994907,0.170000000000528,0.0300000000006548,0.0300000000024738,0.100000000000364,0.379999999997381,0,0,0.190000000000509,0.580000000000382,3.05000000000109,13.2799999999988
25,1,2,-2,c1,0.999876590195913,0.999876590195913,-1.50526348359338,0.653558016080964,0.77646256692089,1.70566460654567,2.5051400737893,0.346318574114949,1.78824821284973,0.457052924646957,0.151867771108512,0.069999999999709,0.330000000000041,0.0599999999994907,0.0300000000024738,0.0799999999999272,0.479999999999563,0,0,0.209999999999127,0.860000000002515,3.27000000000044,14.1400000000014
25,2,2,-2,c2,1.24987659019591,0.749876590195913,-1.25526348457502,0.40355803057821,0.776462566773409,1.7056646062217,2.50514007477093,0.346318559617703,1.78824821284973,0.457052924646957,0.151867771108512,0.069999999999709,0.330000000000041,0.0599999999994907,0.0300000000024738,0.0799999999999272,0.479999999999563,0,0,0.209999999999127,0.860000000002515,3.27000000000044,14.1400000000014
26,1,0.461538461538462,1.8974358974359,c1,0.771721112015855,0.999711083912912,0.487199224420415,0.705641520627807,0.0965779375263422,0.192798778593618,0.28452188759544,0.294069563285104,0.289335110984149,0.457052924646957,0.151867771108512,0.110000000000582,0.63999999999703,0.0399999999990541,0.0600000000013097,0.100000000000364,0.530000000000541,0,0.00999999999839929,0.25,1.23999999999728,3.52000000000044,15.3799999999986
26,2,0.461538461538462,1.8974358974359,c2,1.02172111201586,0.749711083912912,0.737199223291874,0.455641520615018,0.0965779375020605,0.192798778545144,0.284521888723981,0.294069563297894,0.289335110984149,0.457052924646957,0.151867771108512,0.110000000000582,0.63999999999703,0.0399999999990541,0.0600000000013097,0.100000000000364,0.530000000000541,0,0.00999999999839929,0.25,1.23999999999728,3.52000000000044,15.3799999999986
27,1,1.58974358974359,-2,c1,0.999698721315841,0.99903857548321,1.07465977411854,-0.306384209683927,0.205705644205419,0.387491893841562,-0.0749610528026962,1.30542278516714,0.924593912210647,0.457052924646957,0.151867771108512,0.0599999999994907,0.490000000000578,0.069999999999709,0.069999999999709,0.069999999999709,0.510000000002037,0,0,0.199999999998909,1.07000000000232,3.72999999999956,16.450000000001
27,2,1.58974358974359,-2,c2,1.24969872131584,0.74903857548321,1.32465977273696,-0.556384207865918,0.20570564417121,0.387491893777123,-0.074961051421117,1.30542278334913,0.924593912210647,0.457052924646957,0.151867771108512,0.0599999999994907,0.490000000000578,0.069999999999709,0.069999999999709,0.069999999999709,0.510000000002037,0,0,0.199999999998909,1.07000000000232,3.72999999999956,16.450000000001
28,1,2,0.461538461538462,c1,0.823047983232367,0.999832438285217,-0.277164260812555,1.68889546647801,0.435322770677863,0.909083331874332,1.10021224404492,-0.689063028192789,0.917952842602725,0.457052924646957,0.151867771108512,0.0799999999999272,0.519999999998049,0.0300000000006548,0.0200000000004366,0.0599999999994907,0.700000000000728,0.0200000000004366,0,0.190000000000509,1.23999999999921,3.94000000000051,17.6900000000002
28,2,2,0.461538461538462,c2,1.07304798323237,0.749832438285217,-0.0271642618229606,1.43889547025793,0.435322770765195,0.909083332056706,1.10021224505533,-0.689063031972716,0.917952842602725,0.457052924646957,0.151867771108512,0.0799999999999272,0.519999999998049,0.0300000000006548,0.0200000000004366,0.0599999999994907,0.700000000000728,0.0200000000004366,0,0.190000000000509,1.23999999999921,3.94000000000051,17.6900000000002
29,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.538196083562219,0.775532165926812,0.00994507316700337,0.0197619125835322,-0.0171248536323121,-0.0436326099505704,0.0331441201303339,0.466746472237929,0.129891751725446,0.100000000000364,0.260000000000787,0.0299999999988358,0.0599999999976717,0.0600000000013097,0.540000000000873,0,0.0100000000020373,0.190000000000509,0.870000000001369,4.14000000000124,18.5600000000015
29,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.788196083880848,0.52553216890497,0.00994507322016195,0.0197619126891639,-0.0171248539509408,-0.0436326129287285,0.0331441201303339,0.466746472237929,0.129891751725446,0.100000000000364,0.260000000000787,0.0299999999988358,0.0599999999976717,0.0600000000013097,0.540000000000873,0,0.0100000000020373,0.190000000000509,0.870000000001369,4.14000000000124,18.5600000000015
30,1,1.69230769230769,0.666666666666667,c1,0.621771299347206,0.999521303274332,-0.0478299529189599,1.35874093542202,0.124157163894153,0.252614408008521,0.669601252266166,-0.359219632147687,0.537310237320255,0.445481065244515,0.129891751725446,0.0799999999999272,0.269999999999754,0.0499999999992724,0.0799999999981083,0.069999999999709,0.760000000002037,0,0,0.199999999998909,1.1099999999999,4.34000000000015,19.6700000000014
30,2,1.69230769230769,0.666666666666667,c2,0.871771299347206,0.749521303274332,0.202170046846099,1.10874093805061,0.124157163794034,0.252614407804815,0.669601252501107,-0.35921963477628,0.537310237320255,0.445481065244515,0.129891751725446,0.0799999999999272,0.269999999999754,0.0499999999992724,0.0799999999981083,0.069999999999709,0.760000000002037,0,0,0.199999999998909,1.1099999999999,4.34000000000015,19.6700000000014
