iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00370545131018296,-0.245143777340459,0.00275191258815477,0.00275192754634602,-0.000961825573220221,-0.00101725548062115,0.00098992856968424,1.00003425282587e-26,0,0.850000000000364,0.250000000002387,0.920000000000073,1.75999999999999,0.329999999999927,3.18999999999778,0,0.0200000000004366,2.10000000000036,5.2200000000006,22.9700000000012,58.1399999999994
12,1,-1.58974358974359,1.38461538461538,c1,0.989823067377188,1.14911921579006,0.685357097494068,0.756784387782419,0.199756420982057,0.192511701334624,0.30446596988312,0.392334828007645,0.351159610494044,1.00003425282587e-26,0,0.279999999998836,0.539999999999623,0.8700000000008,1.82000000000028,0.279999999998836,3.04000000000087,0,0,1.42999999999847,5.40000000000077,24.3999999999996,63.5400000000002
13,1,0.256410256410256,0.358974358974359,c2,0.643865581583233,0.514354295810827,0.598879738468347,0.441799207029283,0.169633992870865,0.169630479003085,0.0449858431148856,0.0725550887815447,0.0603654163774877,1.00003425282587e-26,0,2.14000000000124,0.58999999999935,1,1.67999999999915,0.350000000000364,3.18000000000143,0,0,3.5,5.44999999999993,27.8999999999996,68.9900000000001
14,1,-1.79487179487179,0.666666666666667,c2,0.784596680930161,0.633438977836787,0.572843948035182,0.452095367081025,0.154068412311816,0.152283394242505,0.211752732894978,0.181343610755763,0.197135391356334,1.00003425282587e-26,0,0.75,0.379999999998176,0.640000000001237,1.95000000000232,0.359999999998763,3.18999999999824,0,0.0600000000013097,1.75,5.58000000000004,29.6499999999996,74.5700000000002
15,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00256645099783925,-0.246416758422958,0.00131562787045325,0.00131557048230886,0.000177174739123487,0.000255725601877699,0.000219984626325554,1.00003425282587e-26,0,2.7400000000016,0.279999999998267,0.899999999999636,1.94000000000096,0.409999999999854,3.04999999999927,0,0,4.05000000000109,5.2699999999985,33.7000000000007,79.8399999999987
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163394796601857,-0.247712996171051,3.19911442136148e-05,3.19911445126864e-05,1.18353795874881e-07,-5.88740766138685e-08,9.34713268738835e-08,1.00003425282587e-26,0,0.889999999999418,0.270000000001914,0.860000000000582,2.25999999999817,0.579999999999927,3.1400000000001,0.0599999999994907,0,2.38999999999942,5.67000000000019,36.0900000000001,85.5099999999989
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401727360102,-0.247713034147848,2.57705542403406e-05,2.57705538554576e-05,4.90462134239422e-08,-2.08972800175289e-08,3.76976614882004e-08,1.00003425282587e-26,0,0.309999999999491,0.620000000002506,2.10000000000036,1.99999999999818,0.670000000000073,3.3299999999989,0.0200000000004366,0.0200000000004366,3.10000000000036,5.97000000000003,39.1900000000005,91.4799999999989
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403502990034,-0.247713040504389,2.32979097846071e-05,2.3297909589548e-05,3.12899141041711e-08,-1.45407389462449e-08,2.43976619140979e-08,1.00003425282587e-26,0,0.670000000000073,0.630000000002269,1.22999999999956,1.84999999999729,0.610000000000582,3.0799999999997,0,0,2.51000000000022,5.55999999999926,41.7000000000007,97.0399999999981
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404136789402,-0.247713044184448,2.28145963573574e-05,2.28145958811847e-05,2.49519204187365e-08,-1.08606793558508e-08,1.92425659496539e-08,1.00003425282587e-26,0,0.299999999999272,0.680000000000291,1.17000000000007,2.49000000000228,0.5,3.05999999999767,0.0500000000010914,0,2.02000000000044,6.23000000000025,43.7200000000012,103.269999999998
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404603295991,-0.247713046136494,2.20068771262466e-05,2.20068770577929e-05,2.02868545295942e-08,-8.90863405267339e-09,1.566716674114e-08,1.00003425282587e-26,0,2.26000000000022,1.17000000000064,1.29999999999927,2.16999999999905,0.590000000000146,3.15000000000146,0,0,4.14999999999964,6.49000000000115,47.8700000000008,109.76
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404936730682,-0.247713047592861,2.13092630079556e-05,2.13092626676366e-05,1.69525076199051e-08,-7.45226713672054e-09,1.30943461096762e-08,1.00003425282587e-26,0,0.3799999999992,0.609999999999445,0.899999999999636,1.95000000000232,0.380000000001019,2.98999999999796,0,0,1.67000000000007,5.54999999999973,49.5400000000009,115.309999999999
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340545935748,-0.247713050049399,2.00316957398683e-05,2.0031695544039e-05,1.17262396459594e-08,-4.99572871959231e-09,9.01282424310576e-09,1.00003425282587e-26,0,0.539999999999054,0.960000000000605,1.93000000000029,2.29999999999836,0.610000000000582,3.27000000000169,0.0200000000004366,0,3.10000000000036,6.53000000000065,52.6400000000012,121.84
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405607188849,-0.247713050692467,1.95655260553011e-05,1.95655261849261e-05,1.02479259522781e-08,-4.35266100939913e-09,7.87291700026483e-09,1.00003425282587e-26,0,1.55999999999949,0.409999999999968,1.42000000000007,2.49999999999818,0.670000000000073,2.98000000000081,0,0,3.64999999999964,5.88999999999896,56.2900000000009,127.729999999999
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340572172524,-0.247713051158187,1.91552439448222e-05,1.91552438164009e-05,9.10256203745519e-09,-3.88694043618187e-09,6.99874780229099e-09,1.00003425282587e-26,0,0.359999999998763,0.570000000001414,1.27000000000044,2.46999999999821,0.829999999999927,3.25000000000171,0.0300000000006548,0,2.5,6.29000000000133,58.7900000000009,134.040000000001
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405812411943,-0.247713051544831,1.87750248747014e-05,1.87750245568e-05,8.19569501153694e-09,-3.50029671913887e-09,6.30164636599619e-09,1.00003425282587e-26,0,2.44000000000051,0.439999999998349,1.35999999999876,2.31999999999971,0.670000000000073,3.19000000000028,0,0,4.46999999999935,5.94999999999834,63.2600000000002,139.989999999999
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405710050635,-0.24771305097009,1.90753794350811e-05,1.9075379174498e-05,9.21930809472116e-09,-4.07503786270524e-09,7.12746712822558e-09,1.00003425282587e-26,0,0.5,1.20000000000027,1.20000000000073,2.39999999999941,0.909999999999854,3.21000000000038,0.0599999999994907,0,2.67000000000007,6.81000000000006,65.9500000000007,146.799999999999
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405795132576,-0.247713051700092,1.83553813225478e-05,1.83553816381266e-05,8.36848867979967e-09,-3.34503524879182e-09,6.37263146587008e-09,1.00003425282587e-26,0,2.47999999999956,0.540000000002124,0.949999999998909,2.16999999999723,0.390000000001237,3.10999999999967,0.0200000000004366,0,3.84000000000015,5.81999999999903,69.8100000000013,152.619999999998
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405857995813,-0.247713051957418,1.80556388479494e-05,1.80556385981002e-05,7.73985631141727e-09,-3.08770986556794e-09,5.89233943079111e-09,1.00003425282587e-26,0,0.309999999999491,0.890000000003283,0.969999999999345,1.82999999999856,0.280000000000655,2.88999999999896,0,0,1.55999999999949,5.61000000000081,71.3700000000008,158.229999999999
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406269037847,-0.247713053965938,1.75510086079931e-05,1.75510086080388e-05,3.62943597398413e-09,-1.07918951552932e-09,2.67744799199523e-09,1.00003425282587e-26,0,0.579999999999927,1.20000000000073,2.06999999999971,2.51999999999919,0.469999999999345,3.25,0.0200000000004366,0,3.13999999999942,6.96999999999991,74.5300000000007,165.199999999999
30,1,2,-2,c2,0.988891003461758,0.748163695222971,0.689863078978146,0.425118645412012,0.323801411713132,0.322610455008976,0.299027924483612,0.323045049810959,0.311268215393366,1.00003425282587e-26,0,1.46999999999935,0.67000000000121,1.18000000000029,2.36000000000115,0.6200000000008,3.07999999999811,0.0199999999986176,0,3.28999999999905,6.11000000000047,77.8299999999999,171.309999999999
