iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,0.358974358974359,0.461538461538462,c1,0.135150682293632,0.32002724894416,0.408528953568643,0.520447310584629,0.175736274940817,0.175736274940817,-0.27337827127501,-0.200420061640469,0.239691343516284,1.00003425282587e-26,0,3.95000000000437,0.390000000004875,1.68999999999505,0.859999999997854,0.590000000003783,3.13999999998487,0.209999999999127,0.0100000000093132,6.47000000000116,4.39999999999691,86.239999999998,84.3100000000086
16,1,1.8974358974359,-1.8974358974359,c2,0.983431682388222,0.746786415116451,0.690223273804974,0.508426538074775,0.187442350605472,0.187442350605454,0.293208408583248,0.238359877041676,0.267195248692079,1.00003425282587e-26,0,4.91999999999825,0.719999999989341,1.01000000000204,1.22999999999865,0.389999999999418,3.01999999999953,0.069999999999709,0,6.40000000000146,4.96999999998752,92.6399999999994,89.2799999999961
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163240319491109,-0.247711800025634,2.98224792596447e-05,2.98224790891059e-05,1.66312490335052e-06,-1.25501949366225e-06,1.47327159302298e-06,1.00003425282587e-26,0,5.7699999999968,0.800000000000182,1.55000000000291,1.12000000001535,0.569999999999709,3.10999999999694,0.190000000002328,0,8.09999999999854,5.03000000001248,100.739999999998,94.3100000000086
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163320316511606,-0.2477123969994,2.52499237454541e-05,2.52499234925799e-05,8.63154698382829e-07,-6.5804572724204e-07,7.67482968046151e-07,1.00003425282587e-26,0,13.0400000000009,1.08000000000447,2.48999999999796,0.949999999982538,0.590000000003783,3.13000000000466,0.0500000000029104,0,16.1700000000055,5.15999999999167,116.940000000002,99.4700000000003
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163348346448011,-0.247712609165396,2.31815231690675e-05,2.31815231040226e-05,5.82855334330112e-07,-4.45879732025034e-07,5.18907061133197e-07,1.00003425282587e-26,0,4.16999999999825,0.390000000010332,1.44999999999709,0.949999999983447,0.430000000000291,3.17000000000371,0,0,6.04999999999563,4.50999999999749,122.989999999998,103.979999999998
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163362633655117,-0.247712717882464,2.18645719770839e-05,2.18645717157514e-05,4.3998326326733e-07,-3.37162663344159e-07,3.91959139138696e-07,1.00003425282587e-26,0,0.440000000002328,0.430000000000291,0.729999999995925,0.900000000000546,0.5,3.22000000001208,0.0999999999985448,0,1.77999999999884,4.55000000001291,124.779999999999,108.530000000011
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163371295343728,-0.247712783978011,2.08889820141352e-05,2.08889820141026e-05,3.53366377159325e-07,-2.71067116974777e-07,3.14916797274871e-07,1.00003425282587e-26,0,6.83000000000175,0.289999999991778,1.40999999999622,0.870000000012624,0.75,3.10999999998603,0.0400000000008731,0,9.02999999999884,4.26999999999043,133.809999999998,112.800000000001
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163377107580409,-0.247712828407566,2.01052023600992e-05,2.01052021672902e-05,2.9524401035097e-07,-2.26637561384635e-07,2.63185875265465e-07,1.00003425282587e-26,0,1.73999999999796,0.83999999999287,1.5,0.920000000017353,0.640000000006694,3.22000000000116,0.119999999995343,0,4.02000000000407,4.98000000001139,137.830000000002,117.780000000012
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016338127785327,-0.247712860323889,1.94443831193353e-05,1.94443833096241e-05,2.5354128174726e-07,-1.94721238355733e-07,2.26052584830205e-07,1.00003425282587e-26,0,3.12999999999738,0.85999999998603,0.510000000002037,0.970000000015716,0.339999999996508,2.97000000000116,0,0,3.97999999999593,4.80000000000291,141.809999999998,122.580000000015
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163384415834389,-0.247712884360724,1.88697156560184e-05,1.88697154684502e-05,2.22161470553317e-07,-1.70684403943966e-07,1.98102100882499e-07,1.00003425282587e-26,0,0.440000000002328,0.499999999985448,1.29999999999563,0.840000000012878,0.55000000000291,3.14999999999418,0.0299999999988358,0,2.31999999999971,4.48999999999251,144.129999999997,127.070000000008
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163386862607273,-0.247712903115375,1.83593259488351e-05,1.83593257640705e-05,1.97693741710303e-07,-1.51929752889579e-07,1.76302957043421e-07,1.00003425282587e-26,0,0.870000000002619,0.570000000000618,0.659999999996217,0.879999999989195,0.340000000003783,3.40000000001419,0.139999999999418,0,2.02999999999884,4.850000000004,146.159999999996,131.920000000012
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163388823895738,-0.247712918156598,1.78991455993849e-05,1.78991455993678e-05,1.78080857060614e-07,-1.36888529622681e-07,1.58825786939184e-07,1.00003425282587e-26,0,2.38999999999942,0.210000000003674,3.2300000000032,1.349999999994,0.610000000000582,3.43000000000302,0.239999999997963,0,6.4800000000032,4.99000000000069,152.639999999999,136.910000000013
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163390431149102,-0.247712930487963,1.74795568906674e-05,1.74795565921328e-05,1.62008323423279e-07,-1.24557164804528e-07,1.44501183667409e-07,1.00003425282587e-26,0,4.13999999999942,0.529999999997926,1.17000000000553,1.08000000000447,0.559999999997672,3.13999999998487,0.0800000000017462,0,5.97000000000116,4.74999999998727,158.629999999997,141.66
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163391772293864,-0.247712940781237,1.70936574814738e-05,1.70936573050745e-05,1.48596875804152e-07,-1.14263890460542e-07,1.32546724142721e-07,1.00003425282587e-26,0,2.81000000000495,0.589999999994689,1.02999999999884,0.860000000019681,0.269999999996799,3.00999999998021,0,0,4.11000000000058,4.45999999999458,162.739999999998,146.119999999994
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163392908370119,-0.247712949503065,1.67362988100455e-05,1.67362985204902e-05,1.37236113251227e-07,-1.05542062200925e-07,1.22419111404077e-07,1.00003425282587e-26,0,0.370000000002619,0.68000000000211,1.05999999999767,0.94000000001779,0.379999999997381,3.22000000000116,0.0300000000061118,0.0099999999802094,1.84000000000378,4.8700000000199,164.580000000002,150.990000000014
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163393883069096,-0.247712956987944,1.64035162059519e-05,1.64035161488931e-05,1.27489123480373e-07,-9.80571839281907e-08,1.13729257286155e-07,1.00003425282587e-26,0,1.55999999999767,0.459999999980027,0.639999999999418,0.910000000019863,0.470000000001164,3.53999999997995,0.0499999999956344,0,2.72999999999593,4.90999999997985,167.309999999998,155.899999999994
